	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg141_1742_0).	['segment(seg141_1742_1).', 'segment(seg141_1742_2).', 'segment(seg141_1742_3).', 'segment(seg141_1742_4).', 'segment(seg141_1742_5).']	['hasTransportMode(seg141_1742_0,bike).', 'hasTransportMode(seg141_1742_0,bus).', 'hasTransportMode(seg141_1742_0,car).']	['hasTransportMode(seg141_1742_0,walk).']	hasVelocity(seg141_1742_0,below_medium).	hasAcceleration(seg141_1742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1742_1,walk).', 'hasKnownTransportMode(seg141_1742_2,walk).', 'hasKnownTransportMode(seg141_1742_3,walk).', 'hasKnownTransportMode(seg141_1742_4,walk).', 'hasKnownTransportMode(seg141_1742_5,walk).']	['hasVelocity(seg141_1742_1,slow).', 'hasVelocity(seg141_1742_2,very_fast).', 'hasVelocity(seg141_1742_3,slow).', 'hasVelocity(seg141_1742_4,very_slow).', 'hasVelocity(seg141_1742_5,below_medium).']	['hasAcceleration(seg141_1742_1,much_slower).', 'hasAcceleration(seg141_1742_2,much_faster).', 'hasAcceleration(seg141_1742_3,unchanged).', 'hasAcceleration(seg141_1742_4,slower).', 'hasAcceleration(seg141_1742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1742_0,seg141_1742_1).', 'previousSegmentRelation(seg141_1742_1,seg141_1742_2).', 'previousSegmentRelation(seg141_1742_2,seg141_1742_3).', 'previousSegmentRelation(seg141_1742_3,seg141_1742_4).', 'previousSegmentRelation(seg141_1742_4,seg141_1742_5).']	hasStopPoint(seg141_1742_0,one).	['hasStopPoint(seg141_1742_1,one).', 'hasStopPoint(seg141_1742_2,none).', 'hasStopPoint(seg141_1742_3,up_to_five).', 'hasStopPoint(seg141_1742_4,up_to_five).', 'hasStopPoint(seg141_1742_5,up_to_five).']
1	['walk']	segment(seg141_1743_0).	['segment(seg141_1743_1).', 'segment(seg141_1743_2).', 'segment(seg141_1743_3).', 'segment(seg141_1743_4).', 'segment(seg141_1743_5).']	['hasTransportMode(seg141_1743_0,bike).', 'hasTransportMode(seg141_1743_0,bus).', 'hasTransportMode(seg141_1743_0,car).']	['hasTransportMode(seg141_1743_0,walk).']	hasVelocity(seg141_1743_0,medium).	hasAcceleration(seg141_1743_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1743_1,walk).', 'hasKnownTransportMode(seg141_1743_2,walk).', 'hasKnownTransportMode(seg141_1743_3,walk).', 'hasKnownTransportMode(seg141_1743_4,walk).', 'hasKnownTransportMode(seg141_1743_5,walk).']	['hasVelocity(seg141_1743_1,below_medium).', 'hasVelocity(seg141_1743_2,above_medium).', 'hasVelocity(seg141_1743_3,very_fast).', 'hasVelocity(seg141_1743_4,slow).', 'hasVelocity(seg141_1743_5,very_slow).']	['hasAcceleration(seg141_1743_1,unchanged).', 'hasAcceleration(seg141_1743_2,slightly_faster).', 'hasAcceleration(seg141_1743_3,much_faster).', 'hasAcceleration(seg141_1743_4,unchanged).', 'hasAcceleration(seg141_1743_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1743_0,seg141_1743_1).', 'previousSegmentRelation(seg141_1743_1,seg141_1743_2).', 'previousSegmentRelation(seg141_1743_2,seg141_1743_3).', 'previousSegmentRelation(seg141_1743_3,seg141_1743_4).', 'previousSegmentRelation(seg141_1743_4,seg141_1743_5).']	hasStopPoint(seg141_1743_0,one).	['hasStopPoint(seg141_1743_1,one).', 'hasStopPoint(seg141_1743_2,none).', 'hasStopPoint(seg141_1743_3,none).', 'hasStopPoint(seg141_1743_4,up_to_five).', 'hasStopPoint(seg141_1743_5,up_to_five).']
2	['walk']	segment(seg141_1744_0).	['segment(seg141_1744_1).', 'segment(seg141_1744_2).', 'segment(seg141_1744_3).', 'segment(seg141_1744_4).', 'segment(seg141_1744_5).']	['hasTransportMode(seg141_1744_0,bike).', 'hasTransportMode(seg141_1744_0,bus).', 'hasTransportMode(seg141_1744_0,car).']	['hasTransportMode(seg141_1744_0,walk).']	hasVelocity(seg141_1744_0,medium).	hasAcceleration(seg141_1744_0,slower).	empty	empty	['hasKnownTransportMode(seg141_1744_1,walk).', 'hasKnownTransportMode(seg141_1744_2,walk).', 'hasKnownTransportMode(seg141_1744_3,walk).', 'hasKnownTransportMode(seg141_1744_4,walk).', 'hasKnownTransportMode(seg141_1744_5,walk).']	['hasVelocity(seg141_1744_1,medium).', 'hasVelocity(seg141_1744_2,below_medium).', 'hasVelocity(seg141_1744_3,above_medium).', 'hasVelocity(seg141_1744_4,very_fast).', 'hasVelocity(seg141_1744_5,slow).']	['hasAcceleration(seg141_1744_1,much_faster).', 'hasAcceleration(seg141_1744_2,much_slower).', 'hasAcceleration(seg141_1744_3,slightly_faster).', 'hasAcceleration(seg141_1744_4,much_faster).', 'hasAcceleration(seg141_1744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1744_0,seg141_1744_1).', 'previousSegmentRelation(seg141_1744_1,seg141_1744_2).', 'previousSegmentRelation(seg141_1744_2,seg141_1744_3).', 'previousSegmentRelation(seg141_1744_3,seg141_1744_4).', 'previousSegmentRelation(seg141_1744_4,seg141_1744_5).']	hasStopPoint(seg141_1744_0,none).	['hasStopPoint(seg141_1744_1,one).', 'hasStopPoint(seg141_1744_2,one).', 'hasStopPoint(seg141_1744_3,none).', 'hasStopPoint(seg141_1744_4,none).', 'hasStopPoint(seg141_1744_5,up_to_five).']
3	['walk']	segment(seg141_1745_0).	['segment(seg141_1745_1).', 'segment(seg141_1745_2).', 'segment(seg141_1745_3).', 'segment(seg141_1745_4).', 'segment(seg141_1745_5).']	['hasTransportMode(seg141_1745_0,bike).', 'hasTransportMode(seg141_1745_0,bus).', 'hasTransportMode(seg141_1745_0,car).']	['hasTransportMode(seg141_1745_0,walk).']	hasVelocity(seg141_1745_0,below_medium).	hasAcceleration(seg141_1745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_1745_1,walk).', 'hasKnownTransportMode(seg141_1745_2,walk).', 'hasKnownTransportMode(seg141_1745_3,walk).', 'hasKnownTransportMode(seg141_1745_4,walk).', 'hasKnownTransportMode(seg141_1745_5,walk).']	['hasVelocity(seg141_1745_1,medium).', 'hasVelocity(seg141_1745_2,above_medium).', 'hasVelocity(seg141_1745_3,below_medium).', 'hasVelocity(seg141_1745_4,above_medium).', 'hasVelocity(seg141_1745_5,very_fast).']	['hasAcceleration(seg141_1745_1,slower).', 'hasAcceleration(seg141_1745_2,much_faster).', 'hasAcceleration(seg141_1745_3,much_slower).', 'hasAcceleration(seg141_1745_4,slightly_faster).', 'hasAcceleration(seg141_1745_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1745_0,seg141_1745_1).', 'previousSegmentRelation(seg141_1745_1,seg141_1745_2).', 'previousSegmentRelation(seg141_1745_2,seg141_1745_3).', 'previousSegmentRelation(seg141_1745_3,seg141_1745_4).', 'previousSegmentRelation(seg141_1745_4,seg141_1745_5).']	hasStopPoint(seg141_1745_0,none).	['hasStopPoint(seg141_1745_1,none).', 'hasStopPoint(seg141_1745_2,none).', 'hasStopPoint(seg141_1745_3,one).', 'hasStopPoint(seg141_1745_4,none).', 'hasStopPoint(seg141_1745_5,none).']
4	['walk']	segment(seg141_1746_0).	['segment(seg141_1746_1).', 'segment(seg141_1746_2).', 'segment(seg141_1746_3).', 'segment(seg141_1746_4).', 'segment(seg141_1746_5).']	['hasTransportMode(seg141_1746_0,bike).', 'hasTransportMode(seg141_1746_0,bus).', 'hasTransportMode(seg141_1746_0,car).']	['hasTransportMode(seg141_1746_0,walk).']	hasVelocity(seg141_1746_0,medium).	hasAcceleration(seg141_1746_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_1746_1,walk).', 'hasKnownTransportMode(seg141_1746_2,walk).', 'hasKnownTransportMode(seg141_1746_3,walk).', 'hasKnownTransportMode(seg141_1746_4,walk).', 'hasKnownTransportMode(seg141_1746_5,walk).']	['hasVelocity(seg141_1746_1,below_medium).', 'hasVelocity(seg141_1746_2,above_medium).', 'hasVelocity(seg141_1746_3,above_medium).', 'hasVelocity(seg141_1746_4,below_medium).', 'hasVelocity(seg141_1746_5,above_medium).']	['hasAcceleration(seg141_1746_1,slightly_slower).', 'hasAcceleration(seg141_1746_2,unchanged).', 'hasAcceleration(seg141_1746_3,much_faster).', 'hasAcceleration(seg141_1746_4,much_slower).', 'hasAcceleration(seg141_1746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1746_0,seg141_1746_1).', 'previousSegmentRelation(seg141_1746_1,seg141_1746_2).', 'previousSegmentRelation(seg141_1746_2,seg141_1746_3).', 'previousSegmentRelation(seg141_1746_3,seg141_1746_4).', 'previousSegmentRelation(seg141_1746_4,seg141_1746_5).']	hasStopPoint(seg141_1746_0,up_to_five).	['hasStopPoint(seg141_1746_1,none).', 'hasStopPoint(seg141_1746_2,none).', 'hasStopPoint(seg141_1746_3,none).', 'hasStopPoint(seg141_1746_4,one).', 'hasStopPoint(seg141_1746_5,none).']
5	['walk']	segment(seg141_1747_0).	['segment(seg141_1747_1).', 'segment(seg141_1747_2).', 'segment(seg141_1747_3).', 'segment(seg141_1747_4).', 'segment(seg141_1747_5).']	['hasTransportMode(seg141_1747_0,bike).', 'hasTransportMode(seg141_1747_0,bus).', 'hasTransportMode(seg141_1747_0,car).']	['hasTransportMode(seg141_1747_0,walk).']	hasVelocity(seg141_1747_0,very_slow).	hasAcceleration(seg141_1747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_1747_1,walk).', 'hasKnownTransportMode(seg141_1747_2,walk).', 'hasKnownTransportMode(seg141_1747_3,walk).', 'hasKnownTransportMode(seg141_1747_4,walk).', 'hasKnownTransportMode(seg141_1747_5,walk).']	['hasVelocity(seg141_1747_1,medium).', 'hasVelocity(seg141_1747_2,slow).', 'hasVelocity(seg141_1747_3,above_medium).', 'hasVelocity(seg141_1747_4,above_medium).', 'hasVelocity(seg141_1747_5,below_medium).']	['hasAcceleration(seg141_1747_1,slightly_faster).', 'hasAcceleration(seg141_1747_2,much_slower).', 'hasAcceleration(seg141_1747_3,unchanged).', 'hasAcceleration(seg141_1747_4,much_faster).', 'hasAcceleration(seg141_1747_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1747_0,seg141_1747_1).', 'previousSegmentRelation(seg141_1747_1,seg141_1747_2).', 'previousSegmentRelation(seg141_1747_2,seg141_1747_3).', 'previousSegmentRelation(seg141_1747_3,seg141_1747_4).', 'previousSegmentRelation(seg141_1747_4,seg141_1747_5).']	hasStopPoint(seg141_1747_0,none).	['hasStopPoint(seg141_1747_1,up_to_five).', 'hasStopPoint(seg141_1747_2,one).', 'hasStopPoint(seg141_1747_3,none).', 'hasStopPoint(seg141_1747_4,none).', 'hasStopPoint(seg141_1747_5,one).']
6	['walk']	segment(seg141_1748_0).	['segment(seg141_1748_1).', 'segment(seg141_1748_2).', 'segment(seg141_1748_3).', 'segment(seg141_1748_4).', 'segment(seg141_1748_5).']	['hasTransportMode(seg141_1748_0,bike).', 'hasTransportMode(seg141_1748_0,bus).', 'hasTransportMode(seg141_1748_0,car).']	['hasTransportMode(seg141_1748_0,walk).']	hasVelocity(seg141_1748_0,very_fast).	hasAcceleration(seg141_1748_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1748_1,walk).', 'hasKnownTransportMode(seg141_1748_2,walk).', 'hasKnownTransportMode(seg141_1748_3,walk).', 'hasKnownTransportMode(seg141_1748_4,walk).', 'hasKnownTransportMode(seg141_1748_5,walk).']	['hasVelocity(seg141_1748_1,very_slow).', 'hasVelocity(seg141_1748_2,below_medium).', 'hasVelocity(seg141_1748_3,slow).', 'hasVelocity(seg141_1748_4,above_medium).', 'hasVelocity(seg141_1748_5,above_medium).']	['hasAcceleration(seg141_1748_1,unchanged).', 'hasAcceleration(seg141_1748_2,unchanged).', 'hasAcceleration(seg141_1748_3,much_slower).', 'hasAcceleration(seg141_1748_4,unchanged).', 'hasAcceleration(seg141_1748_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1748_0,seg141_1748_1).', 'previousSegmentRelation(seg141_1748_1,seg141_1748_2).', 'previousSegmentRelation(seg141_1748_2,seg141_1748_3).', 'previousSegmentRelation(seg141_1748_3,seg141_1748_4).', 'previousSegmentRelation(seg141_1748_4,seg141_1748_5).']	hasStopPoint(seg141_1748_0,none).	['hasStopPoint(seg141_1748_1,none).', 'hasStopPoint(seg141_1748_2,one).', 'hasStopPoint(seg141_1748_3,one).', 'hasStopPoint(seg141_1748_4,none).', 'hasStopPoint(seg141_1748_5,none).']
7	['walk']	segment(seg141_1749_0).	['segment(seg141_1749_1).', 'segment(seg141_1749_2).', 'segment(seg141_1749_3).', 'segment(seg141_1749_4).', 'segment(seg141_1749_5).']	['hasTransportMode(seg141_1749_0,bike).', 'hasTransportMode(seg141_1749_0,bus).', 'hasTransportMode(seg141_1749_0,car).']	['hasTransportMode(seg141_1749_0,walk).']	hasVelocity(seg141_1749_0,slow).	hasAcceleration(seg141_1749_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1749_1,walk).', 'hasKnownTransportMode(seg141_1749_2,walk).', 'hasKnownTransportMode(seg141_1749_3,walk).', 'hasKnownTransportMode(seg141_1749_4,walk).', 'hasKnownTransportMode(seg141_1749_5,walk).']	['hasVelocity(seg141_1749_1,very_fast).', 'hasVelocity(seg141_1749_2,medium).', 'hasVelocity(seg141_1749_3,below_medium).', 'hasVelocity(seg141_1749_4,slow).', 'hasVelocity(seg141_1749_5,above_medium).']	['hasAcceleration(seg141_1749_1,much_faster).', 'hasAcceleration(seg141_1749_2,much_faster).', 'hasAcceleration(seg141_1749_3,unchanged).', 'hasAcceleration(seg141_1749_4,much_slower).', 'hasAcceleration(seg141_1749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1749_0,seg141_1749_1).', 'previousSegmentRelation(seg141_1749_1,seg141_1749_2).', 'previousSegmentRelation(seg141_1749_2,seg141_1749_3).', 'previousSegmentRelation(seg141_1749_3,seg141_1749_4).', 'previousSegmentRelation(seg141_1749_4,seg141_1749_5).']	hasStopPoint(seg141_1749_0,none).	['hasStopPoint(seg141_1749_1,none).', 'hasStopPoint(seg141_1749_2,one).', 'hasStopPoint(seg141_1749_3,one).', 'hasStopPoint(seg141_1749_4,one).', 'hasStopPoint(seg141_1749_5,none).']
8	['walk']	segment(seg141_1750_0).	['segment(seg141_1750_1).', 'segment(seg141_1750_2).', 'segment(seg141_1750_3).', 'segment(seg141_1750_4).', 'segment(seg141_1750_5).']	['hasTransportMode(seg141_1750_0,bike).', 'hasTransportMode(seg141_1750_0,bus).', 'hasTransportMode(seg141_1750_0,car).']	['hasTransportMode(seg141_1750_0,walk).']	hasVelocity(seg141_1750_0,fast).	hasAcceleration(seg141_1750_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_1750_1,walk).', 'hasKnownTransportMode(seg141_1750_2,walk).', 'hasKnownTransportMode(seg141_1750_3,walk).', 'hasKnownTransportMode(seg141_1750_4,walk).', 'hasKnownTransportMode(seg141_1750_5,walk).']	['hasVelocity(seg141_1750_1,slow).', 'hasVelocity(seg141_1750_2,medium).', 'hasVelocity(seg141_1750_3,medium).', 'hasVelocity(seg141_1750_4,below_medium).', 'hasVelocity(seg141_1750_5,slow).']	['hasAcceleration(seg141_1750_1,much_slower).', 'hasAcceleration(seg141_1750_2,slower).', 'hasAcceleration(seg141_1750_3,much_faster).', 'hasAcceleration(seg141_1750_4,unchanged).', 'hasAcceleration(seg141_1750_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1750_0,seg141_1750_1).', 'previousSegmentRelation(seg141_1750_1,seg141_1750_2).', 'previousSegmentRelation(seg141_1750_2,seg141_1750_3).', 'previousSegmentRelation(seg141_1750_3,seg141_1750_4).', 'previousSegmentRelation(seg141_1750_4,seg141_1750_5).']	hasStopPoint(seg141_1750_0,none).	['hasStopPoint(seg141_1750_1,none).', 'hasStopPoint(seg141_1750_2,none).', 'hasStopPoint(seg141_1750_3,one).', 'hasStopPoint(seg141_1750_4,one).', 'hasStopPoint(seg141_1750_5,one).']
9	['walk']	segment(seg141_1751_0).	['segment(seg141_1751_1).', 'segment(seg141_1751_2).', 'segment(seg141_1751_3).', 'segment(seg141_1751_4).', 'segment(seg141_1751_5).']	['hasTransportMode(seg141_1751_0,bike).', 'hasTransportMode(seg141_1751_0,bus).', 'hasTransportMode(seg141_1751_0,car).']	['hasTransportMode(seg141_1751_0,walk).']	hasVelocity(seg141_1751_0,below_medium).	hasAcceleration(seg141_1751_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_1751_1,walk).', 'hasKnownTransportMode(seg141_1751_2,walk).', 'hasKnownTransportMode(seg141_1751_3,walk).', 'hasKnownTransportMode(seg141_1751_4,walk).', 'hasKnownTransportMode(seg141_1751_5,walk).']	['hasVelocity(seg141_1751_1,fast).', 'hasVelocity(seg141_1751_2,below_medium).', 'hasVelocity(seg141_1751_3,medium).', 'hasVelocity(seg141_1751_4,medium).', 'hasVelocity(seg141_1751_5,below_medium).']	['hasAcceleration(seg141_1751_1,much_faster).', 'hasAcceleration(seg141_1751_2,slightly_slower).', 'hasAcceleration(seg141_1751_3,slower).', 'hasAcceleration(seg141_1751_4,much_faster).', 'hasAcceleration(seg141_1751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_1751_0,seg141_1751_1).', 'previousSegmentRelation(seg141_1751_1,seg141_1751_2).', 'previousSegmentRelation(seg141_1751_2,seg141_1751_3).', 'previousSegmentRelation(seg141_1751_3,seg141_1751_4).', 'previousSegmentRelation(seg141_1751_4,seg141_1751_5).']	hasStopPoint(seg141_1751_0,up_to_five).	['hasStopPoint(seg141_1751_1,none).', 'hasStopPoint(seg141_1751_2,none).', 'hasStopPoint(seg141_1751_3,none).', 'hasStopPoint(seg141_1751_4,one).', 'hasStopPoint(seg141_1751_5,one).']
