	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg141_91_0).	['segment(seg141_91_1).', 'segment(seg141_91_2).', 'segment(seg141_91_3).', 'segment(seg141_91_4).', 'segment(seg141_91_5).']	['hasTransportMode(seg141_91_0,bike).', 'hasTransportMode(seg141_91_0,bus).', 'hasTransportMode(seg141_91_0,car).']	['hasTransportMode(seg141_91_0,walk).']	hasVelocity(seg141_91_0,very_slow).	hasAcceleration(seg141_91_0,slower).	empty	empty	['hasKnownTransportMode(seg141_91_1,walk).', 'hasKnownTransportMode(seg141_91_2,walk).', 'hasKnownTransportMode(seg141_91_3,walk).', 'hasKnownTransportMode(seg141_91_4,walk).', 'hasKnownTransportMode(seg141_91_5,walk).']	['hasVelocity(seg141_91_1,below_medium).', 'hasVelocity(seg141_91_2,very_slow).', 'hasVelocity(seg141_91_3,below_medium).', 'hasVelocity(seg141_91_4,very_slow).', 'hasVelocity(seg141_91_5,very_fast).']	['hasAcceleration(seg141_91_1,unchanged).', 'hasAcceleration(seg141_91_2,slower).', 'hasAcceleration(seg141_91_3,faster).', 'hasAcceleration(seg141_91_4,unchanged).', 'hasAcceleration(seg141_91_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_91_0,seg141_91_1).', 'previousSegmentRelation(seg141_91_1,seg141_91_2).', 'previousSegmentRelation(seg141_91_2,seg141_91_3).', 'previousSegmentRelation(seg141_91_3,seg141_91_4).', 'previousSegmentRelation(seg141_91_4,seg141_91_5).']	hasStopPoint(seg141_91_0,none).	['hasStopPoint(seg141_91_1,none).', 'hasStopPoint(seg141_91_2,up_to_five).', 'hasStopPoint(seg141_91_3,up_to_five).', 'hasStopPoint(seg141_91_4,none).', 'hasStopPoint(seg141_91_5,one).']
11	['walk']	segment(seg141_92_0).	['segment(seg141_92_1).', 'segment(seg141_92_2).', 'segment(seg141_92_3).', 'segment(seg141_92_4).', 'segment(seg141_92_5).']	['hasTransportMode(seg141_92_0,bike).', 'hasTransportMode(seg141_92_0,bus).', 'hasTransportMode(seg141_92_0,car).']	['hasTransportMode(seg141_92_0,walk).']	hasVelocity(seg141_92_0,below_medium).	hasAcceleration(seg141_92_0,faster).	empty	empty	['hasKnownTransportMode(seg141_92_1,walk).', 'hasKnownTransportMode(seg141_92_2,walk).', 'hasKnownTransportMode(seg141_92_3,walk).', 'hasKnownTransportMode(seg141_92_4,walk).', 'hasKnownTransportMode(seg141_92_5,walk).']	['hasVelocity(seg141_92_1,very_slow).', 'hasVelocity(seg141_92_2,very_slow).', 'hasVelocity(seg141_92_3,very_slow).', 'hasVelocity(seg141_92_4,below_medium).', 'hasVelocity(seg141_92_5,very_slow).']	['hasAcceleration(seg141_92_1,slower).', 'hasAcceleration(seg141_92_2,unchanged).', 'hasAcceleration(seg141_92_3,slower).', 'hasAcceleration(seg141_92_4,faster).', 'hasAcceleration(seg141_92_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_92_0,seg141_92_1).', 'previousSegmentRelation(seg141_92_1,seg141_92_2).', 'previousSegmentRelation(seg141_92_2,seg141_92_3).', 'previousSegmentRelation(seg141_92_3,seg141_92_4).', 'previousSegmentRelation(seg141_92_4,seg141_92_5).']	hasStopPoint(seg141_92_0,none).	['hasStopPoint(seg141_92_1,none).', 'hasStopPoint(seg141_92_2,none).', 'hasStopPoint(seg141_92_3,up_to_five).', 'hasStopPoint(seg141_92_4,up_to_five).', 'hasStopPoint(seg141_92_5,none).']
12	['walk']	segment(seg141_93_0).	['segment(seg141_93_1).', 'segment(seg141_93_2).', 'segment(seg141_93_3).', 'segment(seg141_93_4).', 'segment(seg141_93_5).']	['hasTransportMode(seg141_93_0,bike).', 'hasTransportMode(seg141_93_0,bus).', 'hasTransportMode(seg141_93_0,car).']	['hasTransportMode(seg141_93_0,walk).']	hasVelocity(seg141_93_0,above_medium).	hasAcceleration(seg141_93_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_93_1,walk).', 'hasKnownTransportMode(seg141_93_2,walk).', 'hasKnownTransportMode(seg141_93_3,walk).', 'hasKnownTransportMode(seg141_93_4,walk).', 'hasKnownTransportMode(seg141_93_5,walk).']	['hasVelocity(seg141_93_1,below_medium).', 'hasVelocity(seg141_93_2,above_medium).', 'hasVelocity(seg141_93_3,very_slow).', 'hasVelocity(seg141_93_4,very_slow).', 'hasVelocity(seg141_93_5,below_medium).']	['hasAcceleration(seg141_93_1,faster).', 'hasAcceleration(seg141_93_2,much_faster).', 'hasAcceleration(seg141_93_3,unchanged).', 'hasAcceleration(seg141_93_4,slower).', 'hasAcceleration(seg141_93_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_93_0,seg141_93_1).', 'previousSegmentRelation(seg141_93_1,seg141_93_2).', 'previousSegmentRelation(seg141_93_2,seg141_93_3).', 'previousSegmentRelation(seg141_93_3,seg141_93_4).', 'previousSegmentRelation(seg141_93_4,seg141_93_5).']	hasStopPoint(seg141_93_0,none).	['hasStopPoint(seg141_93_1,none).', 'hasStopPoint(seg141_93_2,none).', 'hasStopPoint(seg141_93_3,none).', 'hasStopPoint(seg141_93_4,up_to_five).', 'hasStopPoint(seg141_93_5,up_to_five).']
13	['walk']	segment(seg141_94_0).	['segment(seg141_94_1).', 'segment(seg141_94_2).', 'segment(seg141_94_3).', 'segment(seg141_94_4).', 'segment(seg141_94_5).']	['hasTransportMode(seg141_94_0,bike).', 'hasTransportMode(seg141_94_0,bus).', 'hasTransportMode(seg141_94_0,car).']	['hasTransportMode(seg141_94_0,walk).']	hasVelocity(seg141_94_0,very_fast).	hasAcceleration(seg141_94_0,much_faster).	empty	empty	['hasKnownTransportMode(seg141_94_1,walk).', 'hasKnownTransportMode(seg141_94_2,walk).', 'hasKnownTransportMode(seg141_94_3,walk).', 'hasKnownTransportMode(seg141_94_4,walk).', 'hasKnownTransportMode(seg141_94_5,walk).']	['hasVelocity(seg141_94_1,above_medium).', 'hasVelocity(seg141_94_2,below_medium).', 'hasVelocity(seg141_94_3,above_medium).', 'hasVelocity(seg141_94_4,very_slow).', 'hasVelocity(seg141_94_5,very_slow).']	['hasAcceleration(seg141_94_1,much_faster).', 'hasAcceleration(seg141_94_2,much_slower).', 'hasAcceleration(seg141_94_3,much_faster).', 'hasAcceleration(seg141_94_4,unchanged).', 'hasAcceleration(seg141_94_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_94_0,seg141_94_1).', 'previousSegmentRelation(seg141_94_1,seg141_94_2).', 'previousSegmentRelation(seg141_94_2,seg141_94_3).', 'previousSegmentRelation(seg141_94_3,seg141_94_4).', 'previousSegmentRelation(seg141_94_4,seg141_94_5).']	hasStopPoint(seg141_94_0,none).	['hasStopPoint(seg141_94_1,none).', 'hasStopPoint(seg141_94_2,up_to_five).', 'hasStopPoint(seg141_94_3,none).', 'hasStopPoint(seg141_94_4,none).', 'hasStopPoint(seg141_94_5,up_to_five).']
14	['walk']	segment(seg141_95_0).	['segment(seg141_95_1).', 'segment(seg141_95_2).', 'segment(seg141_95_3).', 'segment(seg141_95_4).', 'segment(seg141_95_5).']	['hasTransportMode(seg141_95_0,bike).', 'hasTransportMode(seg141_95_0,bus).', 'hasTransportMode(seg141_95_0,car).']	['hasTransportMode(seg141_95_0,walk).']	hasVelocity(seg141_95_0,very_slow).	hasAcceleration(seg141_95_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_95_1,walk).', 'hasKnownTransportMode(seg141_95_2,walk).', 'hasKnownTransportMode(seg141_95_3,walk).', 'hasKnownTransportMode(seg141_95_4,walk).', 'hasKnownTransportMode(seg141_95_5,walk).']	['hasVelocity(seg141_95_1,very_fast).', 'hasVelocity(seg141_95_2,below_medium).', 'hasVelocity(seg141_95_3,below_medium).', 'hasVelocity(seg141_95_4,above_medium).', 'hasVelocity(seg141_95_5,very_slow).']	['hasAcceleration(seg141_95_1,much_faster).', 'hasAcceleration(seg141_95_2,slightly_faster).', 'hasAcceleration(seg141_95_3,much_slower).', 'hasAcceleration(seg141_95_4,much_faster).', 'hasAcceleration(seg141_95_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_95_0,seg141_95_1).', 'previousSegmentRelation(seg141_95_1,seg141_95_2).', 'previousSegmentRelation(seg141_95_2,seg141_95_3).', 'previousSegmentRelation(seg141_95_3,seg141_95_4).', 'previousSegmentRelation(seg141_95_4,seg141_95_5).']	hasStopPoint(seg141_95_0,none).	['hasStopPoint(seg141_95_1,none).', 'hasStopPoint(seg141_95_2,none).', 'hasStopPoint(seg141_95_3,up_to_five).', 'hasStopPoint(seg141_95_4,none).', 'hasStopPoint(seg141_95_5,none).']
15	['walk']	segment(seg141_96_0).	['segment(seg141_96_1).', 'segment(seg141_96_2).', 'segment(seg141_96_3).', 'segment(seg141_96_4).', 'segment(seg141_96_5).']	['hasTransportMode(seg141_96_0,bike).', 'hasTransportMode(seg141_96_0,bus).', 'hasTransportMode(seg141_96_0,car).']	['hasTransportMode(seg141_96_0,walk).']	hasVelocity(seg141_96_0,slow).	hasAcceleration(seg141_96_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_96_1,walk).', 'hasKnownTransportMode(seg141_96_2,walk).', 'hasKnownTransportMode(seg141_96_3,walk).', 'hasKnownTransportMode(seg141_96_4,walk).', 'hasKnownTransportMode(seg141_96_5,walk).']	['hasVelocity(seg141_96_1,very_slow).', 'hasVelocity(seg141_96_2,below_medium).', 'hasVelocity(seg141_96_3,below_medium).', 'hasVelocity(seg141_96_4,below_medium).', 'hasVelocity(seg141_96_5,above_medium).']	['hasAcceleration(seg141_96_1,much_slower).', 'hasAcceleration(seg141_96_2,unchanged).', 'hasAcceleration(seg141_96_3,slightly_faster).', 'hasAcceleration(seg141_96_4,much_slower).', 'hasAcceleration(seg141_96_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_96_0,seg141_96_1).', 'previousSegmentRelation(seg141_96_1,seg141_96_2).', 'previousSegmentRelation(seg141_96_2,seg141_96_3).', 'previousSegmentRelation(seg141_96_3,seg141_96_4).', 'previousSegmentRelation(seg141_96_4,seg141_96_5).']	hasStopPoint(seg141_96_0,up_to_five).	['hasStopPoint(seg141_96_1,none).', 'hasStopPoint(seg141_96_2,none).', 'hasStopPoint(seg141_96_3,none).', 'hasStopPoint(seg141_96_4,up_to_five).', 'hasStopPoint(seg141_96_5,none).']
16	['walk']	segment(seg141_97_0).	['segment(seg141_97_1).', 'segment(seg141_97_2).', 'segment(seg141_97_3).', 'segment(seg141_97_4).', 'segment(seg141_97_5).']	['hasTransportMode(seg141_97_0,bike).', 'hasTransportMode(seg141_97_0,bus).', 'hasTransportMode(seg141_97_0,car).']	['hasTransportMode(seg141_97_0,walk).']	hasVelocity(seg141_97_0,below_medium).	hasAcceleration(seg141_97_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_97_1,walk).', 'hasKnownTransportMode(seg141_97_2,walk).', 'hasKnownTransportMode(seg141_97_3,walk).', 'hasKnownTransportMode(seg141_97_4,walk).', 'hasKnownTransportMode(seg141_97_5,walk).']	['hasVelocity(seg141_97_1,slow).', 'hasVelocity(seg141_97_2,very_slow).', 'hasVelocity(seg141_97_3,below_medium).', 'hasVelocity(seg141_97_4,below_medium).', 'hasVelocity(seg141_97_5,below_medium).']	['hasAcceleration(seg141_97_1,slightly_faster).', 'hasAcceleration(seg141_97_2,slower).', 'hasAcceleration(seg141_97_3,unchanged).', 'hasAcceleration(seg141_97_4,slightly_faster).', 'hasAcceleration(seg141_97_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_97_0,seg141_97_1).', 'previousSegmentRelation(seg141_97_1,seg141_97_2).', 'previousSegmentRelation(seg141_97_2,seg141_97_3).', 'previousSegmentRelation(seg141_97_3,seg141_97_4).', 'previousSegmentRelation(seg141_97_4,seg141_97_5).']	hasStopPoint(seg141_97_0,none).	['hasStopPoint(seg141_97_1,up_to_five).', 'hasStopPoint(seg141_97_2,none).', 'hasStopPoint(seg141_97_3,none).', 'hasStopPoint(seg141_97_4,none).', 'hasStopPoint(seg141_97_5,up_to_five).']
17	['walk']	segment(seg141_98_0).	['segment(seg141_98_1).', 'segment(seg141_98_2).', 'segment(seg141_98_3).', 'segment(seg141_98_4).', 'segment(seg141_98_5).']	['hasTransportMode(seg141_98_0,bike).', 'hasTransportMode(seg141_98_0,bus).', 'hasTransportMode(seg141_98_0,car).']	['hasTransportMode(seg141_98_0,walk).']	hasVelocity(seg141_98_0,slow).	hasAcceleration(seg141_98_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg141_98_1,walk).', 'hasKnownTransportMode(seg141_98_2,walk).', 'hasKnownTransportMode(seg141_98_3,walk).', 'hasKnownTransportMode(seg141_98_4,walk).', 'hasKnownTransportMode(seg141_98_5,walk).']	['hasVelocity(seg141_98_1,below_medium).', 'hasVelocity(seg141_98_2,below_medium).', 'hasVelocity(seg141_98_3,very_slow).', 'hasVelocity(seg141_98_4,below_medium).', 'hasVelocity(seg141_98_5,below_medium).']	['hasAcceleration(seg141_98_1,slightly_faster).', 'hasAcceleration(seg141_98_2,faster).', 'hasAcceleration(seg141_98_3,slower).', 'hasAcceleration(seg141_98_4,unchanged).', 'hasAcceleration(seg141_98_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_98_0,seg141_98_1).', 'previousSegmentRelation(seg141_98_1,seg141_98_2).', 'previousSegmentRelation(seg141_98_2,seg141_98_3).', 'previousSegmentRelation(seg141_98_3,seg141_98_4).', 'previousSegmentRelation(seg141_98_4,seg141_98_5).']	hasStopPoint(seg141_98_0,up_to_five).	['hasStopPoint(seg141_98_1,none).', 'hasStopPoint(seg141_98_2,none).', 'hasStopPoint(seg141_98_3,none).', 'hasStopPoint(seg141_98_4,none).', 'hasStopPoint(seg141_98_5,none).']
18	['walk']	segment(seg141_99_0).	['segment(seg141_99_1).', 'segment(seg141_99_2).', 'segment(seg141_99_3).', 'segment(seg141_99_4).', 'segment(seg141_99_5).']	['hasTransportMode(seg141_99_0,bike).', 'hasTransportMode(seg141_99_0,bus).', 'hasTransportMode(seg141_99_0,car).']	['hasTransportMode(seg141_99_0,walk).']	hasVelocity(seg141_99_0,below_medium).	hasAcceleration(seg141_99_0,faster).	empty	empty	['hasKnownTransportMode(seg141_99_1,walk).', 'hasKnownTransportMode(seg141_99_2,walk).', 'hasKnownTransportMode(seg141_99_3,walk).', 'hasKnownTransportMode(seg141_99_4,walk).', 'hasKnownTransportMode(seg141_99_5,walk).']	['hasVelocity(seg141_99_1,slow).', 'hasVelocity(seg141_99_2,above_medium).', 'hasVelocity(seg141_99_3,below_medium).', 'hasVelocity(seg141_99_4,very_slow).', 'hasVelocity(seg141_99_5,below_medium).']	['hasAcceleration(seg141_99_1,slightly_slower).', 'hasAcceleration(seg141_99_2,much_faster).', 'hasAcceleration(seg141_99_3,faster).', 'hasAcceleration(seg141_99_4,slower).', 'hasAcceleration(seg141_99_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_99_0,seg141_99_1).', 'previousSegmentRelation(seg141_99_1,seg141_99_2).', 'previousSegmentRelation(seg141_99_2,seg141_99_3).', 'previousSegmentRelation(seg141_99_3,seg141_99_4).', 'previousSegmentRelation(seg141_99_4,seg141_99_5).']	hasStopPoint(seg141_99_0,none).	['hasStopPoint(seg141_99_1,up_to_five).', 'hasStopPoint(seg141_99_2,none).', 'hasStopPoint(seg141_99_3,none).', 'hasStopPoint(seg141_99_4,none).', 'hasStopPoint(seg141_99_5,none).']
19	['walk']	segment(seg141_100_0).	['segment(seg141_100_1).', 'segment(seg141_100_2).', 'segment(seg141_100_3).', 'segment(seg141_100_4).', 'segment(seg141_100_5).']	['hasTransportMode(seg141_100_0,bike).', 'hasTransportMode(seg141_100_0,bus).', 'hasTransportMode(seg141_100_0,car).']	['hasTransportMode(seg141_100_0,walk).']	hasVelocity(seg141_100_0,medium).	hasAcceleration(seg141_100_0,faster).	empty	empty	['hasKnownTransportMode(seg141_100_1,walk).', 'hasKnownTransportMode(seg141_100_2,walk).', 'hasKnownTransportMode(seg141_100_3,walk).', 'hasKnownTransportMode(seg141_100_4,walk).', 'hasKnownTransportMode(seg141_100_5,walk).']	['hasVelocity(seg141_100_1,below_medium).', 'hasVelocity(seg141_100_2,very_fast).', 'hasVelocity(seg141_100_3,above_medium).', 'hasVelocity(seg141_100_4,below_medium).', 'hasVelocity(seg141_100_5,very_slow).']	['hasAcceleration(seg141_100_1,faster).', 'hasAcceleration(seg141_100_2,much_faster).', 'hasAcceleration(seg141_100_3,much_faster).', 'hasAcceleration(seg141_100_4,faster).', 'hasAcceleration(seg141_100_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_100_0,seg141_100_1).', 'previousSegmentRelation(seg141_100_1,seg141_100_2).', 'previousSegmentRelation(seg141_100_2,seg141_100_3).', 'previousSegmentRelation(seg141_100_3,seg141_100_4).', 'previousSegmentRelation(seg141_100_4,seg141_100_5).']	hasStopPoint(seg141_100_0,none).	['hasStopPoint(seg141_100_1,none).', 'hasStopPoint(seg141_100_2,none).', 'hasStopPoint(seg141_100_3,none).', 'hasStopPoint(seg141_100_4,none).', 'hasStopPoint(seg141_100_5,none).']
20	['walk']	segment(seg141_101_0).	['segment(seg141_101_1).', 'segment(seg141_101_2).', 'segment(seg141_101_3).', 'segment(seg141_101_4).', 'segment(seg141_101_5).']	['hasTransportMode(seg141_101_0,bike).', 'hasTransportMode(seg141_101_0,bus).', 'hasTransportMode(seg141_101_0,car).']	['hasTransportMode(seg141_101_0,walk).']	hasVelocity(seg141_101_0,very_slow).	hasAcceleration(seg141_101_0,much_slower).	empty	empty	['hasKnownTransportMode(seg141_101_1,walk).', 'hasKnownTransportMode(seg141_101_2,walk).', 'hasKnownTransportMode(seg141_101_3,walk).', 'hasKnownTransportMode(seg141_101_4,walk).', 'hasKnownTransportMode(seg141_101_5,walk).']	['hasVelocity(seg141_101_1,medium).', 'hasVelocity(seg141_101_2,very_slow).', 'hasVelocity(seg141_101_3,very_fast).', 'hasVelocity(seg141_101_4,above_medium).', 'hasVelocity(seg141_101_5,below_medium).']	['hasAcceleration(seg141_101_1,faster).', 'hasAcceleration(seg141_101_2,much_slower).', 'hasAcceleration(seg141_101_3,much_faster).', 'hasAcceleration(seg141_101_4,much_faster).', 'hasAcceleration(seg141_101_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_101_0,seg141_101_1).', 'previousSegmentRelation(seg141_101_1,seg141_101_2).', 'previousSegmentRelation(seg141_101_2,seg141_101_3).', 'previousSegmentRelation(seg141_101_3,seg141_101_4).', 'previousSegmentRelation(seg141_101_4,seg141_101_5).']	hasStopPoint(seg141_101_0,more_than_five).	['hasStopPoint(seg141_101_1,none).', 'hasStopPoint(seg141_101_2,none).', 'hasStopPoint(seg141_101_3,none).', 'hasStopPoint(seg141_101_4,none).', 'hasStopPoint(seg141_101_5,none).']
21	['walk']	segment(seg141_102_0).	['segment(seg141_102_1).', 'segment(seg141_102_2).', 'segment(seg141_102_3).', 'segment(seg141_102_4).', 'segment(seg141_102_5).']	['hasTransportMode(seg141_102_0,bike).', 'hasTransportMode(seg141_102_0,bus).', 'hasTransportMode(seg141_102_0,car).']	['hasTransportMode(seg141_102_0,walk).']	hasVelocity(seg141_102_0,slow).	hasAcceleration(seg141_102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_102_1,walk).', 'hasKnownTransportMode(seg141_102_2,walk).', 'hasKnownTransportMode(seg141_102_3,walk).', 'hasKnownTransportMode(seg141_102_4,walk).', 'hasKnownTransportMode(seg141_102_5,walk).']	['hasVelocity(seg141_102_1,very_slow).', 'hasVelocity(seg141_102_2,slow).', 'hasVelocity(seg141_102_3,very_slow).', 'hasVelocity(seg141_102_4,very_fast).', 'hasVelocity(seg141_102_5,above_medium).']	['hasAcceleration(seg141_102_1,much_slower).', 'hasAcceleration(seg141_102_2,slightly_faster).', 'hasAcceleration(seg141_102_3,much_slower).', 'hasAcceleration(seg141_102_4,much_faster).', 'hasAcceleration(seg141_102_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_102_0,seg141_102_1).', 'previousSegmentRelation(seg141_102_1,seg141_102_2).', 'previousSegmentRelation(seg141_102_2,seg141_102_3).', 'previousSegmentRelation(seg141_102_3,seg141_102_4).', 'previousSegmentRelation(seg141_102_4,seg141_102_5).']	hasStopPoint(seg141_102_0,more_than_five).	['hasStopPoint(seg141_102_1,more_than_five).', 'hasStopPoint(seg141_102_2,up_to_five).', 'hasStopPoint(seg141_102_3,none).', 'hasStopPoint(seg141_102_4,none).', 'hasStopPoint(seg141_102_5,none).']
22	['walk']	segment(seg141_103_0).	['segment(seg141_103_1).', 'segment(seg141_103_2).', 'segment(seg141_103_3).', 'segment(seg141_103_4).', 'segment(seg141_103_5).']	['hasTransportMode(seg141_103_0,bike).', 'hasTransportMode(seg141_103_0,bus).', 'hasTransportMode(seg141_103_0,car).']	['hasTransportMode(seg141_103_0,walk).']	hasVelocity(seg141_103_0,slow).	hasAcceleration(seg141_103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_103_1,walk).', 'hasKnownTransportMode(seg141_103_2,walk).', 'hasKnownTransportMode(seg141_103_3,walk).', 'hasKnownTransportMode(seg141_103_4,walk).', 'hasKnownTransportMode(seg141_103_5,walk).']	['hasVelocity(seg141_103_1,slow).', 'hasVelocity(seg141_103_2,below_medium).', 'hasVelocity(seg141_103_3,slow).', 'hasVelocity(seg141_103_4,very_slow).', 'hasVelocity(seg141_103_5,very_fast).']	['hasAcceleration(seg141_103_1,unchanged).', 'hasAcceleration(seg141_103_2,slightly_faster).', 'hasAcceleration(seg141_103_3,slightly_faster).', 'hasAcceleration(seg141_103_4,much_slower).', 'hasAcceleration(seg141_103_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_103_0,seg141_103_1).', 'previousSegmentRelation(seg141_103_1,seg141_103_2).', 'previousSegmentRelation(seg141_103_2,seg141_103_3).', 'previousSegmentRelation(seg141_103_3,seg141_103_4).', 'previousSegmentRelation(seg141_103_4,seg141_103_5).']	hasStopPoint(seg141_103_0,more_than_five).	['hasStopPoint(seg141_103_1,more_than_five).', 'hasStopPoint(seg141_103_2,none).', 'hasStopPoint(seg141_103_3,up_to_five).', 'hasStopPoint(seg141_103_4,none).', 'hasStopPoint(seg141_103_5,none).']
23	['walk']	segment(seg141_104_0).	['segment(seg141_104_1).', 'segment(seg141_104_2).', 'segment(seg141_104_3).', 'segment(seg141_104_4).', 'segment(seg141_104_5).']	['hasTransportMode(seg141_104_0,bike).', 'hasTransportMode(seg141_104_0,bus).', 'hasTransportMode(seg141_104_0,car).']	['hasTransportMode(seg141_104_0,walk).']	hasVelocity(seg141_104_0,very_slow).	hasAcceleration(seg141_104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg141_104_1,walk).', 'hasKnownTransportMode(seg141_104_2,walk).', 'hasKnownTransportMode(seg141_104_3,walk).', 'hasKnownTransportMode(seg141_104_4,walk).', 'hasKnownTransportMode(seg141_104_5,walk).']	['hasVelocity(seg141_104_1,slow).', 'hasVelocity(seg141_104_2,slow).', 'hasVelocity(seg141_104_3,below_medium).', 'hasVelocity(seg141_104_4,slow).', 'hasVelocity(seg141_104_5,very_slow).']	['hasAcceleration(seg141_104_1,unchanged).', 'hasAcceleration(seg141_104_2,slightly_slower).', 'hasAcceleration(seg141_104_3,slightly_faster).', 'hasAcceleration(seg141_104_4,slightly_faster).', 'hasAcceleration(seg141_104_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_104_0,seg141_104_1).', 'previousSegmentRelation(seg141_104_1,seg141_104_2).', 'previousSegmentRelation(seg141_104_2,seg141_104_3).', 'previousSegmentRelation(seg141_104_3,seg141_104_4).', 'previousSegmentRelation(seg141_104_4,seg141_104_5).']	hasStopPoint(seg141_104_0,more_than_five).	['hasStopPoint(seg141_104_1,more_than_five).', 'hasStopPoint(seg141_104_2,up_to_five).', 'hasStopPoint(seg141_104_3,none).', 'hasStopPoint(seg141_104_4,up_to_five).', 'hasStopPoint(seg141_104_5,none).']
24	['walk']	segment(seg141_105_0).	['segment(seg141_105_1).', 'segment(seg141_105_2).', 'segment(seg141_105_3).', 'segment(seg141_105_4).', 'segment(seg141_105_5).']	['hasTransportMode(seg141_105_0,bike).', 'hasTransportMode(seg141_105_0,bus).', 'hasTransportMode(seg141_105_0,car).']	['hasTransportMode(seg141_105_0,walk).']	hasVelocity(seg141_105_0,slow).	hasAcceleration(seg141_105_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg141_105_1,walk).', 'hasKnownTransportMode(seg141_105_2,walk).', 'hasKnownTransportMode(seg141_105_3,walk).', 'hasKnownTransportMode(seg141_105_4,walk).', 'hasKnownTransportMode(seg141_105_5,walk).']	['hasVelocity(seg141_105_1,very_slow).', 'hasVelocity(seg141_105_2,below_medium).', 'hasVelocity(seg141_105_3,slow).', 'hasVelocity(seg141_105_4,below_medium).', 'hasVelocity(seg141_105_5,slow).']	['hasAcceleration(seg141_105_1,unchanged).', 'hasAcceleration(seg141_105_2,faster).', 'hasAcceleration(seg141_105_3,slightly_slower).', 'hasAcceleration(seg141_105_4,slightly_faster).', 'hasAcceleration(seg141_105_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg141_105_0,seg141_105_1).', 'previousSegmentRelation(seg141_105_1,seg141_105_2).', 'previousSegmentRelation(seg141_105_2,seg141_105_3).', 'previousSegmentRelation(seg141_105_3,seg141_105_4).', 'previousSegmentRelation(seg141_105_4,seg141_105_5).']	hasStopPoint(seg141_105_0,one).	['hasStopPoint(seg141_105_1,more_than_five).', 'hasStopPoint(seg141_105_2,none).', 'hasStopPoint(seg141_105_3,up_to_five).', 'hasStopPoint(seg141_105_4,none).', 'hasStopPoint(seg141_105_5,up_to_five).']
