	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4199	['bus']	2008-06-07 12:52:17	2008-06-07 12:52:41	108.37552851197583	5.0	-9.0	False	0
4200	['bus']	2008-06-07 12:52:41	2008-06-07 12:52:53	114.20697411492432	10.0	5.0	False	0
4201	['bus']	2008-06-07 12:52:53	2008-06-07 12:53:01	102.87560851568446	13.0	3.0	False	0
4202	['bus']	2008-06-07 12:53:01	2008-06-07 12:53:09	112.84460054432806	14.0	1.0	False	0
4203	['bus']	2008-06-07 12:53:09	2008-06-07 12:53:17	114.99347498387647	14.0	0.0	False	0
4204	['bus']	2008-06-07 12:53:17	2008-06-07 12:53:25	118.94028497456974	15.0	1.0	False	0
4205	['bus']	2008-06-07 12:53:25	2008-06-07 12:53:31	100.15634631183383	17.0	2.0	False	0
4206	['bus']	2008-06-07 12:53:31	2008-06-07 12:53:37	106.79766360217234	18.0	1.0	False	0
4207	['bus']	2008-06-07 12:53:37	2008-06-07 12:53:45	111.26727690569155	14.0	-4.0	False	0
4208	['bus']	2008-06-07 12:53:45	2008-06-07 12:53:53	119.02916273307999	15.0	1.0	False	0
4209	['bus']	2008-06-07 12:53:53	2008-06-07 12:54:01	113.1746734882665	14.0	-1.0	False	0
4210	['bus']	2008-06-07 12:54:01	2008-06-07 12:54:37	110.12857576532488	3.0	-11.0	False	1
4211	['bus']	2008-06-07 12:54:37	2008-06-07 12:54:47	109.37770420040268	11.0	8.0	False	0
4212	['bus']	2008-06-07 12:54:47	2008-06-07 12:54:55	100.29418617481562	13.0	2.0	False	0
4213	['bus']	2008-06-07 12:54:55	2008-06-07 12:55:03	100.87018448530259	13.0	0.0	False	0
4214	['bus']	2008-06-07 12:55:03	2008-06-07 12:55:11	107.8763840843645	13.0	0.0	False	0
4215	['bus']	2008-06-07 12:55:11	2008-06-07 12:55:19	115.9817406581322	14.0	1.0	False	0
4216	['bus']	2008-06-07 12:55:19	2008-06-07 12:55:27	121.54885697998648	15.0	1.0	False	0
4217	['bus']	2008-06-07 12:55:27	2008-06-07 12:55:35	116.46117860233319	15.0	0.0	False	0
4218	['bus']	2008-06-07 12:55:35	2008-06-07 12:55:41	102.8038752433414	17.0	2.0	False	0
4219	['bus']	2008-06-07 12:55:41	2008-06-07 12:55:47	114.13777725141499	19.0	2.0	False	0
4220	['bus']	2008-06-07 12:55:47	2008-06-07 12:55:53	109.7883402957767	18.0	-1.0	False	0
4221	['bus']	2008-06-07 12:55:53	2008-06-07 12:55:59	110.09069003854336	18.0	0.0	False	0
4222	['bus']	2008-06-07 12:55:59	2008-06-07 12:56:09	107.85674978263853	11.0	-7.0	False	0
4223	['bus']	2008-06-07 12:56:09	2008-06-07 12:57:37	100.89568279102642	1.0	-10.0	False	0
4224	['bus']	2008-06-07 12:57:37	2008-06-07 12:58:59	100.50125522296189	1.0	0.0	False	0
4225	['bus']	2008-06-07 12:58:59	2008-06-07 13:00:09	102.23204052636167	1.0	0.0	False	0
4226	['bus']	2008-06-07 13:00:09	2008-06-07 13:01:25	107.9711567359999	1.0	0.0	False	0
4227	['bus']	2008-06-07 13:01:25	2008-06-07 13:02:19	102.75629854206439	2.0	1.0	False	0
4228	['bus']	2008-06-07 13:02:19	2008-06-07 13:03:23	101.42872785904446	2.0	0.0	False	0
4229	['bus']	2008-06-07 13:03:23	2008-06-07 13:04:21	101.4696659005381	2.0	0.0	False	0
4230	['bus']	2008-06-07 13:04:21	2008-06-07 13:05:39	102.6413376828713	1.0	-1.0	False	0
4231	['bus']	2008-06-07 13:05:39	2008-06-07 13:07:01	100.79369464737636	1.0	0.0	False	0
4232	['bus']	2008-06-07 13:07:01	2008-06-07 13:08:25	101.77640679332322	1.0	0.0	False	0
4233	['bus']	2008-06-07 13:08:25	2008-06-07 13:09:17	101.59012812520187	2.0	1.0	False	0
4234	['bus']	2008-06-07 13:09:17	2008-06-07 13:11:11	102.22028990676479	1.0	-1.0	False	1
4235	['bus']	2008-06-07 13:11:11	2008-06-07 13:11:49	100.9966435405032	3.0	2.0	False	0
4236	['bus']	2008-06-07 13:11:49	2008-06-07 13:12:05	150.12852772755758	9.0	6.0	False	0
4237	['bus']	2008-06-07 13:12:05	2008-06-07 13:12:19	147.2779005459975	11.0	2.0	False	0
4238	['bus']	2008-06-07 13:12:19	2008-06-07 13:13:53	917.777252374272	10.0	-1.0	False	1
