	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3749	['bus']	2008-06-06 03:50:52	2008-06-06 03:51:24	103.62930725099567	3.0	-1.0	False	0
3750	['bus']	2008-06-06 03:51:24	2008-06-06 03:51:44	108.72658105334912	5.0	2.0	False	0
3751	['bus']	2008-06-06 03:51:44	2008-06-06 03:51:58	102.69112286752791	7.0	2.0	False	0
3752	['bus']	2008-06-06 03:51:58	2008-06-06 03:52:06	118.00803168537516	15.0	8.0	False	0
3753	['bus']	2008-06-06 03:52:06	2008-06-06 03:52:12	134.66489032470835	22.0	7.0	False	0
3754	['bus']	2008-06-06 03:52:12	2008-06-06 03:52:16	117.33365652610615	29.0	7.0	False	0
3755	['bus']	2008-06-06 03:52:16	2008-06-06 03:52:20	129.99225303757854	32.0	3.0	False	0
3756	['bus']	2008-06-06 03:52:20	2008-06-06 03:52:24	129.35178652904457	32.0	0.0	False	0
3757	['bus']	2008-06-06 03:52:24	2008-06-06 03:52:28	136.59622507142694	34.0	2.0	False	0
3758	['bus']	2008-06-06 03:52:28	2008-06-06 03:52:32	131.99527659894142	33.0	-1.0	False	0
3759	['bus']	2008-06-06 03:52:32	2008-06-06 03:52:36	124.56733726340065	31.0	-2.0	False	0
3760	['bus']	2008-06-06 03:52:36	2008-06-06 03:52:40	121.43620954904316	30.0	-1.0	False	0
3761	['bus']	2008-06-06 03:52:40	2008-06-06 03:52:44	118.87935313137888	30.0	0.0	False	0
3762	['bus']	2008-06-06 03:52:44	2008-06-06 03:52:48	113.77454206496208	28.0	-2.0	False	0
3763	['bus']	2008-06-06 03:52:48	2008-06-06 03:52:52	108.00208143889067	27.0	-1.0	False	0
3764	['bus']	2008-06-06 03:52:52	2008-06-06 03:52:58	110.97277083330212	18.0	-9.0	False	0
3765	['bus']	2008-06-06 03:52:58	2008-06-06 03:53:32	112.52897948908078	3.0	-15.0	False	0
3766	['bus']	2008-06-06 03:53:32	2008-06-06 03:53:40	118.55022871297489	15.0	12.0	False	0
3767	['bus']	2008-06-06 03:53:40	2008-06-06 03:53:46	107.34233854265082	18.0	3.0	False	0
3768	['bus']	2008-06-06 03:53:46	2008-06-06 03:53:54	119.30735666714187	15.0	-3.0	False	0
3769	['bus']	2008-06-06 03:53:54	2008-06-06 03:54:02	118.74408943305258	15.0	0.0	False	0
3770	['bus']	2008-06-06 03:54:02	2008-06-06 03:54:08	109.97362441612418	18.0	3.0	False	0
3771	['bus']	2008-06-06 03:54:08	2008-06-06 03:54:14	111.73831280325376	19.0	1.0	False	0
3772	['bus']	2008-06-06 03:54:14	2008-06-06 03:54:20	112.7216413362901	19.0	0.0	False	0
3773	['bus']	2008-06-06 03:54:20	2008-06-06 03:54:28	118.21232995208373	15.0	-4.0	False	0
3774	['bus']	2008-06-06 03:54:28	2008-06-06 03:54:36	112.4575923980555	14.0	-1.0	False	0
3775	['bus']	2008-06-06 03:54:36	2008-06-06 03:54:44	111.79922546810282	14.0	0.0	False	0
3776	['bus']	2008-06-06 03:54:44	2008-06-06 03:56:08	107.6763412516428	1.0	-13.0	False	3
3777	['bus']	2008-06-06 03:56:08	2008-06-06 03:56:18	110.54055663279088	11.0	10.0	False	0
3778	['bus']	2008-06-06 03:56:18	2008-06-06 03:56:30	101.74044131571011	8.0	-3.0	False	0
3779	['bus']	2008-06-06 03:56:30	2008-06-06 03:56:52	109.03270255216077	5.0	-3.0	False	0
3780	['bus']	2008-06-06 03:56:52	2008-06-06 03:57:12	108.30592508991471	5.0	0.0	False	0
3781	['bus']	2008-06-06 03:57:12	2008-06-06 03:57:34	109.21408276278343	5.0	0.0	False	0
3782	['bus']	2008-06-06 03:57:34	2008-06-06 03:57:58	112.66451207344706	5.0	0.0	False	0
3783	['bus']	2008-06-06 03:57:58	2008-06-06 03:58:12	114.5238811748147	8.0	3.0	False	0
3784	['bus']	2008-06-06 03:58:12	2008-06-06 03:58:24	113.38984512343562	9.0	1.0	False	0
3785	['bus']	2008-06-06 03:58:24	2008-06-06 03:58:34	105.75612695539245	11.0	2.0	False	0
3786	['bus']	2008-06-06 03:58:34	2008-06-06 03:58:44	108.00995891761517	11.0	0.0	False	0
3787	['bus']	2008-06-06 03:58:44	2008-06-06 03:58:54	109.88294797903781	11.0	0.0	False	0
3788	['bus']	2008-06-06 03:58:54	2008-06-06 03:59:04	102.69560686428255	10.0	-1.0	False	0
3789	['bus']	2008-06-06 03:59:04	2008-06-06 03:59:16	107.71536831695038	9.0	-1.0	False	0
3790	['bus']	2008-06-06 03:59:16	2008-06-06 03:59:28	111.2665424619535	9.0	0.0	False	0
3791	['bus']	2008-06-06 03:59:28	2008-06-06 03:59:40	118.17381493423122	10.0	1.0	False	0
3792	['bus']	2008-06-06 03:59:40	2008-06-06 03:59:50	113.92978161009391	11.0	1.0	False	0
3793	['bus']	2008-06-06 03:59:50	2008-06-06 04:00:00	111.98839401668444	11.0	0.0	False	0
3794	['bus']	2008-06-06 04:00:00	2008-06-06 04:00:10	100.25661545000077	10.0	-1.0	False	0
3795	['bus']	2008-06-06 04:00:10	2008-06-06 04:00:20	103.78767828607879	10.0	0.0	False	0
3796	['bus']	2008-06-06 04:00:20	2008-06-06 04:00:32	110.60885972070625	9.0	-1.0	False	0
3797	['bus']	2008-06-06 04:00:32	2008-06-06 04:00:44	109.78999226242307	9.0	0.0	False	0
3798	['bus']	2008-06-06 04:00:44	2008-06-06 04:00:54	102.22539572725938	10.0	1.0	False	0
3799	['bus']	2008-06-06 04:00:54	2008-06-06 04:01:04	105.37744446014416	11.0	1.0	False	0
3800	['bus']	2008-06-06 04:01:04	2008-06-06 04:01:14	108.92067232195132	11.0	0.0	False	0
