	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14276	['bus']	2008-07-31 03:13:37	2008-07-31 03:13:47	111.52450294195674	11.0	-1.0	False	0
14277	['bus']	2008-07-31 03:13:47	2008-07-31 03:13:57	113.42546853085179	11.0	0.0	False	0
14278	['bus']	2008-07-31 03:13:57	2008-07-31 03:14:07	132.6777941169176	13.0	2.0	False	0
14279	['bus']	2008-07-31 03:14:07	2008-07-31 03:14:12	103.58706604451149	21.0	8.0	False	0
14280	['bus']	2008-07-31 03:14:12	2008-07-31 03:14:17	108.61270439529703	22.0	1.0	False	0
14281	['bus']	2008-07-31 03:14:17	2008-07-31 03:14:22	109.55688965107711	22.0	0.0	False	0
14282	['bus']	2008-07-31 03:14:22	2008-07-31 03:14:27	110.23031797221466	22.0	0.0	False	0
14283	['bus']	2008-07-31 03:14:27	2008-07-31 03:14:32	110.45473213931172	22.0	0.0	False	0
14284	['bus']	2008-07-31 03:14:32	2008-07-31 03:14:37	109.23939177601099	22.0	0.0	False	0
14285	['bus']	2008-07-31 03:14:37	2008-07-31 03:14:42	106.59394107944968	21.0	-1.0	False	0
14286	['bus']	2008-07-31 03:14:42	2008-07-31 03:14:47	104.71455248619137	21.0	0.0	False	0
14287	['bus']	2008-07-31 03:14:47	2008-07-31 03:14:52	104.23371235376761	21.0	0.0	False	0
14288	['bus']	2008-07-31 03:14:52	2008-07-31 03:14:57	102.23271707535469	20.0	-1.0	False	0
14289	['bus']	2008-07-31 03:14:57	2008-07-31 03:15:02	100.87513457088349	20.0	0.0	False	0
14290	['bus']	2008-07-31 03:15:02	2008-07-31 03:15:07	101.38176901014009	20.0	0.0	False	0
14291	['bus']	2008-07-31 03:15:07	2008-07-31 03:15:12	101.76552239145447	20.0	0.0	False	0
14292	['bus']	2008-07-31 03:15:12	2008-07-31 03:15:22	137.99789825177214	14.0	-6.0	False	0
14293	['bus']	2008-07-31 03:15:22	2008-07-31 03:15:32	114.19412068388283	11.0	-3.0	False	0
14294	['bus']	2008-07-31 03:15:32	2008-07-31 03:15:42	111.3771921297099	11.0	0.0	False	0
14295	['bus']	2008-07-31 03:15:42	2008-07-31 03:15:52	119.4374951754279	12.0	1.0	False	0
14296	['bus']	2008-07-31 03:15:52	2008-07-31 03:16:02	128.75212315501315	13.0	1.0	False	0
14297	['bus']	2008-07-31 03:16:02	2008-07-31 03:16:12	132.24921210648887	13.0	0.0	False	0
14298	['bus']	2008-07-31 03:16:12	2008-07-31 03:16:22	129.87777897711982	13.0	0.0	False	0
14299	['bus']	2008-07-31 03:16:22	2008-07-31 03:16:32	130.68585308333257	13.0	0.0	False	0
14300	['bus']	2008-07-31 03:16:32	2008-07-31 03:16:42	126.58697813693574	13.0	0.0	False	0
14301	['bus']	2008-07-31 03:16:42	2008-07-31 03:16:52	116.08491519216047	12.0	-1.0	False	0
14302	['bus']	2008-07-31 03:16:52	2008-07-31 03:17:02	104.85480525171072	10.0	-2.0	False	0
14303	['bus']	2008-07-31 03:17:02	2008-07-31 03:17:12	125.51765148842769	13.0	3.0	False	0
14304	['bus']	2008-07-31 03:17:12	2008-07-31 03:17:17	123.64240741211206	25.0	12.0	False	0
14305	['bus']	2008-07-31 03:17:17	2008-07-31 03:17:22	164.52597405117734	33.0	8.0	False	0
14306	['bus']	2008-07-31 03:17:22	2008-07-31 03:17:27	192.95976377668023	39.0	6.0	False	0
14307	['bus']	2008-07-31 03:17:27	2008-07-31 03:17:32	213.59298466786132	43.0	4.0	False	0
14308	['bus']	2008-07-31 03:17:32	2008-07-31 03:17:37	215.11129473065492	43.0	0.0	False	0
14309	['bus']	2008-07-31 03:17:37	2008-07-31 03:17:42	189.41513432975833	38.0	-5.0	False	0
14310	['bus']	2008-07-31 03:17:42	2008-07-31 03:17:47	153.9071684859059	31.0	-7.0	False	0
14311	['bus']	2008-07-31 03:17:47	2008-07-31 03:17:52	116.09598542994786	23.0	-8.0	False	0
14312	['bus']	2008-07-31 03:17:52	2008-07-31 03:18:02	112.02812625056785	11.0	-12.0	False	0
14313	['bus']	2008-07-31 03:18:02	2008-07-31 03:18:17	117.3797191042791	8.0	-3.0	False	0
14314	['bus']	2008-07-31 03:18:17	2008-07-31 03:18:32	124.97888799133301	8.0	0.0	False	0
14315	['bus']	2008-07-31 03:18:32	2008-07-31 03:18:42	103.42141760039381	10.0	2.0	False	0
14316	['bus']	2008-07-31 03:18:42	2008-07-31 03:18:52	104.23153698723047	10.0	0.0	False	0
14317	['bus']	2008-07-31 03:18:52	2008-07-31 03:19:02	103.25758959678453	10.0	0.0	False	0
14318	['bus']	2008-07-31 03:19:02	2008-07-31 03:19:17	129.4863866129242	9.0	-1.0	False	0
14319	['bus']	2008-07-31 03:19:17	2008-07-31 03:19:32	126.473076508746	8.0	-1.0	False	0
14320	['bus']	2008-07-31 03:19:32	2008-07-31 03:19:42	113.19644986082062	11.0	3.0	False	0
14321	['bus']	2008-07-31 03:19:42	2008-07-31 03:19:52	130.72543974136664	13.0	2.0	False	0
14322	['bus']	2008-07-31 03:19:52	2008-07-31 03:20:02	143.99771992560304	14.0	1.0	False	0
14323	['bus']	2008-07-31 03:20:02	2008-07-31 03:20:07	101.09249754844512	20.0	6.0	False	0
14324	['bus']	2008-07-31 03:20:07	2008-07-31 03:20:12	103.55927667365285	21.0	1.0	False	0
14325	['bus']	2008-07-31 03:20:12	2008-07-31 03:20:22	143.8215865022251	14.0	-7.0	False	0
14326	['bus']	2008-07-31 03:20:22	2008-07-31 03:20:32	112.43430854981116	11.0	-3.0	False	0
14327	['bus']	2008-07-31 03:20:32	2008-07-31 03:20:47	118.16439181328587	8.0	-3.0	False	0
14328	['bus']	2008-07-31 03:20:47	2008-07-31 03:21:02	119.94173699739372	8.0	0.0	False	0
14329	['bus']	2008-07-31 03:21:02	2008-07-31 03:21:12	102.36292249053017	10.0	2.0	False	0
14330	['bus']	2008-07-31 03:21:12	2008-07-31 03:21:22	133.0565293801912	13.0	3.0	False	0
14331	['bus']	2008-07-31 03:21:22	2008-07-31 03:21:32	144.5555843927316	14.0	1.0	False	0
14332	['bus']	2008-07-31 03:21:32	2008-07-31 03:21:42	126.68880705257044	13.0	-1.0	False	0
14333	['bus']	2008-07-31 03:21:42	2008-07-31 03:21:52	106.77746338915341	11.0	-2.0	False	0
14334	['bus']	2008-07-31 03:21:52	2008-07-31 03:22:02	102.33564636967222	10.0	-1.0	False	0
14335	['bus']	2008-07-31 03:22:02	2008-07-31 03:22:12	103.32809050195249	10.0	0.0	False	0
14336	['bus']	2008-07-31 03:22:12	2008-07-31 03:22:22	116.27967498440864	12.0	2.0	False	0
14337	['bus']	2008-07-31 03:22:22	2008-07-31 03:22:37	111.95564852068583	7.0	-5.0	False	0
14338	['bus']	2008-07-31 03:22:37	2008-07-31 03:23:42	124.85532730703494	2.0	-5.0	False	1
14339	['bus']	2008-07-31 03:23:42	2008-07-31 03:23:57	133.82659265273907	9.0	7.0	False	0
14340	['bus']	2008-07-31 03:23:57	2008-07-31 03:24:12	130.6447887505991	9.0	0.0	False	0
14341	['bus']	2008-07-31 03:24:12	2008-07-31 03:24:27	123.41437200259071	8.0	-1.0	False	0
14342	['bus']	2008-07-31 03:24:27	2008-07-31 03:24:42	112.88620432031443	8.0	0.0	False	0
14343	['bus']	2008-07-31 03:24:42	2008-07-31 03:24:52	100.32088336988636	10.0	2.0	False	0
14344	['bus']	2008-07-31 03:24:52	2008-07-31 03:25:02	121.99053967785514	12.0	2.0	False	0
14345	['bus']	2008-07-31 03:25:02	2008-07-31 03:25:12	144.72462732512514	14.0	2.0	False	0
14346	['bus']	2008-07-31 03:25:12	2008-07-31 03:25:17	106.580169012422	21.0	7.0	False	0
14347	['bus']	2008-07-31 03:25:17	2008-07-31 03:25:22	115.8487083231019	23.0	2.0	False	0
14348	['bus']	2008-07-31 03:25:22	2008-07-31 03:25:27	126.19481083557892	25.0	2.0	False	0
14349	['bus']	2008-07-31 03:25:27	2008-07-31 03:25:32	133.14989573742662	27.0	2.0	False	0
14350	['bus']	2008-07-31 03:25:32	2008-07-31 03:25:37	133.2417224006868	27.0	0.0	False	0
14351	['bus']	2008-07-31 03:25:37	2008-07-31 03:25:42	133.72752440675396	27.0	0.0	False	0
14352	['bus']	2008-07-31 03:25:42	2008-07-31 03:25:47	135.54898391641942	27.0	0.0	False	0
14353	['bus']	2008-07-31 03:25:47	2008-07-31 03:25:52	131.17602501127422	26.0	-1.0	False	0
14354	['bus']	2008-07-31 03:25:52	2008-07-31 03:25:57	118.91306005343698	24.0	-2.0	False	0
14355	['bus']	2008-07-31 03:25:57	2008-07-31 03:26:02	104.08261917728517	21.0	-3.0	False	0
14356	['bus']	2008-07-31 03:26:02	2008-07-31 03:26:12	142.5036931220059	14.0	-7.0	False	0
14357	['bus']	2008-07-31 03:26:12	2008-07-31 03:26:22	124.60939501712576	12.0	-2.0	False	0
14358	['bus']	2008-07-31 03:26:22	2008-07-31 03:26:37	112.47677787001786	7.0	-5.0	False	0
14359	['bus']	2008-07-31 03:26:37	2008-07-31 03:27:37	116.55686131598608	2.0	-5.0	False	1
14360	['bus']	2008-07-31 03:27:37	2008-07-31 03:27:52	112.54504055337898	8.0	6.0	False	0
14361	['bus']	2008-07-31 03:27:52	2008-07-31 03:28:02	108.40224122162431	11.0	3.0	False	0
14362	['bus']	2008-07-31 03:28:02	2008-07-31 03:28:12	130.95898125421905	13.0	2.0	False	0
14363	['bus']	2008-07-31 03:28:12	2008-07-31 03:28:22	175.78947121673428	18.0	5.0	False	0
14364	['bus']	2008-07-31 03:28:22	2008-07-31 03:28:27	185.3716926156514	37.0	19.0	False	0
14365	['bus']	2008-07-31 03:28:27	2008-07-31 03:28:32	231.32338247420716	46.0	9.0	False	0
14366	['bus']	2008-07-31 03:28:32	2008-07-31 03:28:37	278.16389069704235	56.0	10.0	False	0
14367	['bus']	2008-07-31 03:28:37	2008-07-31 03:28:42	303.177192619247	61.0	5.0	False	0
14368	['bus']	2008-07-31 03:28:42	2008-07-31 03:28:47	323.3792010231577	65.0	4.0	False	0
14369	['bus']	2008-07-31 03:28:47	2008-07-31 03:28:52	328.0721711626246	66.0	1.0	False	0
14370	['bus']	2008-07-31 03:28:52	2008-07-31 03:28:57	313.9501389155514	63.0	-3.0	False	0
14371	['bus']	2008-07-31 03:28:57	2008-07-31 03:29:02	302.39194665650405	60.0	-3.0	False	0
14372	['bus']	2008-07-31 03:29:02	2008-07-31 03:29:07	296.6324994379005	59.0	-1.0	False	0
14373	['bus']	2008-07-31 03:29:07	2008-07-31 03:29:12	296.71858233971113	59.0	0.0	False	0
14374	['bus']	2008-07-31 03:29:12	2008-07-31 03:29:17	295.58279635243423	59.0	0.0	False	0
14375	['bus']	2008-07-31 03:29:17	2008-07-31 03:29:22	292.0943868308299	58.0	-1.0	False	0
14376	['bus']	2008-07-31 03:29:22	2008-07-31 03:29:27	290.7458416501452	58.0	0.0	False	0
14377	['bus']	2008-07-31 03:29:27	2008-07-31 03:29:32	288.7631404359879	58.0	0.0	False	0
14378	['bus']	2008-07-31 03:29:32	2008-07-31 03:29:37	280.14423351743255	56.0	-2.0	False	0
14379	['bus']	2008-07-31 03:29:37	2008-07-31 03:29:42	272.63581256695556	55.0	-1.0	False	0
14380	['bus']	2008-07-31 03:29:42	2008-07-31 03:29:47	268.2199738746218	54.0	-1.0	False	0
14381	['bus']	2008-07-31 03:29:47	2008-07-31 03:29:52	262.7815395451146	53.0	-1.0	False	0
14382	['bus']	2008-07-31 03:29:52	2008-07-31 03:29:57	263.40111454566824	53.0	0.0	False	0
14383	['bus']	2008-07-31 03:29:57	2008-07-31 03:30:02	265.80552155164673	53.0	0.0	False	0
14384	['bus']	2008-07-31 03:30:02	2008-07-31 03:30:07	266.66921032245466	53.0	0.0	False	0
14385	['bus']	2008-07-31 03:30:07	2008-07-31 03:30:12	266.5721955607245	53.0	0.0	False	0
14386	['bus']	2008-07-31 03:30:12	2008-07-31 03:30:17	265.3990653057144	53.0	0.0	False	0
14387	['bus']	2008-07-31 03:30:17	2008-07-31 03:30:22	263.0740756417241	53.0	0.0	False	0
14388	['bus']	2008-07-31 03:30:22	2008-07-31 03:30:27	269.3174791130635	54.0	1.0	False	0
14389	['bus']	2008-07-31 03:30:27	2008-07-31 03:30:32	287.6249917872371	58.0	4.0	False	0
14390	['bus']	2008-07-31 03:30:32	2008-07-31 03:30:37	296.28229322843	59.0	1.0	False	0
14391	['bus']	2008-07-31 03:30:37	2008-07-31 03:30:42	298.3619366584125	60.0	1.0	False	0
14392	['bus']	2008-07-31 03:30:42	2008-07-31 03:30:47	294.3729805775416	59.0	-1.0	False	0
14393	['bus']	2008-07-31 03:30:47	2008-07-31 03:30:52	288.939038891649	58.0	-1.0	False	0
14394	['bus']	2008-07-31 03:30:52	2008-07-31 03:30:57	287.45831721891716	57.0	-1.0	False	0
14395	['bus']	2008-07-31 03:30:57	2008-07-31 03:31:02	284.85370992133346	57.0	0.0	False	0
14396	['bus']	2008-07-31 03:31:02	2008-07-31 03:31:07	295.6616328911639	59.0	2.0	False	0
14397	['bus']	2008-07-31 03:31:07	2008-07-31 03:31:12	310.4110450757086	62.0	3.0	False	0
14398	['bus']	2008-07-31 03:31:12	2008-07-31 03:31:17	315.5752250540056	63.0	1.0	False	0
14399	['bus']	2008-07-31 03:31:17	2008-07-31 03:31:22	315.01925264590864	63.0	0.0	False	0
14400	['bus']	2008-07-31 03:31:22	2008-07-31 03:31:27	306.4687932451669	61.0	-2.0	False	0
14401	['bus']	2008-07-31 03:31:27	2008-07-31 03:31:32	299.73172131474803	60.0	-1.0	False	0
14402	['bus']	2008-07-31 03:31:32	2008-07-31 03:31:37	299.4694439413056	60.0	0.0	False	0
14403	['bus']	2008-07-31 03:31:37	2008-07-31 03:31:42	302.13993042071957	60.0	0.0	False	0
14404	['bus']	2008-07-31 03:31:42	2008-07-31 03:31:47	305.50109321051195	61.0	1.0	False	0
14405	['bus']	2008-07-31 03:31:47	2008-07-31 03:31:52	306.1720968436175	61.0	0.0	False	0
14406	['bus']	2008-07-31 03:31:52	2008-07-31 03:31:57	296.4206300600772	59.0	-2.0	False	0
14407	['bus']	2008-07-31 03:31:57	2008-07-31 03:32:02	279.59682366804725	56.0	-3.0	False	0
14408	['bus']	2008-07-31 03:32:02	2008-07-31 03:32:07	261.8059763529856	52.0	-4.0	False	0
14409	['bus']	2008-07-31 03:32:07	2008-07-31 03:32:12	247.3119753260026	49.0	-3.0	False	0
14410	['bus']	2008-07-31 03:32:12	2008-07-31 03:32:17	255.5010885467151	51.0	2.0	False	0
14411	['bus']	2008-07-31 03:32:17	2008-07-31 03:32:22	278.9203441536772	56.0	5.0	False	0
14412	['bus']	2008-07-31 03:32:22	2008-07-31 03:32:27	302.2799850165219	60.0	4.0	False	0
14413	['bus']	2008-07-31 03:32:27	2008-07-31 03:32:32	313.69026040046583	63.0	3.0	False	0
14414	['bus']	2008-07-31 03:32:32	2008-07-31 03:32:37	314.58328456216725	63.0	0.0	False	0
14415	['bus']	2008-07-31 03:32:37	2008-07-31 03:32:42	313.36289938995486	63.0	0.0	False	0
14416	['bus']	2008-07-31 03:32:42	2008-07-31 03:32:47	316.36743454419513	63.0	0.0	False	0
14417	['bus']	2008-07-31 03:32:47	2008-07-31 03:32:52	319.48950047230403	64.0	1.0	False	0
14418	['bus']	2008-07-31 03:32:52	2008-07-31 03:32:57	314.15566255139936	63.0	-1.0	False	0
14419	['bus']	2008-07-31 03:32:57	2008-07-31 03:33:02	315.25076947366733	63.0	0.0	False	0
14420	['bus']	2008-07-31 03:33:02	2008-07-31 03:33:07	307.8275868527268	62.0	-1.0	False	0
14421	['bus']	2008-07-31 03:33:07	2008-07-31 03:33:12	294.2137089478498	59.0	-3.0	False	0
14422	['bus']	2008-07-31 03:33:12	2008-07-31 03:33:17	296.5679775800079	59.0	0.0	False	0
14423	['bus']	2008-07-31 03:33:17	2008-07-31 03:33:22	300.80528643183953	60.0	1.0	False	0
14424	['bus']	2008-07-31 03:33:22	2008-07-31 03:33:27	304.161107744567	61.0	1.0	False	0
14425	['bus']	2008-07-31 03:33:27	2008-07-31 03:33:32	308.40037179535204	62.0	1.0	False	0
14426	['bus']	2008-07-31 03:33:32	2008-07-31 03:33:37	312.4149817099851	62.0	0.0	False	0
14427	['bus']	2008-07-31 03:33:37	2008-07-31 03:33:42	318.7944105603617	64.0	2.0	False	0
14428	['bus']	2008-07-31 03:33:42	2008-07-31 03:33:47	320.85510347714137	64.0	0.0	False	0
14429	['bus']	2008-07-31 03:33:47	2008-07-31 03:33:52	319.1075474166025	64.0	0.0	False	0
14430	['bus']	2008-07-31 03:33:52	2008-07-31 03:33:57	311.33991121438396	62.0	-2.0	False	0
14431	['bus']	2008-07-31 03:33:57	2008-07-31 03:34:02	304.82568229806265	61.0	-1.0	False	0
14432	['bus']	2008-07-31 03:34:02	2008-07-31 03:34:07	306.0063452059097	61.0	0.0	False	0
14433	['bus']	2008-07-31 03:34:07	2008-07-31 03:34:12	302.67381251788913	61.0	0.0	False	0
14434	['bus']	2008-07-31 03:34:12	2008-07-31 03:34:17	297.0607575450799	59.0	-2.0	False	0
14435	['bus']	2008-07-31 03:34:17	2008-07-31 03:34:22	293.25155216123835	59.0	0.0	False	0
14436	['bus']	2008-07-31 03:34:22	2008-07-31 03:34:27	282.50710024631223	57.0	-2.0	False	0
14437	['bus']	2008-07-31 03:34:27	2008-07-31 03:34:32	256.5471774167056	51.0	-6.0	False	0
14438	['bus']	2008-07-31 03:34:32	2008-07-31 03:34:37	211.26375598354417	42.0	-9.0	False	0
14439	['bus']	2008-07-31 03:34:37	2008-07-31 03:34:42	181.9529246334949	36.0	-6.0	False	0
14440	['bus']	2008-07-31 03:34:42	2008-07-31 03:34:47	174.28837503564552	35.0	-1.0	False	0
14441	['bus']	2008-07-31 03:34:47	2008-07-31 03:34:52	169.15672866376954	34.0	-1.0	False	0
14442	['bus']	2008-07-31 03:34:52	2008-07-31 03:34:57	167.87775031318915	34.0	0.0	False	0
14443	['bus']	2008-07-31 03:34:57	2008-07-31 03:35:02	347.5251654692974	70.0	36.0	False	0
14444	['bus']	2008-07-31 03:35:02	2008-07-31 03:35:17	358.02583493847465	24.0	-46.0	False	0
14445	['bus']	2008-07-31 03:35:17	2008-07-31 03:35:22	191.0273675433477	38.0	14.0	False	0
14446	['bus']	2008-07-31 03:35:22	2008-07-31 03:35:27	215.85259191570907	43.0	5.0	False	0
14447	['bus']	2008-07-31 03:35:27	2008-07-31 03:35:32	262.03142138561924	52.0	9.0	False	0
14448	['bus']	2008-07-31 03:35:32	2008-07-31 03:35:37	307.5571838799089	62.0	10.0	False	0
14449	['bus']	2008-07-31 03:35:37	2008-07-31 03:35:42	325.1081096756925	65.0	3.0	False	0
14450	['bus']	2008-07-31 03:35:42	2008-07-31 03:35:47	321.3192176149867	64.0	-1.0	False	0
14451	['bus']	2008-07-31 03:35:47	2008-07-31 03:35:52	322.988457912594	65.0	1.0	False	0
14452	['bus']	2008-07-31 03:35:52	2008-07-31 03:35:57	323.6774766216306	65.0	0.0	False	0
14453	['bus']	2008-07-31 03:35:57	2008-07-31 03:36:02	320.7826214820163	64.0	-1.0	False	0
14454	['bus']	2008-07-31 03:36:02	2008-07-31 03:36:07	316.4012224973683	63.0	-1.0	False	0
14455	['bus']	2008-07-31 03:36:07	2008-07-31 03:36:12	306.2595431053122	61.0	-2.0	False	0
14456	['bus']	2008-07-31 03:36:12	2008-07-31 03:36:17	293.59756306544347	59.0	-2.0	False	0
14457	['bus']	2008-07-31 03:36:17	2008-07-31 03:36:22	274.02638787139153	55.0	-4.0	False	0
14458	['bus']	2008-07-31 03:36:22	2008-07-31 03:36:27	256.09542057622707	51.0	-4.0	False	0
14459	['bus']	2008-07-31 03:36:27	2008-07-31 03:36:32	250.59026487976172	50.0	-1.0	False	0
14460	['bus']	2008-07-31 03:36:32	2008-07-31 03:36:37	249.13443631226147	50.0	0.0	False	0
14461	['bus']	2008-07-31 03:36:37	2008-07-31 03:36:42	255.7853578223573	51.0	1.0	False	0
14462	['bus']	2008-07-31 03:36:42	2008-07-31 03:36:47	273.5694251002741	55.0	4.0	False	0
14463	['bus']	2008-07-31 03:36:47	2008-07-31 03:36:52	292.8234776377526	59.0	4.0	False	0
14464	['bus']	2008-07-31 03:36:52	2008-07-31 03:36:57	298.85996571465523	60.0	1.0	False	0
14465	['bus']	2008-07-31 03:36:57	2008-07-31 03:37:02	297.11948480774436	59.0	-1.0	False	0
14466	['bus']	2008-07-31 03:37:02	2008-07-31 03:37:07	292.5917304526465	59.0	0.0	False	0
14467	['bus']	2008-07-31 03:37:07	2008-07-31 03:37:12	281.1294124814018	56.0	-3.0	False	0
14468	['bus']	2008-07-31 03:37:12	2008-07-31 03:37:17	257.7957860734379	52.0	-4.0	False	0
14469	['bus']	2008-07-31 03:37:17	2008-07-31 03:37:22	226.76700736083478	45.0	-7.0	False	0
14470	['bus']	2008-07-31 03:37:22	2008-07-31 03:37:27	208.35199390404273	42.0	-3.0	False	0
14471	['bus']	2008-07-31 03:37:27	2008-07-31 03:37:32	204.9830228662671	41.0	-1.0	False	0
14472	['bus']	2008-07-31 03:37:32	2008-07-31 03:37:37	201.8577070019922	40.0	-1.0	False	0
14473	['bus']	2008-07-31 03:37:37	2008-07-31 03:37:42	201.36997253128345	40.0	0.0	False	0
14474	['bus']	2008-07-31 03:37:42	2008-07-31 03:37:47	217.72380401368105	44.0	4.0	False	0
14475	['bus']	2008-07-31 03:37:47	2008-07-31 03:37:52	247.70524607411016	50.0	6.0	False	0
14476	['bus']	2008-07-31 03:37:52	2008-07-31 03:37:57	281.9104821965899	56.0	6.0	False	0
14477	['bus']	2008-07-31 03:37:57	2008-07-31 03:38:02	295.3829884233479	59.0	3.0	False	0
14478	['bus']	2008-07-31 03:38:02	2008-07-31 03:38:07	265.40304740041745	53.0	-6.0	False	0
14479	['bus']	2008-07-31 03:38:07	2008-07-31 03:38:12	227.34658921722195	45.0	-8.0	False	0
14480	['bus']	2008-07-31 03:38:12	2008-07-31 03:38:17	215.0867501642049	43.0	-2.0	False	0
14481	['bus']	2008-07-31 03:38:17	2008-07-31 03:38:22	213.50552029760166	43.0	0.0	False	0
14482	['bus']	2008-07-31 03:38:22	2008-07-31 03:38:27	221.44599460592812	44.0	1.0	False	0
14483	['bus']	2008-07-31 03:38:27	2008-07-31 03:38:32	243.29039177166305	49.0	5.0	False	0
14484	['bus']	2008-07-31 03:38:32	2008-07-31 03:38:37	264.9272758879918	53.0	4.0	False	0
14485	['bus']	2008-07-31 03:38:37	2008-07-31 03:38:42	274.7827115455636	55.0	2.0	False	0
14486	['bus']	2008-07-31 03:38:42	2008-07-31 03:38:47	274.4711589087164	55.0	0.0	False	0
14487	['bus']	2008-07-31 03:38:47	2008-07-31 03:38:52	275.71650341365284	55.0	0.0	False	0
14488	['bus']	2008-07-31 03:38:52	2008-07-31 03:38:57	276.3025844375271	55.0	0.0	False	0
14489	['bus']	2008-07-31 03:38:57	2008-07-31 03:39:02	270.8246363810125	54.0	-1.0	False	0
14490	['bus']	2008-07-31 03:39:02	2008-07-31 03:39:07	265.1185755109891	53.0	-1.0	False	0
14491	['bus']	2008-07-31 03:39:07	2008-07-31 03:39:12	257.0528926291928	51.0	-2.0	False	0
14492	['bus']	2008-07-31 03:39:12	2008-07-31 03:39:17	250.5639188975428	50.0	-1.0	False	0
14493	['bus']	2008-07-31 03:39:17	2008-07-31 03:39:22	238.90746361442672	48.0	-2.0	False	0
14494	['bus']	2008-07-31 03:39:22	2008-07-31 03:39:27	218.17964344118013	44.0	-4.0	False	0
14495	['bus']	2008-07-31 03:39:27	2008-07-31 03:39:32	206.68467180781153	41.0	-3.0	False	0
14496	['bus']	2008-07-31 03:39:32	2008-07-31 03:39:37	204.64565516681614	41.0	0.0	False	0
14497	['bus']	2008-07-31 03:39:37	2008-07-31 03:39:42	211.965093136164	42.0	1.0	False	0
14498	['bus']	2008-07-31 03:39:42	2008-07-31 03:39:47	223.2512244395362	45.0	3.0	False	0
14499	['bus']	2008-07-31 03:39:47	2008-07-31 03:39:52	233.23523027162108	47.0	2.0	False	0
14500	['bus']	2008-07-31 03:39:52	2008-07-31 03:39:57	237.12597484047558	47.0	0.0	False	0
14501	['bus']	2008-07-31 03:39:57	2008-07-31 03:40:02	233.87462376286703	47.0	0.0	False	0
14502	['bus']	2008-07-31 03:40:02	2008-07-31 03:40:07	235.36732800377246	47.0	0.0	False	0
14503	['bus']	2008-07-31 03:40:07	2008-07-31 03:40:12	237.8261621375363	48.0	1.0	False	0
14504	['bus']	2008-07-31 03:40:12	2008-07-31 03:40:17	236.65058689852722	47.0	-1.0	False	0
14505	['bus']	2008-07-31 03:40:17	2008-07-31 03:40:22	233.92589645561878	47.0	0.0	False	0
14506	['bus']	2008-07-31 03:40:22	2008-07-31 03:40:27	230.51547865925318	46.0	-1.0	False	0
14507	['bus']	2008-07-31 03:40:27	2008-07-31 03:40:32	226.96161437690188	45.0	-1.0	False	0
14508	['bus']	2008-07-31 03:40:32	2008-07-31 03:40:37	226.24163429859698	45.0	0.0	False	0
14509	['bus']	2008-07-31 03:40:37	2008-07-31 03:40:42	234.66567322553573	47.0	2.0	False	0
14510	['bus']	2008-07-31 03:40:42	2008-07-31 03:40:47	262.1642520326574	52.0	5.0	False	0
14511	['bus']	2008-07-31 03:40:47	2008-07-31 03:40:52	293.2463952164522	59.0	7.0	False	0
14512	['bus']	2008-07-31 03:40:52	2008-07-31 03:40:57	305.8709552447824	61.0	2.0	False	0
14513	['bus']	2008-07-31 03:40:57	2008-07-31 03:41:02	310.0117353784698	62.0	1.0	False	0
14514	['bus']	2008-07-31 03:41:02	2008-07-31 03:41:07	310.1196303170417	62.0	0.0	False	0
