	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2619	['bus']	2008-06-02 03:46:08	2008-06-02 03:46:36	100.92117740705257	4.0	-255.0	False	0
2620	['bus']	2008-06-02 03:46:36	2008-06-02 03:46:50	649.444675202356	46.0	42.0	False	0
2621	['bus']	2008-06-02 03:46:50	2008-06-02 03:47:48	2649.634243623609	46.0	0.0	False	0
2622	['bus']	2008-06-02 03:47:48	2008-06-02 03:51:08	2049.1336086204615	10.0	-36.0	False	0
2623	['bus']	2008-06-02 03:51:08	2008-06-02 03:51:20	103.57544706138626	9.0	-1.0	False	0
2624	['bus']	2008-06-02 03:51:20	2008-06-02 03:51:28	102.89837754231851	13.0	4.0	False	0
2625	['bus']	2008-06-02 03:51:28	2008-06-02 03:51:42	104.72984573407206	7.0	-6.0	False	0
2626	['bus']	2008-06-02 03:51:42	2008-06-02 03:52:34	116.0394917696852	2.0	-5.0	False	0
2627	['bus']	2008-06-02 03:52:34	2008-06-02 03:52:42	117.88403014090301	15.0	13.0	False	0
2628	['bus']	2008-06-02 03:52:42	2008-06-02 03:52:50	113.09689842264811	14.0	-1.0	False	0
2629	['bus']	2008-06-02 03:52:50	2008-06-02 03:53:04	108.35922204980186	8.0	-6.0	False	0
2630	['bus']	2008-06-02 03:53:04	2008-06-02 03:53:14	116.89322940248455	12.0	4.0	False	0
2631	['bus']	2008-06-02 03:53:14	2008-06-02 03:53:22	121.45559564411397	15.0	3.0	False	0
2632	['bus']	2008-06-02 03:53:22	2008-06-02 03:53:28	107.6568366331022	18.0	3.0	False	0
2633	['bus']	2008-06-02 03:53:28	2008-06-02 03:53:34	105.08524102586314	18.0	0.0	False	0
2634	['bus']	2008-06-02 03:53:34	2008-06-02 03:53:40	101.99401121893915	17.0	-1.0	False	0
2635	['bus']	2008-06-02 03:53:40	2008-06-02 03:53:48	106.57017726423582	13.0	-4.0	False	0
2636	['bus']	2008-06-02 03:53:48	2008-06-02 03:54:18	102.00211956363722	3.0	-10.0	False	0
2637	['bus']	2008-06-02 03:54:18	2008-06-02 03:54:30	104.53308965780376	9.0	6.0	False	0
2638	['bus']	2008-06-02 03:54:30	2008-06-02 03:54:38	109.54113502332997	14.0	5.0	False	0
2639	['bus']	2008-06-02 03:54:38	2008-06-02 03:55:08	110.77575785327305	4.0	-10.0	False	0
2640	['bus']	2008-06-02 03:55:08	2008-06-02 03:55:18	108.89905871750356	11.0	7.0	False	0
2641	['bus']	2008-06-02 03:55:18	2008-06-02 03:55:26	106.76374551333457	13.0	2.0	False	0
2642	['bus']	2008-06-02 03:55:26	2008-06-02 03:55:34	116.43616010796606	15.0	2.0	False	0
2643	['bus']	2008-06-02 03:55:34	2008-06-02 03:55:42	100.30116267865881	13.0	-2.0	False	0
2644	['bus']	2008-06-02 03:55:42	2008-06-02 03:58:34	102.73409834040028	1.0	-12.0	False	0
2645	['bus']	2008-06-02 03:58:34	2008-06-02 03:58:48	101.13668378921767	7.0	6.0	False	0
2646	['bus']	2008-06-02 03:58:48	2008-06-02 03:58:58	114.41755164719245	11.0	4.0	False	0
2647	['bus']	2008-06-02 03:58:58	2008-06-02 03:59:44	102.33344323299619	2.0	-9.0	False	0
2648	['bus']	2008-06-02 03:59:44	2008-06-02 04:00:44	103.91400645313357	2.0	0.0	False	0
2649	['bus']	2008-06-02 04:00:44	2008-06-02 04:01:44	101.18132653940391	2.0	0.0	False	0
2650	['bus']	2008-06-02 04:01:44	2008-06-02 04:02:30	106.76165426525155	2.0	0.0	False	0
2651	['bus']	2008-06-02 04:02:30	2008-06-02 04:03:18	102.00579754836427	2.0	0.0	False	0
2652	['bus']	2008-06-02 04:03:18	2008-06-02 04:04:06	100.14636387399705	2.0	0.0	False	0
2653	['bus']	2008-06-02 04:04:06	2008-06-02 04:05:02	103.81750490749316	2.0	0.0	False	0
2654	['bus']	2008-06-02 04:05:02	2008-06-02 04:06:18	101.25379506103643	1.0	-1.0	False	0
2655	['bus', 'walk']	2008-06-02 04:06:18	2008-06-02 04:07:42	313.3247151905828	4.0	3.0	True	0
2656	['walk']	2008-06-02 04:07:42	2008-06-02 04:07:50	241.66241204527836	30.0	26.0	False	0
2657	['walk']	2008-06-02 04:07:50	2008-06-02 04:09:12	105.69677380145936	1.0	-29.0	False	0
2658	['walk']	2008-06-02 04:09:12	2008-06-02 04:14:40	100.1851214393611	0.0	-1.0	False	1
2659	['walk']	2008-06-02 04:14:40	2008-06-02 04:15:52	210.03514384825777	3.0	3.0	False	0
2660	['walk']	2008-06-02 04:15:52	2008-06-02 04:15:56	184.26928693346895	46.0	43.0	False	0
2661	['walk']	2008-06-02 04:15:56	2008-06-02 04:16:30	100.8112785665905	3.0	-43.0	False	1
2662	['walk']	2008-06-02 04:16:30	2008-06-02 04:17:56	100.81980386265296	1.0	-2.0	False	1
2663	['walk']	2008-06-02 04:17:56	2008-06-02 04:18:08	515.4776855440296	43.0	42.0	False	0
