	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14087	['walk']	2008-07-30 09:59:44	2008-07-30 10:00:34	105.12103358309892	2.0	1.0	False	0
14088	['walk']	2008-07-30 10:00:34	2008-07-30 10:01:59	102.09544137229665	1.0	-1.0	False	0
14089	['walk']	2008-07-30 10:01:59	2008-07-30 10:02:44	102.02845062293198	2.0	1.0	False	0
14090	['walk']	2008-07-30 10:02:44	2008-07-30 10:04:04	100.0490307917092	1.0	-1.0	False	0
14091	['walk']	2008-07-30 10:04:04	2008-07-30 10:06:44	103.33619046379502	1.0	0.0	False	4
14092	['walk']	2008-07-30 10:06:44	2008-07-30 10:15:09	100.50014378481787	0.0	-1.0	False	3
14093	['walk']	2008-07-30 10:15:09	2008-07-30 10:27:34	100.06758855474246	0.0	0.0	False	6
14094	['walk']	2008-07-30 10:27:34	2008-07-30 10:29:34	104.44043072515161	1.0	1.0	False	3
14095	['walk']	2008-07-30 10:29:34	2008-07-30 10:35:44	101.08072112457	0.0	-1.0	False	10
14096	['walk']	2008-07-30 10:35:44	2008-07-30 10:42:24	105.32940021831566	0.0	0.0	False	1
14097	['walk']	2008-07-30 10:42:24	2008-07-30 10:45:34	100.7123606897875	1.0	1.0	False	6
14098	['walk']	2008-07-30 10:45:34	2008-07-30 10:50:34	101.93821911017771	0.0	-1.0	False	4
14099	['walk']	2008-07-30 10:50:34	2008-07-30 10:55:04	100.54937140948601	0.0	0.0	False	8
14100	['walk']	2008-07-30 10:55:04	2008-07-30 11:03:09	101.97981838737006	0.0	0.0	False	3
14101	['walk']	2008-07-30 11:03:09	2008-07-30 11:08:29	123.4290312130042	0.0	0.0	False	9
14102	['walk']	2008-07-30 11:08:29	2008-07-30 11:16:44	103.50661096120953	0.0	0.0	False	6
14103	['walk']	2008-07-30 11:16:44	2008-07-30 11:42:59	105.95583264631772	0.0	0.0	False	13
14104	['walk']	2008-07-30 11:42:59	2008-07-30 11:45:54	104.92352697880914	1.0	1.0	False	4
14105	['walk']	2008-07-30 11:45:54	2008-07-30 11:49:34	107.8377280577885	0.0	-1.0	False	9
14106	['walk']	2008-07-30 11:49:34	2008-07-30 11:50:19	107.24223555266298	2.0	2.0	False	0
14107	['walk']	2008-07-30 11:50:19	2008-07-30 11:51:14	578.7545415158887	11.0	9.0	False	1
14108	['walk']	2008-07-30 11:51:14	2008-07-30 11:52:14	503.68266645902065	8.0	-3.0	False	0
14109	['walk']	2008-07-30 11:52:14	2008-07-30 11:52:19	280.057615946719	56.0	48.0	False	0
14110	['walk']	2008-07-30 11:52:19	2008-07-30 11:53:04	271.63318147369483	6.0	-50.0	False	0
14111	['walk']	2008-07-30 11:53:04	2008-07-30 11:53:09	238.6699837633756	48.0	42.0	False	0
14112	['walk']	2008-07-30 11:53:09	2008-07-30 11:53:29	239.95170534802327	12.0	-36.0	False	0
14113	['walk']	2008-07-30 11:53:29	2008-07-30 11:54:34	102.21687357307745	2.0	-10.0	False	0
14114	['walk', 'bus']	2008-07-30 11:54:34	2008-07-30 11:58:39	103.83922764474302	0.0	-2.0	True	5
14115	['bus']	2008-07-30 11:58:39	2008-07-30 12:03:59	132.13646256197944	0.0	0.0	False	0
14116	['bus']	2008-07-30 12:03:59	2008-07-30 12:04:09	127.44560775692229	13.0	13.0	False	0
14117	['bus']	2008-07-30 12:04:09	2008-07-30 12:04:14	130.39545185436594	26.0	13.0	False	0
14118	['bus']	2008-07-30 12:04:14	2008-07-30 12:04:19	158.50603220312442	32.0	6.0	False	0
14119	['bus']	2008-07-30 12:04:19	2008-07-30 12:04:24	175.91991636729938	35.0	3.0	False	0
14120	['bus']	2008-07-30 12:04:24	2008-07-30 12:04:29	202.82608538985258	41.0	6.0	False	0
14121	['bus']	2008-07-30 12:04:29	2008-07-30 12:04:34	228.30677162412425	46.0	5.0	False	0
14122	['bus']	2008-07-30 12:04:34	2008-07-30 12:04:39	245.91046649442478	49.0	3.0	False	0
14123	['bus']	2008-07-30 12:04:39	2008-07-30 12:04:44	248.57629695553726	50.0	1.0	False	0
14124	['bus']	2008-07-30 12:04:44	2008-07-30 12:04:49	245.64549344013733	49.0	-1.0	False	0
14125	['bus']	2008-07-30 12:04:49	2008-07-30 12:04:54	244.08454335147965	49.0	0.0	False	0
14126	['bus']	2008-07-30 12:04:54	2008-07-30 12:04:59	213.29733250102282	43.0	-6.0	False	0
14127	['bus']	2008-07-30 12:04:59	2008-07-30 12:05:04	177.592466615105	36.0	-7.0	False	0
14128	['bus']	2008-07-30 12:05:04	2008-07-30 12:05:09	152.5909959840982	31.0	-5.0	False	0
14129	['bus']	2008-07-30 12:05:09	2008-07-30 12:05:14	114.87172984036407	23.0	-8.0	False	0
14130	['bus']	2008-07-30 12:05:14	2008-07-30 12:05:44	103.06175287667638	3.0	-20.0	False	1
14131	['bus']	2008-07-30 12:05:44	2008-07-30 12:05:54	106.75854432488201	11.0	8.0	False	0
14132	['bus']	2008-07-30 12:05:54	2008-07-30 12:06:04	137.04394117949604	14.0	3.0	False	0
14133	['bus']	2008-07-30 12:06:04	2008-07-30 12:06:14	121.12489809850199	12.0	-2.0	False	0
14134	['bus']	2008-07-30 12:06:14	2008-07-30 12:07:04	105.75756362566594	2.0	-10.0	False	2
14135	['bus']	2008-07-30 12:07:04	2008-07-30 12:07:19	139.26696998203144	9.0	7.0	False	0
14136	['bus']	2008-07-30 12:07:19	2008-07-30 12:07:24	128.55739346868984	26.0	17.0	False	0
14137	['bus']	2008-07-30 12:07:24	2008-07-30 12:07:29	145.8687386532103	29.0	3.0	False	0
14138	['bus']	2008-07-30 12:07:29	2008-07-30 12:07:34	116.85142887554022	23.0	-6.0	False	0
14139	['bus']	2008-07-30 12:07:34	2008-07-30 12:08:44	129.91558420960203	2.0	-21.0	False	3
14140	['bus']	2008-07-30 12:08:44	2008-07-30 12:08:54	205.01050118261358	21.0	19.0	False	0
14141	['bus']	2008-07-30 12:08:54	2008-07-30 12:08:59	223.1133222302423	45.0	24.0	False	0
14142	['bus']	2008-07-30 12:08:59	2008-07-30 12:09:04	196.54570936365798	39.0	-6.0	False	0
14143	['bus']	2008-07-30 12:09:04	2008-07-30 12:09:09	178.45993777911605	36.0	-3.0	False	0
14144	['bus']	2008-07-30 12:09:09	2008-07-30 12:09:14	166.52862896973093	33.0	-3.0	False	0
14145	['bus']	2008-07-30 12:09:14	2008-07-30 12:09:19	127.57661751252422	26.0	-7.0	False	0
14146	['bus', 'walk']	2008-07-30 12:09:19	2008-07-30 12:09:59	101.75119374783283	3.0	-23.0	True	0
14147	['walk']	2008-07-30 12:09:59	2008-07-30 12:12:34	104.64414059677263	1.0	-2.0	False	3
14148	['walk']	2008-07-30 12:12:34	2008-07-30 12:13:44	102.12972221660483	1.0	0.0	False	1
14149	['walk']	2008-07-30 12:13:44	2008-07-30 12:15:09	104.47693247675538	1.0	0.0	False	0
14150	['walk']	2008-07-30 12:15:09	2008-07-30 12:17:34	103.86200048769132	1.0	0.0	False	5
14151	['walk']	2008-07-30 12:17:34	2008-07-30 12:18:49	101.31899806445372	1.0	0.0	False	1
14152	['walk']	2008-07-30 12:18:49	2008-07-30 12:19:54	103.04376330521316	2.0	1.0	False	0
14153	['walk']	2008-07-30 12:19:54	2008-07-30 12:21:04	102.65628389178015	1.0	-1.0	False	0
14154	['walk']	2008-07-30 12:21:04	2008-07-30 12:21:59	104.88465841433177	2.0	1.0	False	0
14155	['walk']	2008-07-30 12:21:59	2008-07-30 12:22:34	101.63478966813295	3.0	1.0	False	1
14156	['walk']	2008-07-30 12:22:34	2008-07-30 12:23:29	101.38297000283016	2.0	-1.0	False	0
14157	['walk']	2008-07-30 12:23:29	2008-07-30 12:24:19	101.64377458293382	2.0	0.0	False	0
14158	['walk']	2008-07-30 12:24:19	2008-07-30 12:25:39	100.98605612988827	1.0	-1.0	False	1
14159	['walk']	2008-07-30 12:25:39	2008-07-30 12:27:04	108.72165770709509	1.0	0.0	False	0
14160	['walk']	2008-07-30 12:27:04	2008-07-30 12:28:14	101.14854957916	1.0	0.0	False	1
14161	['walk']	2008-07-30 12:28:14	2008-07-30 12:30:04	101.72106762105219	1.0	0.0	False	4
14162	['walk']	2008-07-30 12:30:04	2008-07-30 12:31:24	103.86115891577927	1.0	0.0	False	1
14163	['walk']	2008-07-30 12:31:24	2008-07-30 12:33:24	106.11033370057471	1.0	0.0	False	3
14164	['walk']	2008-07-30 12:33:24	2008-07-30 12:36:34	100.07651453809768	1.0	0.0	False	5
14165	['walk']	2008-07-30 12:36:34	2008-07-30 12:37:14	113.25777422739618	3.0	2.0	False	1
14166	['walk']	2008-07-30 12:37:14	2008-07-30 12:37:34	111.99688966626213	6.0	3.0	False	0
14167	['walk']	2008-07-30 12:37:34	2008-07-30 12:39:24	100.69032549670557	1.0	-5.0	False	2
14168	['walk']	2008-07-30 12:39:24	2008-07-30 12:45:09	109.13735335239946	0.0	-1.0	False	4
14169	['walk']	2008-07-30 12:45:09	2008-07-30 12:47:49	100.48791916273893	1.0	1.0	False	2
14170	['walk']	2008-07-30 12:47:49	2008-07-30 12:49:49	106.499398566126	1.0	0.0	False	2
14171	['walk']	2008-07-30 12:49:49	2008-07-30 12:51:54	103.38267541227492	1.0	0.0	False	3
14172	['walk']	2008-07-30 12:51:54	2008-07-30 12:52:59	100.24448305755	2.0	1.0	False	2
14173	['walk']	2008-07-30 12:52:59	2008-07-30 12:55:44	100.03947672263104	1.0	-1.0	False	4
14174	['walk']	2008-07-30 12:55:44	2008-07-30 12:58:29	101.70116896666379	1.0	0.0	False	3
14175	['walk']	2008-07-30 12:58:29	2008-07-30 13:00:44	101.42310624677218	1.0	0.0	False	3
14176	['walk']	2008-07-30 13:00:44	2008-07-30 13:02:39	102.35929583535274	1.0	0.0	False	1
14177	['walk']	2008-07-30 13:02:39	2008-07-30 13:04:39	100.1147965198958	1.0	0.0	False	2
14178	['walk']	2008-07-30 13:04:39	2008-07-30 13:06:19	107.0761184022984	1.0	0.0	False	1
14179	['walk']	2008-07-30 13:06:19	2008-07-30 13:07:09	110.44772678936033	2.0	1.0	False	0
14180	['walk']	2008-07-30 13:07:09	2008-07-30 13:09:04	101.82602731415008	1.0	-1.0	False	1
14181	['walk']	2008-07-30 13:09:04	2008-07-30 13:10:14	113.53284138335513	2.0	1.0	False	0
14182	['walk']	2008-07-30 13:10:14	2008-07-30 13:11:04	100.04249407397778	2.0	0.0	False	0
14183	['walk']	2008-07-30 13:11:04	2008-07-30 13:13:29	102.82544470727765	1.0	-1.0	False	4
14184	['walk']	2008-07-30 13:13:29	2008-07-30 13:15:14	111.1143551812032	1.0	0.0	False	2
14185	['walk']	2008-07-30 13:15:14	2008-07-30 13:16:04	100.93964981443244	2.0	1.0	False	0
14186	['walk']	2008-07-30 13:16:04	2008-07-30 13:17:04	100.17103767753244	2.0	0.0	False	0
14187	['walk']	2008-07-30 13:17:04	2008-07-30 13:17:59	115.32305160548118	2.0	0.0	False	0
14188	['walk']	2008-07-30 13:17:59	2008-07-30 13:18:39	101.61945825908727	3.0	1.0	False	0
14189	['walk']	2008-07-30 13:18:39	2008-07-30 13:19:44	109.11392566197252	2.0	-1.0	False	0
14190	['walk']	2008-07-30 13:19:44	2008-07-30 13:21:29	101.92201556966096	1.0	-1.0	False	0
14191	['walk']	2008-07-30 13:21:29	2008-07-30 13:23:24	100.72600049300821	1.0	0.0	False	0
14192	['walk']	2008-07-30 13:23:24	2008-07-30 13:25:09	101.64655770982311	1.0	0.0	False	0
14193	['walk']	2008-07-30 13:25:09	2008-07-30 13:26:49	104.09320889675243	1.0	0.0	False	0
14194	['walk', 'bus']	2008-07-30 13:26:49	2008-07-30 13:27:54	101.26811316486283	2.0	1.0	True	0
14195	['bus']	2008-07-30 13:27:54	2008-07-30 13:28:39	111.51237573221496	2.0	0.0	False	0
14196	['bus']	2008-07-30 13:28:39	2008-07-30 13:29:44	101.43154929234879	2.0	0.0	False	1
14197	['bus']	2008-07-30 13:29:44	2008-07-30 13:30:54	112.06142301197566	2.0	0.0	False	1
14198	['bus']	2008-07-30 13:30:54	2008-07-30 13:31:04	102.6375807070546	10.0	8.0	False	0
14199	['bus']	2008-07-30 13:31:04	2008-07-30 13:31:14	145.5665431361784	15.0	5.0	False	0
14200	['bus']	2008-07-30 13:31:14	2008-07-30 13:31:19	114.64978759210834	23.0	8.0	False	0
14201	['bus']	2008-07-30 13:31:19	2008-07-30 13:31:24	114.98005654660058	23.0	0.0	False	0
14202	['bus']	2008-07-30 13:31:24	2008-07-30 13:31:29	103.19021364908319	21.0	-2.0	False	0
14203	['bus']	2008-07-30 13:31:29	2008-07-30 13:31:39	145.70893737385575	15.0	-6.0	False	0
14204	['bus']	2008-07-30 13:31:39	2008-07-30 13:31:49	134.40161359105645	13.0	-2.0	False	0
14205	['bus']	2008-07-30 13:31:49	2008-07-30 13:31:59	134.49662696302627	13.0	0.0	False	0
14206	['bus']	2008-07-30 13:31:59	2008-07-30 13:32:09	128.14132724887924	13.0	0.0	False	0
14207	['bus']	2008-07-30 13:32:09	2008-07-30 13:32:24	108.73170440533697	7.0	-6.0	False	0
14208	['bus']	2008-07-30 13:32:24	2008-07-30 13:32:54	129.52353037391268	4.0	-3.0	False	0
14209	['bus']	2008-07-30 13:32:54	2008-07-30 13:33:04	104.62904223953556	10.0	6.0	False	0
14210	['bus']	2008-07-30 13:33:04	2008-07-30 13:33:19	126.44502312269356	8.0	-2.0	False	0
14211	['bus']	2008-07-30 13:33:19	2008-07-30 13:33:29	122.36483907170165	12.0	4.0	False	0
14212	['bus']	2008-07-30 13:33:29	2008-07-30 13:33:39	122.65040176573848	12.0	0.0	False	0
14213	['bus']	2008-07-30 13:33:39	2008-07-30 13:33:59	105.98265790466745	5.0	-7.0	False	0
14214	['bus']	2008-07-30 13:33:59	2008-07-30 13:34:29	101.76040298277019	3.0	-2.0	False	0
14215	['bus']	2008-07-30 13:34:29	2008-07-30 13:34:54	107.15545040177386	4.0	1.0	False	0
14216	['bus']	2008-07-30 13:34:54	2008-07-30 13:35:24	117.10842195634959	4.0	0.0	False	0
14217	['bus']	2008-07-30 13:35:24	2008-07-30 13:35:44	105.01415783332203	5.0	1.0	False	0
14218	['bus']	2008-07-30 13:35:44	2008-07-30 13:36:04	109.11494868967412	5.0	0.0	False	0
14219	['bus']	2008-07-30 13:36:04	2008-07-30 13:36:19	106.61480354006866	7.0	2.0	False	0
14220	['bus']	2008-07-30 13:36:19	2008-07-30 13:36:39	105.4611877163597	5.0	-2.0	False	0
14221	['bus']	2008-07-30 13:36:39	2008-07-30 13:37:19	101.06952591100082	3.0	-2.0	False	1
14222	['bus']	2008-07-30 13:37:19	2008-07-30 13:37:34	117.76556336002263	8.0	5.0	False	0
14223	['bus']	2008-07-30 13:37:34	2008-07-30 13:37:49	119.7686203682746	8.0	0.0	False	0
14224	['bus']	2008-07-30 13:37:49	2008-07-30 13:38:34	114.33556299894121	3.0	-5.0	False	0
14225	['bus']	2008-07-30 13:38:34	2008-07-30 13:38:54	111.00320731081497	6.0	3.0	False	0
14226	['bus']	2008-07-30 13:38:54	2008-07-30 13:39:14	115.79510245578254	6.0	0.0	False	0
14227	['bus']	2008-07-30 13:39:14	2008-07-30 13:39:34	104.54241727411491	5.0	-1.0	False	0
14228	['bus']	2008-07-30 13:39:34	2008-07-30 13:39:59	110.89063991449842	4.0	-1.0	False	0
14229	['bus']	2008-07-30 13:39:59	2008-07-30 13:40:14	137.64917982646324	9.0	5.0	False	0
14230	['bus']	2008-07-30 13:40:14	2008-07-30 13:40:29	103.60538662410191	7.0	-2.0	False	0
14231	['bus']	2008-07-30 13:40:29	2008-07-30 13:40:54	100.62947483544696	4.0	-3.0	False	1
14232	['bus']	2008-07-30 13:40:54	2008-07-30 13:41:09	120.15733244302697	8.0	4.0	False	0
14233	['bus']	2008-07-30 13:41:09	2008-07-30 13:41:24	127.39284811049129	8.0	0.0	False	0
14234	['bus']	2008-07-30 13:41:24	2008-07-30 13:41:49	144.33603446414122	6.0	-2.0	False	0
14235	['bus']	2008-07-30 13:41:49	2008-07-30 13:41:54	134.4535454376909	27.0	21.0	False	0
14236	['bus']	2008-07-30 13:41:54	2008-07-30 13:41:59	130.66490577902786	26.0	-1.0	False	0
14237	['bus']	2008-07-30 13:41:59	2008-07-30 13:42:09	130.8825381529777	13.0	-13.0	False	0
14238	['bus']	2008-07-30 13:42:09	2008-07-30 13:42:19	103.34524806474992	10.0	-3.0	False	0
14239	['bus']	2008-07-30 13:42:19	2008-07-30 13:43:34	109.84250216479745	1.0	-9.0	False	3
14240	['bus']	2008-07-30 13:43:34	2008-07-30 13:51:19	105.73057514539359	0.0	-1.0	False	6
