	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7372	['bus']	2008-06-27 02:24:06	2008-06-27 02:24:21	136.71209332064464	9.0	2.0	False	0
7373	['bus']	2008-06-27 02:24:21	2008-06-27 02:24:31	118.08155265586204	12.0	3.0	False	0
7374	['bus']	2008-06-27 02:24:31	2008-06-27 02:24:41	130.9895053435722	13.0	1.0	False	0
7375	['bus']	2008-06-27 02:24:41	2008-06-27 02:24:51	135.664142855501	14.0	1.0	False	0
7376	['bus']	2008-06-27 02:24:51	2008-06-27 02:25:01	130.70574484230306	13.0	-1.0	False	0
7377	['bus']	2008-06-27 02:25:01	2008-06-27 02:25:11	126.82127630285129	13.0	0.0	False	0
7378	['bus']	2008-06-27 02:25:11	2008-06-27 02:25:21	135.65582544183314	14.0	1.0	False	0
7379	['bus']	2008-06-27 02:25:21	2008-06-27 02:25:26	108.28580007504203	22.0	8.0	False	0
7380	['bus']	2008-06-27 02:25:26	2008-06-27 02:25:31	123.14702290078611	25.0	3.0	False	0
7381	['bus']	2008-06-27 02:25:31	2008-06-27 02:25:36	125.68548784629436	25.0	0.0	False	0
7382	['bus']	2008-06-27 02:25:36	2008-06-27 02:25:41	118.54913448646428	24.0	-1.0	False	0
7383	['bus']	2008-06-27 02:25:41	2008-06-27 02:25:46	117.62528512522574	24.0	0.0	False	0
7384	['bus']	2008-06-27 02:25:46	2008-06-27 02:25:51	117.03601896905698	23.0	-1.0	False	0
7385	['bus']	2008-06-27 02:25:51	2008-06-27 02:25:56	116.79854173364305	23.0	0.0	False	0
7386	['bus']	2008-06-27 02:25:56	2008-06-27 02:26:01	116.38711575549482	23.0	0.0	False	0
7387	['bus']	2008-06-27 02:26:01	2008-06-27 02:26:06	114.61163397139228	23.0	0.0	False	0
7388	['bus']	2008-06-27 02:26:06	2008-06-27 02:26:11	112.85440694749308	23.0	0.0	False	0
7389	['bus']	2008-06-27 02:26:11	2008-06-27 02:26:16	109.75306084456997	22.0	-1.0	False	0
7390	['bus']	2008-06-27 02:26:16	2008-06-27 02:26:21	106.82594325766507	21.0	-1.0	False	0
7391	['bus']	2008-06-27 02:26:21	2008-06-27 02:26:26	104.1082750868675	21.0	0.0	False	0
7392	['bus']	2008-06-27 02:26:26	2008-06-27 02:26:36	139.61555058656285	14.0	-7.0	False	0
7393	['bus']	2008-06-27 02:26:36	2008-06-27 02:26:46	128.00771077920842	13.0	-1.0	False	0
7394	['bus']	2008-06-27 02:26:46	2008-06-27 02:26:56	132.3812860759278	13.0	0.0	False	0
7395	['bus']	2008-06-27 02:26:56	2008-06-27 02:27:06	139.62283805240543	14.0	1.0	False	0
7396	['bus']	2008-06-27 02:27:06	2008-06-27 02:27:16	146.67298326228197	15.0	1.0	False	0
7397	['bus']	2008-06-27 02:27:16	2008-06-27 02:27:26	145.96567968993844	15.0	0.0	False	0
7398	['bus']	2008-06-27 02:27:26	2008-06-27 02:27:36	147.8768867607885	15.0	0.0	False	0
7399	['bus']	2008-06-27 02:27:36	2008-06-27 02:27:46	143.3223418207701	14.0	-1.0	False	0
7400	['bus']	2008-06-27 02:27:46	2008-06-27 02:27:56	132.68350524562254	13.0	-1.0	False	0
7401	['bus']	2008-06-27 02:27:56	2008-06-27 02:28:06	123.92633347456334	12.0	-1.0	False	0
7402	['bus']	2008-06-27 02:28:06	2008-06-27 02:28:16	139.8878159078609	14.0	2.0	False	0
7403	['bus']	2008-06-27 02:28:16	2008-06-27 02:28:21	125.9964076987821	25.0	11.0	False	0
7404	['bus']	2008-06-27 02:28:21	2008-06-27 02:28:26	157.54763887255177	32.0	7.0	False	0
7405	['bus']	2008-06-27 02:28:26	2008-06-27 02:28:31	190.91035788407683	38.0	6.0	False	0
7406	['bus']	2008-06-27 02:28:31	2008-06-27 02:28:36	209.9517342970619	42.0	4.0	False	0
7407	['bus']	2008-06-27 02:28:36	2008-06-27 02:28:41	206.4392507214958	41.0	-1.0	False	0
7408	['bus']	2008-06-27 02:28:41	2008-06-27 02:28:46	187.3094093565058	37.0	-4.0	False	0
7409	['bus']	2008-06-27 02:28:46	2008-06-27 02:28:51	153.6092610594973	31.0	-6.0	False	0
7410	['bus']	2008-06-27 02:28:51	2008-06-27 02:28:56	114.94117999910836	23.0	-8.0	False	0
7411	['bus']	2008-06-27 02:28:56	2008-06-27 02:29:06	126.91413128962574	13.0	-10.0	False	0
7412	['bus']	2008-06-27 02:29:06	2008-06-27 02:29:16	124.10829596301926	12.0	-1.0	False	0
7413	['bus']	2008-06-27 02:29:16	2008-06-27 02:29:26	124.04342004623032	12.0	0.0	False	0
7414	['bus']	2008-06-27 02:29:26	2008-06-27 02:29:36	120.85813194610505	12.0	0.0	False	0
7415	['bus']	2008-06-27 02:29:36	2008-06-27 02:29:46	104.8011976198963	10.0	-2.0	False	0
7416	['bus']	2008-06-27 02:29:46	2008-06-27 02:30:01	136.39629800369548	9.0	-1.0	False	0
7417	['bus']	2008-06-27 02:30:01	2008-06-27 02:30:11	111.26345558694047	11.0	2.0	False	0
7418	['bus']	2008-06-27 02:30:11	2008-06-27 02:30:21	120.17326355599319	12.0	1.0	False	0
7419	['bus']	2008-06-27 02:30:21	2008-06-27 02:30:31	139.97839795314843	14.0	2.0	False	0
7420	['bus']	2008-06-27 02:30:31	2008-06-27 02:30:41	152.9005680585051	15.0	1.0	False	0
7421	['bus']	2008-06-27 02:30:41	2008-06-27 02:30:46	110.16369655751474	22.0	7.0	False	0
7422	['bus']	2008-06-27 02:30:46	2008-06-27 02:30:51	116.3623314148019	23.0	1.0	False	0
7423	['bus']	2008-06-27 02:30:51	2008-06-27 02:30:56	116.34954381841918	23.0	0.0	False	0
7424	['bus']	2008-06-27 02:30:56	2008-06-27 02:31:01	108.42759818014838	22.0	-1.0	False	0
7425	['bus']	2008-06-27 02:31:01	2008-06-27 02:31:11	131.9756257841808	13.0	-9.0	False	0
7426	['bus']	2008-06-27 02:31:11	2008-06-27 02:31:21	104.98707346719371	10.0	-3.0	False	0
7427	['bus']	2008-06-27 02:31:21	2008-06-27 02:31:36	132.04161591505203	9.0	-1.0	False	0
7428	['bus']	2008-06-27 02:31:36	2008-06-27 02:31:46	111.75464114100274	11.0	2.0	False	0
7429	['bus']	2008-06-27 02:31:46	2008-06-27 02:31:56	152.00406141823555	15.0	4.0	False	0
7430	['bus']	2008-06-27 02:31:56	2008-06-27 02:32:01	110.7143092961402	22.0	7.0	False	0
7431	['bus']	2008-06-27 02:32:01	2008-06-27 02:32:06	105.20844551286703	21.0	-1.0	False	0
7432	['bus']	2008-06-27 02:32:06	2008-06-27 02:32:16	133.34272734479828	13.0	-8.0	False	0
7433	['bus']	2008-06-27 02:32:16	2008-06-27 02:32:26	115.8566168367991	12.0	-1.0	False	0
7434	['bus']	2008-06-27 02:32:26	2008-06-27 02:32:36	112.95105150683149	11.0	-1.0	False	0
7435	['bus']	2008-06-27 02:32:36	2008-06-27 02:32:46	125.0594902365494	13.0	2.0	False	0
7436	['bus']	2008-06-27 02:32:46	2008-06-27 02:32:56	138.40848754900483	14.0	1.0	False	0
7437	['bus']	2008-06-27 02:32:56	2008-06-27 02:33:06	137.59825723636993	14.0	0.0	False	0
7438	['bus']	2008-06-27 02:33:06	2008-06-27 02:33:16	138.36264340893428	14.0	0.0	False	0
7439	['bus']	2008-06-27 02:33:16	2008-06-27 02:33:26	136.949497517962	14.0	0.0	False	0
7440	['bus']	2008-06-27 02:33:26	2008-06-27 02:33:36	121.93642926574273	12.0	-2.0	False	0
7441	['bus']	2008-06-27 02:33:36	2008-06-27 02:33:46	113.59638983901228	11.0	-1.0	False	0
7442	['bus']	2008-06-27 02:33:46	2008-06-27 02:33:56	121.28873387613265	12.0	1.0	False	0
7443	['bus']	2008-06-27 02:33:56	2008-06-27 02:34:06	147.15693961466073	15.0	3.0	False	0
7444	['bus']	2008-06-27 02:34:06	2008-06-27 02:34:11	114.19374833381482	23.0	8.0	False	0
7445	['bus']	2008-06-27 02:34:11	2008-06-27 02:34:16	127.54418335256813	26.0	3.0	False	0
7446	['bus']	2008-06-27 02:34:16	2008-06-27 02:34:21	139.62284225024536	28.0	2.0	False	0
7447	['bus']	2008-06-27 02:34:21	2008-06-27 02:34:26	148.05800408903747	30.0	2.0	False	0
7448	['bus']	2008-06-27 02:34:26	2008-06-27 02:34:31	158.90788163707862	32.0	2.0	False	0
7449	['bus']	2008-06-27 02:34:31	2008-06-27 02:34:36	167.5756603399136	34.0	2.0	False	0
7450	['bus']	2008-06-27 02:34:36	2008-06-27 02:34:41	167.74442655694736	34.0	0.0	False	0
7451	['bus']	2008-06-27 02:34:41	2008-06-27 02:34:46	161.88785800645945	32.0	-2.0	False	0
7452	['bus']	2008-06-27 02:34:46	2008-06-27 02:34:51	149.1751091284129	30.0	-2.0	False	0
7453	['bus']	2008-06-27 02:34:51	2008-06-27 02:34:56	131.96049407523142	26.0	-4.0	False	0
7454	['bus']	2008-06-27 02:34:56	2008-06-27 02:35:01	116.33383522910924	23.0	-3.0	False	0
7455	['bus']	2008-06-27 02:35:01	2008-06-27 02:35:06	106.61069444517422	21.0	-2.0	False	0
7456	['bus']	2008-06-27 02:35:06	2008-06-27 02:35:16	141.91756902932443	14.0	-7.0	False	0
7457	['bus']	2008-06-27 02:35:16	2008-06-27 02:35:26	132.6698414221942	13.0	-1.0	False	0
7458	['bus']	2008-06-27 02:35:26	2008-06-27 02:35:36	129.39956757887182	13.0	0.0	False	0
7459	['bus']	2008-06-27 02:35:36	2008-06-27 02:35:46	117.18490053552242	12.0	-1.0	False	0
7460	['bus']	2008-06-27 02:35:46	2008-06-27 02:35:56	135.41354341905242	14.0	2.0	False	0
7461	['bus']	2008-06-27 02:35:56	2008-06-27 02:36:06	140.54225496260136	14.0	0.0	False	0
7462	['bus']	2008-06-27 02:36:06	2008-06-27 02:36:11	150.87626616245277	30.0	16.0	False	0
7463	['bus']	2008-06-27 02:36:11	2008-06-27 02:36:16	220.6213230326797	44.0	14.0	False	0
7464	['bus']	2008-06-27 02:36:16	2008-06-27 02:36:21	282.9686312739709	57.0	13.0	False	0
7465	['bus']	2008-06-27 02:36:21	2008-06-27 02:36:26	328.00074517960354	66.0	9.0	False	0
7466	['bus']	2008-06-27 02:36:26	2008-06-27 02:36:31	360.8088845450641	72.0	6.0	False	0
7467	['bus']	2008-06-27 02:36:31	2008-06-27 02:36:36	379.6800991485894	76.0	4.0	False	0
7468	['bus']	2008-06-27 02:36:36	2008-06-27 02:36:41	363.75123867114803	73.0	-3.0	False	0
7469	['bus']	2008-06-27 02:36:41	2008-06-27 02:36:46	355.1401408028598	71.0	-2.0	False	0
7470	['bus']	2008-06-27 02:36:46	2008-06-27 02:36:51	370.28270603963813	74.0	3.0	False	0
7471	['bus']	2008-06-27 02:36:51	2008-06-27 02:36:56	376.47153059824075	75.0	1.0	False	0
7472	['bus']	2008-06-27 02:36:56	2008-06-27 02:37:01	374.20274150818824	75.0	0.0	False	0
7473	['bus']	2008-06-27 02:37:01	2008-06-27 02:37:06	365.2564309357987	73.0	-2.0	False	0
7474	['bus']	2008-06-27 02:37:06	2008-06-27 02:37:11	354.1550992571868	71.0	-2.0	False	0
7475	['bus']	2008-06-27 02:37:11	2008-06-27 02:37:16	340.400259100388	68.0	-3.0	False	0
7476	['bus']	2008-06-27 02:37:16	2008-06-27 02:37:21	320.67881448814387	64.0	-4.0	False	0
7477	['bus']	2008-06-27 02:37:21	2008-06-27 02:37:26	309.69331309659503	62.0	-2.0	False	0
7478	['bus']	2008-06-27 02:37:26	2008-06-27 02:37:31	311.95859524175944	62.0	0.0	False	0
7479	['bus']	2008-06-27 02:37:31	2008-06-27 02:37:36	317.34290896263144	63.0	1.0	False	0
7480	['bus']	2008-06-27 02:37:36	2008-06-27 02:37:41	323.02307056721156	65.0	2.0	False	0
7481	['bus']	2008-06-27 02:37:41	2008-06-27 02:37:46	323.4454657215231	65.0	0.0	False	0
7482	['bus']	2008-06-27 02:37:46	2008-06-27 02:37:51	322.4865532611726	64.0	-1.0	False	0
7483	['bus']	2008-06-27 02:37:51	2008-06-27 02:37:56	335.74800669349383	67.0	3.0	False	0
7484	['bus']	2008-06-27 02:37:56	2008-06-27 02:38:01	358.99861914667946	72.0	5.0	False	0
7485	['bus']	2008-06-27 02:38:01	2008-06-27 02:38:06	371.36021842192866	74.0	2.0	False	0
7486	['bus']	2008-06-27 02:38:06	2008-06-27 02:38:11	369.1987661757727	74.0	0.0	False	0
7487	['bus']	2008-06-27 02:38:11	2008-06-27 02:38:16	360.2404651635805	72.0	-2.0	False	0
7488	['bus']	2008-06-27 02:38:16	2008-06-27 02:38:21	352.79121714687096	71.0	-1.0	False	0
7489	['bus']	2008-06-27 02:38:21	2008-06-27 02:38:26	362.9142539741372	73.0	2.0	False	0
7490	['bus']	2008-06-27 02:38:26	2008-06-27 02:38:31	381.8369073304473	76.0	3.0	False	0
7491	['bus']	2008-06-27 02:38:31	2008-06-27 02:38:36	383.95841336745457	77.0	1.0	False	0
7492	['bus']	2008-06-27 02:38:36	2008-06-27 02:38:41	378.85173238793897	76.0	-1.0	False	0
7493	['bus']	2008-06-27 02:38:41	2008-06-27 02:38:46	379.56771153140755	76.0	0.0	False	0
7494	['bus']	2008-06-27 02:38:46	2008-06-27 02:38:51	377.651376447311	76.0	0.0	False	0
7495	['bus']	2008-06-27 02:38:51	2008-06-27 02:38:56	374.9871206039009	75.0	-1.0	False	0
7496	['bus']	2008-06-27 02:38:56	2008-06-27 02:39:01	379.3537416506168	76.0	1.0	False	0
7497	['bus']	2008-06-27 02:39:01	2008-06-27 02:39:06	381.61883477976585	76.0	0.0	False	0
7498	['bus']	2008-06-27 02:39:06	2008-06-27 02:39:11	363.59600054346197	73.0	-3.0	False	0
7499	['bus']	2008-06-27 02:39:11	2008-06-27 02:39:16	332.2553592007183	66.0	-7.0	False	0
7500	['bus']	2008-06-27 02:39:16	2008-06-27 02:39:21	317.9711799646152	64.0	-2.0	False	0
7501	['bus']	2008-06-27 02:39:21	2008-06-27 02:39:26	336.4267692919003	67.0	3.0	False	0
7502	['bus']	2008-06-27 02:39:26	2008-06-27 02:39:31	363.7245840819835	73.0	6.0	False	0
7503	['bus']	2008-06-27 02:39:31	2008-06-27 02:39:36	374.298909308788	75.0	2.0	False	0
7504	['bus']	2008-06-27 02:39:36	2008-06-27 02:39:41	377.6356368331983	76.0	1.0	False	0
7505	['bus']	2008-06-27 02:39:41	2008-06-27 02:39:46	382.30988156643843	76.0	0.0	False	0
7506	['bus']	2008-06-27 02:39:46	2008-06-27 02:39:51	384.3105244750628	77.0	1.0	False	0
7507	['bus']	2008-06-27 02:39:51	2008-06-27 02:39:56	386.8684433840102	77.0	0.0	False	0
7508	['bus']	2008-06-27 02:39:56	2008-06-27 02:40:01	390.5358549649761	78.0	1.0	False	0
7509	['bus']	2008-06-27 02:40:01	2008-06-27 02:40:06	386.7530426757619	77.0	-1.0	False	0
7510	['bus']	2008-06-27 02:40:06	2008-06-27 02:40:11	372.5910333454975	75.0	-2.0	False	0
7511	['bus']	2008-06-27 02:40:11	2008-06-27 02:40:16	359.6002730415247	72.0	-3.0	False	0
7512	['bus']	2008-06-27 02:40:16	2008-06-27 02:40:21	353.0170597012883	71.0	-1.0	False	0
7513	['bus']	2008-06-27 02:40:21	2008-06-27 02:40:26	351.23961078349043	70.0	-1.0	False	0
7514	['bus']	2008-06-27 02:40:26	2008-06-27 02:40:31	357.8583555718562	72.0	2.0	False	0
7515	['bus']	2008-06-27 02:40:31	2008-06-27 02:40:36	365.5034144377611	73.0	1.0	False	0
7516	['bus']	2008-06-27 02:40:36	2008-06-27 02:40:41	368.7135410859762	74.0	1.0	False	0
7517	['bus']	2008-06-27 02:40:41	2008-06-27 02:40:46	361.5194315297292	72.0	-2.0	False	0
7518	['bus']	2008-06-27 02:40:46	2008-06-27 02:40:51	355.39865593599643	71.0	-1.0	False	0
7519	['bus']	2008-06-27 02:40:51	2008-06-27 02:40:56	355.0018600380944	71.0	0.0	False	0
7520	['bus']	2008-06-27 02:40:56	2008-06-27 02:41:01	345.64430138807177	69.0	-2.0	False	0
7521	['bus']	2008-06-27 02:41:01	2008-06-27 02:41:06	334.6517019980498	67.0	-2.0	False	0
7522	['bus']	2008-06-27 02:41:06	2008-06-27 02:41:11	319.5763385474746	64.0	-3.0	False	0
7523	['bus']	2008-06-27 02:41:11	2008-06-27 02:41:16	291.46578564999925	58.0	-6.0	False	0
7524	['bus']	2008-06-27 02:41:16	2008-06-27 02:41:21	244.80145668718643	49.0	-9.0	False	0
7525	['bus']	2008-06-27 02:41:21	2008-06-27 02:41:26	200.60537136772427	40.0	-9.0	False	0
7526	['bus']	2008-06-27 02:41:26	2008-06-27 02:41:31	183.65805374775152	37.0	-3.0	False	0
7527	['bus']	2008-06-27 02:41:31	2008-06-27 02:41:36	179.133045158093	36.0	-1.0	False	0
7528	['bus']	2008-06-27 02:41:36	2008-06-27 02:41:41	180.37359477764983	36.0	0.0	False	0
7529	['bus']	2008-06-27 02:41:41	2008-06-27 02:41:46	369.50064100839614	74.0	38.0	False	0
7530	['bus']	2008-06-27 02:41:46	2008-06-27 02:42:01	378.549233349034	25.0	-49.0	False	0
7531	['bus']	2008-06-27 02:42:01	2008-06-27 02:42:06	226.2985611015695	45.0	20.0	False	0
7532	['bus']	2008-06-27 02:42:06	2008-06-27 02:42:11	282.69600175609446	57.0	12.0	False	0
7533	['bus']	2008-06-27 02:42:11	2008-06-27 02:42:16	337.4156250326457	67.0	10.0	False	0
7534	['bus']	2008-06-27 02:42:16	2008-06-27 02:42:21	364.3888177450618	73.0	6.0	False	0
7535	['bus']	2008-06-27 02:42:21	2008-06-27 02:42:26	371.03984387334333	74.0	1.0	False	0
7536	['bus']	2008-06-27 02:42:26	2008-06-27 02:42:31	375.72577009965954	75.0	1.0	False	0
7537	['bus']	2008-06-27 02:42:31	2008-06-27 02:42:36	381.32293605988343	76.0	1.0	False	0
7538	['bus']	2008-06-27 02:42:36	2008-06-27 02:42:41	377.07050359496736	75.0	-1.0	False	0
7539	['bus']	2008-06-27 02:42:41	2008-06-27 02:42:46	363.636902291231	73.0	-2.0	False	0
7540	['bus']	2008-06-27 02:42:46	2008-06-27 02:42:51	342.12850664365016	68.0	-5.0	False	0
7541	['bus']	2008-06-27 02:42:51	2008-06-27 02:42:56	305.14627770286734	61.0	-7.0	False	0
7542	['bus']	2008-06-27 02:42:56	2008-06-27 02:43:01	270.6308521287749	54.0	-7.0	False	0
7543	['bus']	2008-06-27 02:43:01	2008-06-27 02:43:06	260.2691508550413	52.0	-2.0	False	0
7544	['bus']	2008-06-27 02:43:06	2008-06-27 02:43:11	265.9776899492964	53.0	1.0	False	0
7545	['bus']	2008-06-27 02:43:11	2008-06-27 02:43:16	276.2266430269901	55.0	2.0	False	0
7546	['bus']	2008-06-27 02:43:16	2008-06-27 02:43:21	299.71853930308544	60.0	5.0	False	0
7547	['bus']	2008-06-27 02:43:21	2008-06-27 02:43:26	325.0084695566805	65.0	5.0	False	0
7548	['bus']	2008-06-27 02:43:26	2008-06-27 02:43:31	343.74611330722144	69.0	4.0	False	0
7549	['bus']	2008-06-27 02:43:31	2008-06-27 02:43:36	354.3770507605529	71.0	2.0	False	0
7550	['bus']	2008-06-27 02:43:36	2008-06-27 02:43:41	345.62298025000075	69.0	-2.0	False	0
7551	['bus']	2008-06-27 02:43:41	2008-06-27 02:43:46	315.9001914973803	63.0	-6.0	False	0
7552	['bus']	2008-06-27 02:43:46	2008-06-27 02:43:51	272.3871019731258	54.0	-9.0	False	0
7553	['bus']	2008-06-27 02:43:51	2008-06-27 02:43:56	247.74181452018468	50.0	-4.0	False	0
7554	['bus']	2008-06-27 02:43:56	2008-06-27 02:44:01	244.15002777925815	49.0	-1.0	False	0
7555	['bus']	2008-06-27 02:44:01	2008-06-27 02:44:06	243.82153773926723	49.0	0.0	False	0
7556	['bus']	2008-06-27 02:44:06	2008-06-27 02:44:11	261.171721730913	52.0	3.0	False	0
7557	['bus']	2008-06-27 02:44:11	2008-06-27 02:44:16	296.4278485678678	59.0	7.0	False	0
7558	['bus']	2008-06-27 02:44:16	2008-06-27 02:44:21	322.98272273879775	65.0	6.0	False	0
7559	['bus']	2008-06-27 02:44:21	2008-06-27 02:44:26	306.0618364284213	61.0	-4.0	False	0
7560	['bus']	2008-06-27 02:44:26	2008-06-27 02:44:31	258.0576494375261	52.0	-9.0	False	0
7561	['bus']	2008-06-27 02:44:31	2008-06-27 02:44:36	226.00343627031214	45.0	-7.0	False	0
7562	['bus']	2008-06-27 02:44:36	2008-06-27 02:44:41	221.06593450891825	44.0	-1.0	False	0
7563	['bus']	2008-06-27 02:44:41	2008-06-27 02:44:46	225.8684750285117	45.0	1.0	False	0
7564	['bus']	2008-06-27 02:44:46	2008-06-27 02:44:51	235.75253662753514	47.0	2.0	False	0
7565	['bus']	2008-06-27 02:44:51	2008-06-27 02:44:56	258.0609535733252	52.0	5.0	False	0
7566	['bus']	2008-06-27 02:44:56	2008-06-27 02:45:01	276.75045646137096	55.0	3.0	False	0
7567	['bus']	2008-06-27 02:45:01	2008-06-27 02:45:06	281.92012200063994	56.0	1.0	False	0
7568	['bus']	2008-06-27 02:45:06	2008-06-27 02:45:11	284.679414138789	57.0	1.0	False	0
7569	['bus']	2008-06-27 02:45:11	2008-06-27 02:45:16	282.8637327869316	57.0	0.0	False	0
7570	['bus']	2008-06-27 02:45:16	2008-06-27 02:45:21	280.17016441298597	56.0	-1.0	False	0
7571	['bus']	2008-06-27 02:45:21	2008-06-27 02:45:26	284.6277918707558	57.0	1.0	False	0
7572	['bus']	2008-06-27 02:45:26	2008-06-27 02:45:31	295.9321171154762	59.0	2.0	False	0
7573	['bus']	2008-06-27 02:45:31	2008-06-27 02:45:36	304.2748804323264	61.0	2.0	False	0
7574	['bus']	2008-06-27 02:45:36	2008-06-27 02:45:41	292.0856354600425	58.0	-3.0	False	0
7575	['bus']	2008-06-27 02:45:41	2008-06-27 02:45:46	273.94321834760694	55.0	-3.0	False	0
7576	['bus']	2008-06-27 02:45:46	2008-06-27 02:45:51	260.3626018022975	52.0	-3.0	False	0
7577	['bus']	2008-06-27 02:45:51	2008-06-27 02:45:56	253.18728587695017	51.0	-1.0	False	0
7578	['bus']	2008-06-27 02:45:56	2008-06-27 02:46:01	253.790555356828	51.0	0.0	False	0
7579	['bus']	2008-06-27 02:46:01	2008-06-27 02:46:06	253.72774806091607	51.0	0.0	False	0
7580	['bus']	2008-06-27 02:46:06	2008-06-27 02:46:11	251.49251376436652	50.0	-1.0	False	0
7581	['bus']	2008-06-27 02:46:11	2008-06-27 02:46:16	253.60230737933315	51.0	1.0	False	0
7582	['bus']	2008-06-27 02:46:16	2008-06-27 02:46:21	255.2670561138068	51.0	0.0	False	0
7583	['bus']	2008-06-27 02:46:21	2008-06-27 02:46:26	254.12732052732554	51.0	0.0	False	0
7584	['bus']	2008-06-27 02:46:26	2008-06-27 02:46:31	249.31712968017044	50.0	-1.0	False	0
7585	['bus']	2008-06-27 02:46:31	2008-06-27 02:46:36	240.8816040637702	48.0	-2.0	False	0
7586	['bus']	2008-06-27 02:46:36	2008-06-27 02:46:41	242.19382905178472	48.0	0.0	False	0
7587	['bus']	2008-06-27 02:46:41	2008-06-27 02:46:46	242.3703493041362	48.0	0.0	False	0
7588	['bus']	2008-06-27 02:46:46	2008-06-27 02:46:51	248.65951138756594	50.0	2.0	False	0
7589	['bus']	2008-06-27 02:46:51	2008-06-27 02:46:56	276.33124707561956	55.0	5.0	False	0
7590	['bus']	2008-06-27 02:46:56	2008-06-27 02:47:01	311.45877324952687	62.0	7.0	False	0
7591	['bus']	2008-06-27 02:47:01	2008-06-27 02:47:06	329.326126670161	66.0	4.0	False	0
7592	['bus']	2008-06-27 02:47:06	2008-06-27 02:47:11	329.57356468812236	66.0	0.0	False	0
7593	['bus']	2008-06-27 02:47:11	2008-06-27 02:47:16	326.65077323728195	65.0	-1.0	False	0
7594	['bus']	2008-06-27 02:47:16	2008-06-27 02:47:21	319.4569793166206	64.0	-1.0	False	0
7595	['bus']	2008-06-27 02:47:21	2008-06-27 02:47:26	314.06361575902054	63.0	-1.0	False	0
7596	['bus']	2008-06-27 02:47:26	2008-06-27 02:47:31	312.7354164498821	63.0	0.0	False	0
7597	['bus']	2008-06-27 02:47:31	2008-06-27 02:47:36	316.29181483816257	63.0	0.0	False	0
7598	['bus']	2008-06-27 02:47:36	2008-06-27 02:47:41	326.86257889006447	65.0	2.0	False	0
7599	['bus']	2008-06-27 02:47:41	2008-06-27 02:47:46	332.10148903199286	66.0	1.0	False	0
