	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9338	['bus']	2008-07-03 06:48:12	2008-07-03 06:48:17	171.80050560932787	34.0	-2.0	False	0
9339	['bus']	2008-07-03 06:48:17	2008-07-03 06:48:22	152.79004022913819	31.0	-3.0	False	0
9340	['bus']	2008-07-03 06:48:22	2008-07-03 06:48:27	151.79875611965042	30.0	-1.0	False	0
9341	['bus']	2008-07-03 06:48:27	2008-07-03 06:48:32	163.24836093826787	33.0	3.0	False	0
9342	['bus']	2008-07-03 06:48:32	2008-07-03 06:48:37	156.35017607951698	31.0	-2.0	False	0
9343	['bus']	2008-07-03 06:48:37	2008-07-03 06:48:42	148.4519068106119	30.0	-1.0	False	0
9344	['bus']	2008-07-03 06:48:42	2008-07-03 06:48:47	144.33576571051043	29.0	-1.0	False	0
9345	['bus']	2008-07-03 06:48:47	2008-07-03 06:48:52	114.53464480300659	23.0	-6.0	False	0
9346	['bus', 'walk']	2008-07-03 06:48:52	2008-07-03 06:49:07	110.79632461352662	7.0	-16.0	True	0
9347	['walk']	2008-07-03 06:49:07	2008-07-03 06:50:07	101.88430252289281	2.0	-5.0	False	2
9348	['walk']	2008-07-03 06:50:07	2008-07-03 06:50:32	107.37861681840005	4.0	2.0	False	0
9349	['walk']	2008-07-03 06:50:32	2008-07-03 06:51:52	103.62893314409702	1.0	-3.0	False	0
9350	['walk']	2008-07-03 06:51:52	2008-07-03 06:53:42	101.96105782483795	1.0	0.0	False	3
9351	['walk']	2008-07-03 06:53:42	2008-07-03 06:55:07	108.4869504636073	1.0	0.0	False	0
9352	['walk']	2008-07-03 06:55:07	2008-07-03 06:56:17	100.1187327147782	1.0	0.0	False	0
9353	['walk']	2008-07-03 06:56:17	2008-07-03 06:56:37	128.1362242288482	6.0	5.0	False	0
9354	['walk']	2008-07-03 06:56:37	2008-07-03 06:57:02	110.92826541779786	4.0	-2.0	False	0
9355	['walk']	2008-07-03 06:57:02	2008-07-03 06:57:52	104.37356526764	2.0	-2.0	False	0
9356	['walk']	2008-07-03 06:57:52	2008-07-03 06:59:02	102.4163585105636	1.0	-1.0	False	1
9357	['walk']	2008-07-03 06:59:02	2008-07-03 06:59:42	100.6850089038743	3.0	2.0	False	0
9358	['walk']	2008-07-03 06:59:42	2008-07-03 07:00:22	100.76535441820553	3.0	0.0	False	0
9359	['walk']	2008-07-03 07:00:22	2008-07-03 07:01:37	100.14533040067825	1.0	-2.0	False	0
9360	['walk']	2008-07-03 07:01:37	2008-07-03 07:08:32	100.18380376821092	0.0	-1.0	False	4
9361	['walk']	2008-07-03 07:08:32	2008-07-03 07:27:57	103.01557114330804	0.0	0.0	False	24
9362	['walk']	2008-07-03 07:27:57	2008-07-03 07:53:17	105.12895814061027	0.0	0.0	False	15
9363	['walk']	2008-07-03 07:53:17	2008-07-03 07:53:57	105.09482775313084	3.0	3.0	False	1
9364	['walk']	2008-07-03 07:53:57	2008-07-03 07:56:17	105.6857805255907	1.0	-2.0	False	6
9365	['walk']	2008-07-03 07:56:17	2008-07-03 07:58:47	103.7311051178011	1.0	0.0	False	5
9366	['walk']	2008-07-03 07:58:47	2008-07-03 07:59:52	108.89737297883393	2.0	1.0	False	0
9367	['walk']	2008-07-03 07:59:52	2008-07-03 08:02:32	107.35122611483868	1.0	-1.0	False	3
9368	['walk']	2008-07-03 08:02:32	2008-07-03 08:12:22	102.99108449753112	0.0	-1.0	False	1
9369	['walk']	2008-07-03 08:12:22	2008-07-03 08:16:17	100.99952301212377	0.0	0.0	False	8
9370	['walk']	2008-07-03 08:16:17	2008-07-03 08:31:47	101.24118774360971	0.0	0.0	False	8
9371	['walk']	2008-07-03 08:31:47	2008-07-03 08:38:52	101.33224494789728	0.0	0.0	False	11
9372	['walk']	2008-07-03 08:38:52	2008-07-03 08:43:17	108.01171769958287	0.0	0.0	False	7
9373	['walk']	2008-07-03 08:43:17	2008-07-03 08:49:47	103.6335503773321	0.0	0.0	False	3
9374	['walk']	2008-07-03 08:49:47	2008-07-03 08:55:42	102.08279626552275	0.0	0.0	False	3
9375	['walk']	2008-07-03 08:55:42	2008-07-03 08:59:02	100.2080043997859	1.0	1.0	False	4
9376	['walk']	2008-07-03 08:59:02	2008-07-03 09:25:12	101.4990043282576	0.0	-1.0	False	6
9377	['walk']	2008-07-03 09:25:12	2008-07-03 09:29:52	101.63055721824695	0.0	0.0	False	7
9378	['walk']	2008-07-03 09:29:52	2008-07-03 09:31:57	105.34352988688129	1.0	1.0	False	2
9379	['walk']	2008-07-03 09:31:57	2008-07-03 09:33:12	102.54635883447507	1.0	0.0	False	0
9380	['walk']	2008-07-03 09:33:12	2008-07-03 09:37:12	101.75305984321616	0.0	-1.0	False	10
9381	['walk']	2008-07-03 09:37:12	2008-07-03 09:41:07	101.04005233322556	0.0	0.0	False	8
9382	['walk']	2008-07-03 09:41:07	2008-07-03 09:49:12	104.68603940095444	0.0	0.0	False	2
9383	['walk']	2008-07-03 09:49:12	2008-07-03 09:50:42	104.15252965596402	1.0	1.0	False	2
9384	['walk']	2008-07-03 09:50:42	2008-07-03 09:52:57	100.04387551989717	1.0	0.0	False	1
9385	['walk']	2008-07-03 09:52:57	2008-07-03 10:01:32	105.51960053883076	0.0	-1.0	False	4
9386	['walk']	2008-07-03 10:01:32	2008-07-03 10:03:17	104.11256080902076	1.0	1.0	False	0
9387	['walk']	2008-07-03 10:03:17	2008-07-03 10:04:37	106.9672117964043	1.0	0.0	False	0
9388	['walk']	2008-07-03 10:04:37	2008-07-03 10:07:27	100.3670672238023	1.0	0.0	False	2
9389	['walk']	2008-07-03 10:07:27	2008-07-03 10:09:47	102.47915248479757	1.0	0.0	False	3
9390	['walk']	2008-07-03 10:09:47	2008-07-03 10:10:27	111.47386817633267	3.0	2.0	False	0
9391	['walk']	2008-07-03 10:10:27	2008-07-03 10:11:42	103.0211763511377	1.0	-2.0	False	2
9392	['walk']	2008-07-03 10:11:42	2008-07-03 10:13:07	105.02857945820215	1.0	0.0	False	2
9393	['walk']	2008-07-03 10:13:07	2008-07-03 10:15:57	104.06422094678965	1.0	0.0	False	4
9394	['walk']	2008-07-03 10:15:57	2008-07-03 10:18:12	102.5144776913952	1.0	0.0	False	1
9395	['walk']	2008-07-03 10:18:12	2008-07-03 11:24:17	102.49656575419436	0.0	-1.0	False	2
9396	['walk']	2008-07-03 11:24:17	2008-07-03 11:24:37	112.88341447484021	6.0	6.0	False	0
9397	['walk']	2008-07-03 11:24:37	2008-07-03 11:24:57	147.89399794864937	7.0	1.0	False	0
9398	['walk']	2008-07-03 11:24:57	2008-07-03 11:25:02	103.4076037596061	21.0	14.0	False	0
9399	['walk']	2008-07-03 11:25:02	2008-07-03 11:25:12	105.07323070020439	11.0	-10.0	False	0
9400	['walk']	2008-07-03 11:25:12	2008-07-03 11:25:27	187.54149741975235	13.0	2.0	False	0
9401	['walk']	2008-07-03 11:25:27	2008-07-03 11:27:57	112.33016389094671	1.0	-12.0	False	0
9402	['walk']	2008-07-03 11:27:57	2008-07-03 11:29:27	105.6507540630898	1.0	0.0	False	1
9403	['walk']	2008-07-03 11:29:27	2008-07-03 11:30:42	104.98685826050581	1.0	0.0	False	0
9404	['walk']	2008-07-03 11:30:42	2008-07-03 11:31:37	109.67979452622978	2.0	1.0	False	0
9405	['walk']	2008-07-03 11:31:37	2008-07-03 11:33:12	109.00557445572832	1.0	-1.0	False	2
9406	['walk']	2008-07-03 11:33:12	2008-07-03 11:34:17	102.75714363122503	2.0	1.0	False	0
9407	['walk']	2008-07-03 11:34:17	2008-07-03 11:35:47	108.06720592787441	1.0	-1.0	False	1
9408	['walk']	2008-07-03 11:35:47	2008-07-03 11:36:42	105.0222648996607	2.0	1.0	False	0
9409	['walk']	2008-07-03 11:36:42	2008-07-03 11:37:47	103.45300488502467	2.0	0.0	False	0
9410	['walk']	2008-07-03 11:37:47	2008-07-03 11:38:42	103.46053819899598	2.0	0.0	False	0
9411	['walk']	2008-07-03 11:38:42	2008-07-03 11:39:37	100.8754116030408	2.0	0.0	False	0
9412	['walk']	2008-07-03 11:39:37	2008-07-03 11:40:22	108.11088150413602	2.0	0.0	False	0
9413	['walk']	2008-07-03 11:40:22	2008-07-03 11:43:47	103.05106536413723	1.0	-1.0	False	0
9414	['walk']	2008-07-03 11:43:47	2008-07-03 11:44:52	124.15437015413983	2.0	1.0	False	2
9415	['walk']	2008-07-03 11:44:52	2008-07-03 11:45:02	142.79590457148518	14.0	12.0	False	0
9416	['walk']	2008-07-03 11:45:02	2008-07-03 11:45:07	115.79183635460595	23.0	9.0	False	0
9417	['walk']	2008-07-03 11:45:07	2008-07-03 11:45:12	116.11698742955315	23.0	0.0	False	0
9418	['walk']	2008-07-03 11:45:12	2008-07-03 11:45:17	112.36742395176847	22.0	-1.0	False	0
9419	['walk']	2008-07-03 11:45:17	2008-07-03 11:45:27	118.93418942120765	12.0	-10.0	False	0
9420	['walk']	2008-07-03 11:45:27	2008-07-03 11:45:37	136.1240002906054	14.0	2.0	False	0
9421	['walk']	2008-07-03 11:45:37	2008-07-03 11:45:47	149.32743197647682	15.0	1.0	False	0
9422	['walk', 'bus']	2008-07-03 11:45:47	2008-07-03 11:45:57	140.65795318725583	14.0	-1.0	True	0
9423	['bus']	2008-07-03 11:45:57	2008-07-03 11:46:07	138.01528455839508	14.0	0.0	False	0
9424	['bus']	2008-07-03 11:46:07	2008-07-03 11:46:17	110.89017962256787	11.0	-3.0	False	0
9425	['bus']	2008-07-03 11:46:17	2008-07-03 11:46:27	107.44433937195075	11.0	0.0	False	0
9426	['bus']	2008-07-03 11:46:27	2008-07-03 11:47:07	116.76417218081492	3.0	-8.0	False	1
9427	['bus']	2008-07-03 11:47:07	2008-07-03 11:47:17	110.6078491866304	11.0	8.0	False	0
9428	['bus']	2008-07-03 11:47:17	2008-07-03 11:47:22	106.99370838681338	21.0	10.0	False	0
9429	['bus']	2008-07-03 11:47:22	2008-07-03 11:47:32	111.20929105452605	11.0	-10.0	False	0
9430	['bus']	2008-07-03 11:47:32	2008-07-03 11:48:02	161.2124484141023	5.0	-6.0	False	1
9431	['bus']	2008-07-03 11:48:02	2008-07-03 11:48:07	141.59073176700113	28.0	23.0	False	0
9432	['bus']	2008-07-03 11:48:07	2008-07-03 11:48:12	153.37696110878966	31.0	3.0	False	0
9433	['bus']	2008-07-03 11:48:12	2008-07-03 11:48:17	159.53823056082672	32.0	1.0	False	0
9434	['bus']	2008-07-03 11:48:17	2008-07-03 11:48:22	164.2321610972748	33.0	1.0	False	0
9435	['bus']	2008-07-03 11:48:22	2008-07-03 11:48:27	142.17108121486564	28.0	-5.0	False	0
9436	['bus']	2008-07-03 11:48:27	2008-07-03 11:48:57	104.46092719992602	3.0	-25.0	False	1
9437	['bus']	2008-07-03 11:48:57	2008-07-03 11:49:07	150.25416179229717	15.0	12.0	False	0
9438	['bus']	2008-07-03 11:49:07	2008-07-03 11:49:12	138.33003431406797	28.0	13.0	False	0
9439	['bus']	2008-07-03 11:49:12	2008-07-03 11:49:17	123.98412788751891	25.0	-3.0	False	0
9440	['bus']	2008-07-03 11:49:17	2008-07-03 11:49:22	109.87171479459693	22.0	-3.0	False	0
9441	['bus']	2008-07-03 11:49:22	2008-07-03 11:49:27	110.43604808196861	22.0	0.0	False	0
9442	['bus']	2008-07-03 11:49:27	2008-07-03 11:49:47	101.67991947214557	5.0	-17.0	False	1
9443	['bus']	2008-07-03 11:49:47	2008-07-03 11:50:22	153.37609031111296	4.0	-1.0	False	1
9444	['bus']	2008-07-03 11:50:22	2008-07-03 11:50:27	103.52671836701268	21.0	17.0	False	0
9445	['bus']	2008-07-03 11:50:27	2008-07-03 11:51:12	106.31989190778395	2.0	-19.0	False	2
9446	['bus']	2008-07-03 11:51:12	2008-07-03 11:51:22	143.3315862322789	14.0	12.0	False	0
9447	['bus']	2008-07-03 11:51:22	2008-07-03 11:51:27	106.70138146322142	21.0	7.0	False	0
9448	['bus']	2008-07-03 11:51:27	2008-07-03 11:51:32	117.88665834420988	24.0	3.0	False	0
9449	['bus']	2008-07-03 11:51:32	2008-07-03 11:51:37	136.8975935102381	27.0	3.0	False	0
9450	['bus']	2008-07-03 11:51:37	2008-07-03 11:51:42	156.25431094191282	31.0	4.0	False	0
9451	['bus']	2008-07-03 11:51:42	2008-07-03 11:51:47	172.83245290294218	35.0	4.0	False	0
9452	['bus']	2008-07-03 11:51:47	2008-07-03 11:51:52	187.68792234683195	38.0	3.0	False	0
9453	['bus']	2008-07-03 11:51:52	2008-07-03 11:51:57	198.96459997252538	40.0	2.0	False	0
9454	['bus']	2008-07-03 11:51:57	2008-07-03 11:52:02	201.7053028090089	40.0	0.0	False	0
9455	['bus']	2008-07-03 11:52:02	2008-07-03 11:52:07	195.98025305674668	39.0	-1.0	False	0
9456	['bus']	2008-07-03 11:52:07	2008-07-03 11:52:12	188.60614681939543	38.0	-1.0	False	0
9457	['bus']	2008-07-03 11:52:12	2008-07-03 11:52:17	174.97097666226827	35.0	-3.0	False	0
9458	['bus']	2008-07-03 11:52:17	2008-07-03 11:52:22	164.29763038341594	33.0	-2.0	False	0
9459	['bus']	2008-07-03 11:52:22	2008-07-03 11:52:27	160.24402500504502	32.0	-1.0	False	0
9460	['bus']	2008-07-03 11:52:27	2008-07-03 11:52:32	147.79333293190814	30.0	-2.0	False	0
9461	['bus']	2008-07-03 11:52:32	2008-07-03 11:52:37	137.36899883566215	27.0	-3.0	False	0
9462	['bus']	2008-07-03 11:52:37	2008-07-03 11:52:42	137.58159934171073	28.0	1.0	False	0
9463	['bus']	2008-07-03 11:52:42	2008-07-03 11:52:47	120.2204902412679	24.0	-4.0	False	0
9464	['bus']	2008-07-03 11:52:47	2008-07-03 11:53:17	118.89021788851734	4.0	-20.0	False	1
9465	['bus']	2008-07-03 11:53:17	2008-07-03 11:53:27	122.8623586408329	12.0	8.0	False	0
9466	['bus']	2008-07-03 11:53:27	2008-07-03 11:53:32	110.56189762370377	22.0	10.0	False	0
9467	['bus']	2008-07-03 11:53:32	2008-07-03 11:53:37	129.39906620998136	26.0	4.0	False	0
9468	['bus']	2008-07-03 11:53:37	2008-07-03 11:53:42	145.14782574288785	29.0	3.0	False	0
9469	['bus']	2008-07-03 11:53:42	2008-07-03 11:53:47	132.7929065703551	27.0	-2.0	False	0
9470	['bus']	2008-07-03 11:53:47	2008-07-03 11:53:57	123.25938179581325	12.0	-15.0	False	0
9471	['bus']	2008-07-03 11:53:57	2008-07-03 11:54:22	156.42704042807307	6.0	-6.0	False	0
9472	['bus']	2008-07-03 11:54:22	2008-07-03 11:54:27	119.24725580992384	24.0	18.0	False	0
9473	['bus']	2008-07-03 11:54:27	2008-07-03 11:54:32	109.1346935867995	22.0	-2.0	False	0
9474	['bus']	2008-07-03 11:54:32	2008-07-03 11:54:37	108.88151174159245	22.0	0.0	False	0
9475	['bus']	2008-07-03 11:54:37	2008-07-03 11:54:42	124.67296487372252	25.0	3.0	False	0
9476	['bus']	2008-07-03 11:54:42	2008-07-03 11:54:47	128.78118100728614	26.0	1.0	False	0
9477	['bus']	2008-07-03 11:54:47	2008-07-03 11:54:52	133.36426884750065	27.0	1.0	False	0
9478	['bus']	2008-07-03 11:54:52	2008-07-03 11:54:57	154.38351207052204	31.0	4.0	False	0
9479	['bus']	2008-07-03 11:54:57	2008-07-03 11:55:02	167.92406662458376	34.0	3.0	False	0
9480	['bus']	2008-07-03 11:55:02	2008-07-03 11:55:07	148.01455799175903	30.0	-4.0	False	0
9481	['bus']	2008-07-03 11:55:07	2008-07-03 11:55:12	118.90218807657004	24.0	-6.0	False	0
9482	['bus']	2008-07-03 11:55:12	2008-07-03 11:55:47	112.06751280926423	3.0	-21.0	False	0
9483	['bus']	2008-07-03 11:55:47	2008-07-06 09:02:21	119.05749235300867	0.0	-3.0	False	0
9484	['bus']	2008-07-06 09:02:21	2008-07-06 09:03:31	113.61938504350977	2.0	2.0	False	1
9485	['bus']	2008-07-06 09:03:31	2008-07-06 09:03:41	122.53096810261329	12.0	10.0	False	0
9486	['bus']	2008-07-06 09:03:41	2008-07-06 09:03:46	113.03669617111123	23.0	11.0	False	0
9487	['bus']	2008-07-06 09:03:46	2008-07-06 09:03:51	137.56548036326302	28.0	5.0	False	0
9488	['bus']	2008-07-06 09:03:51	2008-07-06 09:03:56	163.24364075003254	33.0	5.0	False	0
9489	['bus']	2008-07-06 09:03:56	2008-07-06 09:04:01	178.14309365257242	36.0	3.0	False	0
9490	['bus']	2008-07-06 09:04:01	2008-07-06 09:04:06	188.38631320372608	38.0	2.0	False	0
9491	['bus']	2008-07-06 09:04:06	2008-07-06 09:04:11	207.29004171987634	41.0	3.0	False	0
9492	['bus']	2008-07-06 09:04:11	2008-07-06 09:04:16	209.2778221800782	42.0	1.0	False	0
9493	['bus']	2008-07-06 09:04:16	2008-07-06 09:04:21	168.50289500631453	34.0	-8.0	False	0
9494	['bus']	2008-07-06 09:04:21	2008-07-06 09:04:26	101.88946411116389	20.0	-14.0	False	0
9495	['bus']	2008-07-06 09:04:26	2008-07-06 09:04:41	135.64168338133382	9.0	-11.0	False	0
9496	['bus']	2008-07-06 09:04:41	2008-07-06 09:04:51	142.52361119192705	14.0	5.0	False	0
9497	['bus']	2008-07-06 09:04:51	2008-07-06 09:04:56	121.36611999476148	24.0	10.0	False	0
9498	['bus']	2008-07-06 09:04:56	2008-07-06 09:05:01	111.33298361588064	22.0	-2.0	False	0
9499	['bus']	2008-07-06 09:05:01	2008-07-06 09:05:26	137.10972243190204	5.0	-17.0	False	1
9500	['bus']	2008-07-06 09:05:26	2008-07-06 09:05:31	103.90034176391575	21.0	16.0	False	0
9501	['bus']	2008-07-06 09:05:31	2008-07-06 09:07:16	117.29175810401527	1.0	-20.0	False	3
9502	['bus']	2008-07-06 09:07:16	2008-07-06 09:07:26	114.73038206320862	11.0	10.0	False	0
9503	['bus']	2008-07-06 09:07:26	2008-07-06 09:07:31	109.55415075115855	22.0	11.0	False	0
9504	['bus']	2008-07-06 09:07:31	2008-07-06 09:07:36	129.09979625718069	26.0	4.0	False	0
9505	['bus']	2008-07-06 09:07:36	2008-07-06 09:07:41	142.7760484280828	29.0	3.0	False	0
9506	['bus']	2008-07-06 09:07:41	2008-07-06 09:07:46	153.12493553354943	31.0	2.0	False	0
9507	['bus']	2008-07-06 09:07:46	2008-07-06 09:07:51	165.5788791060927	33.0	2.0	False	0
9508	['bus']	2008-07-06 09:07:51	2008-07-06 09:07:56	167.68280405048057	34.0	1.0	False	0
9509	['bus']	2008-07-06 09:07:56	2008-07-06 09:08:01	158.56475550695149	32.0	-2.0	False	0
9510	['bus']	2008-07-06 09:08:01	2008-07-06 09:08:06	133.23782083297507	27.0	-5.0	False	0
9511	['bus']	2008-07-06 09:08:06	2008-07-06 09:08:31	118.75477638728225	5.0	-22.0	False	1
9512	['bus']	2008-07-06 09:08:31	2008-07-06 09:08:41	100.80565093786191	10.0	5.0	False	0
9513	['bus']	2008-07-06 09:08:41	2008-07-06 09:08:51	121.82762802086563	12.0	2.0	False	0
9514	['bus']	2008-07-06 09:08:51	2008-07-06 09:09:01	131.7328835005861	13.0	1.0	False	0
9515	['bus']	2008-07-06 09:09:01	2008-07-06 09:09:11	160.71692955406377	16.0	3.0	False	0
9516	['bus']	2008-07-06 09:09:11	2008-07-06 09:09:16	131.89098787582458	26.0	10.0	False	0
9517	['bus']	2008-07-06 09:09:16	2008-07-06 09:09:21	133.78340634219322	27.0	1.0	False	0
9518	['bus']	2008-07-06 09:09:21	2008-07-06 09:09:26	116.03140354658343	23.0	-4.0	False	0
9519	['bus']	2008-07-06 09:09:26	2008-07-06 09:09:36	122.65053715181666	12.0	-11.0	False	0
9520	['bus']	2008-07-06 09:09:36	2008-07-06 09:09:46	142.58912278485602	14.0	2.0	False	0
9521	['bus']	2008-07-06 09:09:46	2008-07-06 09:09:51	108.44866325001135	22.0	8.0	False	0
9522	['bus']	2008-07-06 09:09:51	2008-07-06 09:10:01	119.62807516582703	12.0	-10.0	False	0
9523	['bus']	2008-07-06 09:10:01	2008-07-06 09:10:56	121.30293698397816	2.0	-10.0	False	2
9524	['bus']	2008-07-06 09:10:56	2008-07-06 09:11:01	109.76152050532757	22.0	20.0	False	0
9525	['bus']	2008-07-06 09:11:01	2008-07-06 09:11:06	126.88194170963567	25.0	3.0	False	0
9526	['bus']	2008-07-06 09:11:06	2008-07-06 09:11:11	143.58503211136178	29.0	4.0	False	0
9527	['bus']	2008-07-06 09:11:11	2008-07-06 09:11:16	161.44599392100145	32.0	3.0	False	0
9528	['bus']	2008-07-06 09:11:16	2008-07-06 09:11:21	175.81614625095517	35.0	3.0	False	0
9529	['bus']	2008-07-06 09:11:21	2008-07-06 09:11:26	162.06967088979434	32.0	-3.0	False	0
9530	['bus']	2008-07-06 09:11:26	2008-07-06 09:11:31	132.3360445544057	26.0	-6.0	False	0
9531	['bus']	2008-07-06 09:11:31	2008-07-06 09:11:56	102.44213495508428	4.0	-22.0	False	1
9532	['bus']	2008-07-06 09:11:56	2008-07-06 09:12:11	105.1762520954731	7.0	3.0	False	0
9533	['bus']	2008-07-06 09:12:11	2008-07-06 09:12:16	102.12471203075839	20.0	13.0	False	0
9534	['bus']	2008-07-06 09:12:16	2008-07-06 09:12:21	133.59727108067128	27.0	7.0	False	0
9535	['bus']	2008-07-06 09:12:21	2008-07-06 09:12:26	156.0226264858193	31.0	4.0	False	0
9536	['bus']	2008-07-06 09:12:26	2008-07-06 09:12:31	172.13315563793034	34.0	3.0	False	0
9537	['bus']	2008-07-06 09:12:31	2008-07-06 09:12:36	182.8075078366449	37.0	3.0	False	0
9538	['bus']	2008-07-06 09:12:36	2008-07-06 09:12:41	182.0269790926386	36.0	-1.0	False	0
9539	['bus']	2008-07-06 09:12:41	2008-07-06 09:12:46	180.34527680727743	36.0	0.0	False	0
9540	['bus']	2008-07-06 09:12:46	2008-07-06 09:12:51	194.71024613791133	39.0	3.0	False	0
9541	['bus']	2008-07-06 09:12:51	2008-07-06 09:12:56	206.95556010166456	41.0	2.0	False	0
9542	['bus']	2008-07-06 09:12:56	2008-07-06 09:13:01	203.82737554963674	41.0	0.0	False	0
9543	['bus']	2008-07-06 09:13:01	2008-07-06 09:13:06	197.40031158063763	39.0	-2.0	False	0
9544	['bus']	2008-07-06 09:13:06	2008-07-06 09:13:11	192.72361322932906	39.0	0.0	False	0
