	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg138_196_0).	['segment(seg138_196_1).', 'segment(seg138_196_2).', 'segment(seg138_196_3).', 'segment(seg138_196_4).', 'segment(seg138_196_5).']	['hasTransportMode(seg138_196_0,bike).', 'hasTransportMode(seg138_196_0,bus).', 'hasTransportMode(seg138_196_0,car).']	['hasTransportMode(seg138_196_0,walk).']	hasVelocity(seg138_196_0,slow).	hasAcceleration(seg138_196_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_196_1,walk).', 'hasKnownTransportMode(seg138_196_2,bike).', 'hasKnownTransportMode(seg138_196_3,walk).', 'hasKnownTransportMode(seg138_196_4,walk).', 'hasKnownTransportMode(seg138_196_5,walk).']	['hasVelocity(seg138_196_1,below_medium).', 'hasVelocity(seg138_196_2,very_fast).', 'hasVelocity(seg138_196_3,below_medium).', 'hasVelocity(seg138_196_4,below_medium).', 'hasVelocity(seg138_196_5,medium).']	['hasAcceleration(seg138_196_1,unchanged).', 'hasAcceleration(seg138_196_2,much_faster).', 'hasAcceleration(seg138_196_3,slightly_slower).', 'hasAcceleration(seg138_196_4,slightly_slower).', 'hasAcceleration(seg138_196_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_196_0,seg138_196_1).', 'previousSegmentRelation(seg138_196_1,seg138_196_2).', 'previousSegmentRelation(seg138_196_2,seg138_196_3).', 'previousSegmentRelation(seg138_196_3,seg138_196_4).', 'previousSegmentRelation(seg138_196_4,seg138_196_5).']	hasStopPoint(seg138_196_0,none).	['hasStopPoint(seg138_196_1,none).', 'hasStopPoint(seg138_196_2,none).', 'hasStopPoint(seg138_196_3,none).', 'hasStopPoint(seg138_196_4,none).', 'hasStopPoint(seg138_196_5,none).']
1	['walk']	segment(seg138_197_0).	['segment(seg138_197_1).', 'segment(seg138_197_2).', 'segment(seg138_197_3).', 'segment(seg138_197_4).', 'segment(seg138_197_5).']	['hasTransportMode(seg138_197_0,bike).', 'hasTransportMode(seg138_197_0,bus).', 'hasTransportMode(seg138_197_0,car).']	['hasTransportMode(seg138_197_0,walk).']	hasVelocity(seg138_197_0,slow).	hasAcceleration(seg138_197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_197_1,walk).', 'hasKnownTransportMode(seg138_197_2,walk).', 'hasKnownTransportMode(seg138_197_3,bike).', 'hasKnownTransportMode(seg138_197_4,walk).', 'hasKnownTransportMode(seg138_197_5,walk).']	['hasVelocity(seg138_197_1,slow).', 'hasVelocity(seg138_197_2,below_medium).', 'hasVelocity(seg138_197_3,very_fast).', 'hasVelocity(seg138_197_4,below_medium).', 'hasVelocity(seg138_197_5,below_medium).']	['hasAcceleration(seg138_197_1,slightly_slower).', 'hasAcceleration(seg138_197_2,much_slower).', 'hasAcceleration(seg138_197_3,much_faster).', 'hasAcceleration(seg138_197_4,slightly_slower).', 'hasAcceleration(seg138_197_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_197_0,seg138_197_1).', 'previousSegmentRelation(seg138_197_1,seg138_197_2).', 'previousSegmentRelation(seg138_197_2,seg138_197_3).', 'previousSegmentRelation(seg138_197_3,seg138_197_4).', 'previousSegmentRelation(seg138_197_4,seg138_197_5).']	hasStopPoint(seg138_197_0,none).	['hasStopPoint(seg138_197_1,none).', 'hasStopPoint(seg138_197_2,none).', 'hasStopPoint(seg138_197_3,none).', 'hasStopPoint(seg138_197_4,none).', 'hasStopPoint(seg138_197_5,none).']
2	['walk']	segment(seg138_198_0).	['segment(seg138_198_1).', 'segment(seg138_198_2).', 'segment(seg138_198_3).', 'segment(seg138_198_4).', 'segment(seg138_198_5).']	['hasTransportMode(seg138_198_0,bike).', 'hasTransportMode(seg138_198_0,bus).', 'hasTransportMode(seg138_198_0,car).']	['hasTransportMode(seg138_198_0,walk).']	hasVelocity(seg138_198_0,slow).	hasAcceleration(seg138_198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_198_1,walk).', 'hasKnownTransportMode(seg138_198_2,walk).', 'hasKnownTransportMode(seg138_198_3,walk).', 'hasKnownTransportMode(seg138_198_4,bike).', 'hasKnownTransportMode(seg138_198_5,walk).']	['hasVelocity(seg138_198_1,slow).', 'hasVelocity(seg138_198_2,below_medium).', 'hasVelocity(seg138_198_3,below_medium).', 'hasVelocity(seg138_198_4,very_fast).', 'hasVelocity(seg138_198_5,below_medium).']	['hasAcceleration(seg138_198_1,unchanged).', 'hasAcceleration(seg138_198_2,unchanged).', 'hasAcceleration(seg138_198_3,much_slower).', 'hasAcceleration(seg138_198_4,much_faster).', 'hasAcceleration(seg138_198_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_198_0,seg138_198_1).', 'previousSegmentRelation(seg138_198_1,seg138_198_2).', 'previousSegmentRelation(seg138_198_2,seg138_198_3).', 'previousSegmentRelation(seg138_198_3,seg138_198_4).', 'previousSegmentRelation(seg138_198_4,seg138_198_5).']	hasStopPoint(seg138_198_0,none).	['hasStopPoint(seg138_198_1,none).', 'hasStopPoint(seg138_198_2,none).', 'hasStopPoint(seg138_198_3,none).', 'hasStopPoint(seg138_198_4,none).', 'hasStopPoint(seg138_198_5,none).']
3	['walk']	segment(seg138_199_0).	['segment(seg138_199_1).', 'segment(seg138_199_2).', 'segment(seg138_199_3).', 'segment(seg138_199_4).', 'segment(seg138_199_5).']	['hasTransportMode(seg138_199_0,bike).', 'hasTransportMode(seg138_199_0,bus).', 'hasTransportMode(seg138_199_0,car).']	['hasTransportMode(seg138_199_0,walk).']	hasVelocity(seg138_199_0,slow).	hasAcceleration(seg138_199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_199_1,walk).', 'hasKnownTransportMode(seg138_199_2,walk).', 'hasKnownTransportMode(seg138_199_3,walk).', 'hasKnownTransportMode(seg138_199_4,walk).', 'hasKnownTransportMode(seg138_199_5,bike).']	['hasVelocity(seg138_199_1,slow).', 'hasVelocity(seg138_199_2,slow).', 'hasVelocity(seg138_199_3,below_medium).', 'hasVelocity(seg138_199_4,below_medium).', 'hasVelocity(seg138_199_5,very_fast).']	['hasAcceleration(seg138_199_1,unchanged).', 'hasAcceleration(seg138_199_2,slower).', 'hasAcceleration(seg138_199_3,unchanged).', 'hasAcceleration(seg138_199_4,much_slower).', 'hasAcceleration(seg138_199_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_199_0,seg138_199_1).', 'previousSegmentRelation(seg138_199_1,seg138_199_2).', 'previousSegmentRelation(seg138_199_2,seg138_199_3).', 'previousSegmentRelation(seg138_199_3,seg138_199_4).', 'previousSegmentRelation(seg138_199_4,seg138_199_5).']	hasStopPoint(seg138_199_0,none).	['hasStopPoint(seg138_199_1,none).', 'hasStopPoint(seg138_199_2,none).', 'hasStopPoint(seg138_199_3,none).', 'hasStopPoint(seg138_199_4,none).', 'hasStopPoint(seg138_199_5,none).']
4	['walk']	segment(seg138_200_0).	['segment(seg138_200_1).', 'segment(seg138_200_2).', 'segment(seg138_200_3).', 'segment(seg138_200_4).', 'segment(seg138_200_5).']	['hasTransportMode(seg138_200_0,bike).', 'hasTransportMode(seg138_200_0,bus).', 'hasTransportMode(seg138_200_0,car).']	['hasTransportMode(seg138_200_0,walk).']	hasVelocity(seg138_200_0,slow).	hasAcceleration(seg138_200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_200_1,walk).', 'hasKnownTransportMode(seg138_200_2,walk).', 'hasKnownTransportMode(seg138_200_3,walk).', 'hasKnownTransportMode(seg138_200_4,walk).', 'hasKnownTransportMode(seg138_200_5,walk).']	['hasVelocity(seg138_200_1,slow).', 'hasVelocity(seg138_200_2,slow).', 'hasVelocity(seg138_200_3,slow).', 'hasVelocity(seg138_200_4,below_medium).', 'hasVelocity(seg138_200_5,below_medium).']	['hasAcceleration(seg138_200_1,unchanged).', 'hasAcceleration(seg138_200_2,unchanged).', 'hasAcceleration(seg138_200_3,slower).', 'hasAcceleration(seg138_200_4,unchanged).', 'hasAcceleration(seg138_200_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_200_0,seg138_200_1).', 'previousSegmentRelation(seg138_200_1,seg138_200_2).', 'previousSegmentRelation(seg138_200_2,seg138_200_3).', 'previousSegmentRelation(seg138_200_3,seg138_200_4).', 'previousSegmentRelation(seg138_200_4,seg138_200_5).']	hasStopPoint(seg138_200_0,none).	['hasStopPoint(seg138_200_1,none).', 'hasStopPoint(seg138_200_2,none).', 'hasStopPoint(seg138_200_3,none).', 'hasStopPoint(seg138_200_4,none).', 'hasStopPoint(seg138_200_5,none).']
5	['walk']	segment(seg138_201_0).	['segment(seg138_201_1).', 'segment(seg138_201_2).', 'segment(seg138_201_3).', 'segment(seg138_201_4).', 'segment(seg138_201_5).']	['hasTransportMode(seg138_201_0,bike).', 'hasTransportMode(seg138_201_0,bus).', 'hasTransportMode(seg138_201_0,car).']	['hasTransportMode(seg138_201_0,walk).']	hasVelocity(seg138_201_0,below_medium).	hasAcceleration(seg138_201_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_201_1,walk).', 'hasKnownTransportMode(seg138_201_2,walk).', 'hasKnownTransportMode(seg138_201_3,walk).', 'hasKnownTransportMode(seg138_201_4,walk).', 'hasKnownTransportMode(seg138_201_5,walk).']	['hasVelocity(seg138_201_1,slow).', 'hasVelocity(seg138_201_2,below_medium).', 'hasVelocity(seg138_201_3,slow).', 'hasVelocity(seg138_201_4,slow).', 'hasVelocity(seg138_201_5,below_medium).']	['hasAcceleration(seg138_201_1,unchanged).', 'hasAcceleration(seg138_201_2,unchanged).', 'hasAcceleration(seg138_201_3,unchanged).', 'hasAcceleration(seg138_201_4,slower).', 'hasAcceleration(seg138_201_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_201_0,seg138_201_1).', 'previousSegmentRelation(seg138_201_1,seg138_201_2).', 'previousSegmentRelation(seg138_201_2,seg138_201_3).', 'previousSegmentRelation(seg138_201_3,seg138_201_4).', 'previousSegmentRelation(seg138_201_4,seg138_201_5).']	hasStopPoint(seg138_201_0,none).	['hasStopPoint(seg138_201_1,none).', 'hasStopPoint(seg138_201_2,none).', 'hasStopPoint(seg138_201_3,none).', 'hasStopPoint(seg138_201_4,none).', 'hasStopPoint(seg138_201_5,none).']
6	['walk']	segment(seg138_202_0).	['segment(seg138_202_1).', 'segment(seg138_202_2).', 'segment(seg138_202_3).', 'segment(seg138_202_4).', 'segment(seg138_202_5).']	['hasTransportMode(seg138_202_0,bike).', 'hasTransportMode(seg138_202_0,bus).', 'hasTransportMode(seg138_202_0,car).']	['hasTransportMode(seg138_202_0,walk).']	hasVelocity(seg138_202_0,slow).	hasAcceleration(seg138_202_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg138_202_1,walk).', 'hasKnownTransportMode(seg138_202_2,walk).', 'hasKnownTransportMode(seg138_202_3,walk).', 'hasKnownTransportMode(seg138_202_4,walk).', 'hasKnownTransportMode(seg138_202_5,walk).']	['hasVelocity(seg138_202_1,below_medium).', 'hasVelocity(seg138_202_2,slow).', 'hasVelocity(seg138_202_3,below_medium).', 'hasVelocity(seg138_202_4,slow).', 'hasVelocity(seg138_202_5,slow).']	['hasAcceleration(seg138_202_1,unchanged).', 'hasAcceleration(seg138_202_2,slightly_slower).', 'hasAcceleration(seg138_202_3,unchanged).', 'hasAcceleration(seg138_202_4,unchanged).', 'hasAcceleration(seg138_202_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_202_0,seg138_202_1).', 'previousSegmentRelation(seg138_202_1,seg138_202_2).', 'previousSegmentRelation(seg138_202_2,seg138_202_3).', 'previousSegmentRelation(seg138_202_3,seg138_202_4).', 'previousSegmentRelation(seg138_202_4,seg138_202_5).']	hasStopPoint(seg138_202_0,none).	['hasStopPoint(seg138_202_1,none).', 'hasStopPoint(seg138_202_2,none).', 'hasStopPoint(seg138_202_3,none).', 'hasStopPoint(seg138_202_4,none).', 'hasStopPoint(seg138_202_5,none).']
7	['walk']	segment(seg138_203_0).	['segment(seg138_203_1).', 'segment(seg138_203_2).', 'segment(seg138_203_3).', 'segment(seg138_203_4).', 'segment(seg138_203_5).']	['hasTransportMode(seg138_203_0,bike).', 'hasTransportMode(seg138_203_0,bus).', 'hasTransportMode(seg138_203_0,car).']	['hasTransportMode(seg138_203_0,walk).']	hasVelocity(seg138_203_0,below_medium).	hasAcceleration(seg138_203_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg138_203_1,walk).', 'hasKnownTransportMode(seg138_203_2,walk).', 'hasKnownTransportMode(seg138_203_3,walk).', 'hasKnownTransportMode(seg138_203_4,walk).', 'hasKnownTransportMode(seg138_203_5,walk).']	['hasVelocity(seg138_203_1,slow).', 'hasVelocity(seg138_203_2,slow).', 'hasVelocity(seg138_203_3,slow).', 'hasVelocity(seg138_203_4,below_medium).', 'hasVelocity(seg138_203_5,slow).']	['hasAcceleration(seg138_203_1,slightly_slower).', 'hasAcceleration(seg138_203_2,unchanged).', 'hasAcceleration(seg138_203_3,slightly_slower).', 'hasAcceleration(seg138_203_4,unchanged).', 'hasAcceleration(seg138_203_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_203_0,seg138_203_1).', 'previousSegmentRelation(seg138_203_1,seg138_203_2).', 'previousSegmentRelation(seg138_203_2,seg138_203_3).', 'previousSegmentRelation(seg138_203_3,seg138_203_4).', 'previousSegmentRelation(seg138_203_4,seg138_203_5).']	hasStopPoint(seg138_203_0,none).	['hasStopPoint(seg138_203_1,none).', 'hasStopPoint(seg138_203_2,none).', 'hasStopPoint(seg138_203_3,none).', 'hasStopPoint(seg138_203_4,none).', 'hasStopPoint(seg138_203_5,none).']
8	['walk']	segment(seg138_204_0).	['segment(seg138_204_1).', 'segment(seg138_204_2).', 'segment(seg138_204_3).', 'segment(seg138_204_4).', 'segment(seg138_204_5).']	['hasTransportMode(seg138_204_0,bike).', 'hasTransportMode(seg138_204_0,bus).', 'hasTransportMode(seg138_204_0,car).']	['hasTransportMode(seg138_204_0,walk).']	hasVelocity(seg138_204_0,below_medium).	hasAcceleration(seg138_204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_204_1,walk).', 'hasKnownTransportMode(seg138_204_2,walk).', 'hasKnownTransportMode(seg138_204_3,walk).', 'hasKnownTransportMode(seg138_204_4,walk).', 'hasKnownTransportMode(seg138_204_5,walk).']	['hasVelocity(seg138_204_1,below_medium).', 'hasVelocity(seg138_204_2,slow).', 'hasVelocity(seg138_204_3,slow).', 'hasVelocity(seg138_204_4,slow).', 'hasVelocity(seg138_204_5,below_medium).']	['hasAcceleration(seg138_204_1,slightly_faster).', 'hasAcceleration(seg138_204_2,unchanged).', 'hasAcceleration(seg138_204_3,unchanged).', 'hasAcceleration(seg138_204_4,slightly_slower).', 'hasAcceleration(seg138_204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_204_0,seg138_204_1).', 'previousSegmentRelation(seg138_204_1,seg138_204_2).', 'previousSegmentRelation(seg138_204_2,seg138_204_3).', 'previousSegmentRelation(seg138_204_3,seg138_204_4).', 'previousSegmentRelation(seg138_204_4,seg138_204_5).']	hasStopPoint(seg138_204_0,none).	['hasStopPoint(seg138_204_1,none).', 'hasStopPoint(seg138_204_2,none).', 'hasStopPoint(seg138_204_3,none).', 'hasStopPoint(seg138_204_4,none).', 'hasStopPoint(seg138_204_5,none).']
9	['walk']	segment(seg138_205_0).	['segment(seg138_205_1).', 'segment(seg138_205_2).', 'segment(seg138_205_3).', 'segment(seg138_205_4).', 'segment(seg138_205_5).']	['hasTransportMode(seg138_205_0,bike).', 'hasTransportMode(seg138_205_0,bus).', 'hasTransportMode(seg138_205_0,car).']	['hasTransportMode(seg138_205_0,walk).']	hasVelocity(seg138_205_0,slow).	hasAcceleration(seg138_205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg138_205_1,walk).', 'hasKnownTransportMode(seg138_205_2,walk).', 'hasKnownTransportMode(seg138_205_3,walk).', 'hasKnownTransportMode(seg138_205_4,walk).', 'hasKnownTransportMode(seg138_205_5,walk).']	['hasVelocity(seg138_205_1,below_medium).', 'hasVelocity(seg138_205_2,slow).', 'hasVelocity(seg138_205_3,slow).', 'hasVelocity(seg138_205_4,slow).', 'hasVelocity(seg138_205_5,slow).']	['hasAcceleration(seg138_205_1,unchanged).', 'hasAcceleration(seg138_205_2,unchanged).', 'hasAcceleration(seg138_205_3,unchanged).', 'hasAcceleration(seg138_205_4,unchanged).', 'hasAcceleration(seg138_205_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg138_205_0,seg138_205_1).', 'previousSegmentRelation(seg138_205_1,seg138_205_2).', 'previousSegmentRelation(seg138_205_2,seg138_205_3).', 'previousSegmentRelation(seg138_205_3,seg138_205_4).', 'previousSegmentRelation(seg138_205_4,seg138_205_5).']	hasStopPoint(seg138_205_0,none).	['hasStopPoint(seg138_205_1,none).', 'hasStopPoint(seg138_205_2,none).', 'hasStopPoint(seg138_205_3,none).', 'hasStopPoint(seg138_205_4,none).', 'hasStopPoint(seg138_205_5,none).']
