	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24605	['bus']	2008-09-07 06:42:14	2008-09-07 06:42:24	117.69134952980127	12.0	-5.0	False	0
24606	['bus']	2008-09-07 06:42:24	2008-09-07 06:43:54	115.30020631345951	1.0	-11.0	False	0
24607	['bus']	2008-09-07 06:43:54	2008-09-07 06:44:14	102.88819258739454	5.0	4.0	False	0
24608	['bus']	2008-09-07 06:44:14	2008-09-07 06:46:19	121.3331822761161	1.0	-4.0	False	0
24609	['bus']	2008-09-07 06:46:19	2008-09-07 06:46:31	118.96315518448122	10.0	9.0	False	0
24610	['bus']	2008-09-07 06:46:31	2008-09-07 06:46:39	105.95614153251961	13.0	3.0	False	0
24611	['bus']	2008-09-07 06:46:39	2008-09-07 06:46:43	110.30395968260937	28.0	15.0	False	0
24612	['bus']	2008-09-07 06:46:43	2008-09-07 06:46:49	130.67744625967418	22.0	-6.0	False	0
24613	['bus']	2008-09-07 06:46:49	2008-09-07 06:47:03	104.56040754174785	7.0	-15.0	False	0
24614	['bus']	2008-09-07 06:47:03	2008-09-07 06:47:33	140.67986743556614	5.0	-2.0	False	0
24615	['bus']	2008-09-07 06:47:33	2008-09-07 06:47:37	131.47606550267795	33.0	28.0	False	0
24616	['bus']	2008-09-07 06:47:37	2008-09-07 06:47:43	177.67442184295606	30.0	-3.0	False	0
24617	['bus']	2008-09-07 06:47:43	2008-09-07 06:47:49	179.27029766314882	30.0	0.0	False	0
24618	['bus']	2008-09-07 06:47:49	2008-09-07 06:47:55	171.33727715276837	29.0	-1.0	False	0
24619	['bus']	2008-09-07 06:47:55	2008-09-07 06:48:01	165.59227706100427	28.0	-1.0	False	0
24620	['bus']	2008-09-07 06:48:01	2008-09-07 06:48:07	133.8299675497596	22.0	-6.0	False	0
24621	['bus']	2008-09-07 06:48:07	2008-09-07 06:48:46	138.85455434962998	4.0	-18.0	False	0
24622	['bus']	2008-09-07 06:48:46	2008-09-07 06:48:50	120.6806779718479	30.0	26.0	False	0
24623	['bus']	2008-09-07 06:48:50	2008-09-07 06:48:56	163.4664684093078	27.0	-3.0	False	0
24624	['bus']	2008-09-07 06:48:56	2008-09-07 06:49:02	145.13008789629032	24.0	-3.0	False	0
24625	['bus']	2008-09-07 06:49:02	2008-09-07 06:49:59	141.66210904252773	2.0	-22.0	False	0
24626	['bus']	2008-09-07 06:49:59	2008-09-07 06:50:07	163.71584440916828	20.0	18.0	False	0
24627	['bus']	2008-09-07 06:50:07	2008-09-07 06:50:13	129.47304868361863	22.0	2.0	False	0
24628	['bus']	2008-09-07 06:50:13	2008-09-07 06:50:29	102.1067477836813	6.0	-16.0	False	0
24629	['bus']	2008-09-07 06:50:29	2008-09-07 06:50:47	105.27270219573064	6.0	0.0	False	0
24630	['bus']	2008-09-07 06:50:47	2008-09-07 06:50:59	105.28495154873345	9.0	3.0	False	0
24631	['bus']	2008-09-07 06:50:59	2008-09-07 06:51:26	106.36059265684699	4.0	-5.0	False	0
24632	['bus']	2008-09-07 06:51:26	2008-09-07 06:51:30	119.18063525745417	30.0	26.0	False	0
24633	['bus']	2008-09-07 06:51:30	2008-09-07 06:51:36	145.48242450342252	24.0	-6.0	False	0
24634	['bus']	2008-09-07 06:51:36	2008-09-07 06:51:42	108.24997350486225	18.0	-6.0	False	0
24635	['bus']	2008-09-07 06:51:42	2008-09-07 06:51:58	101.78349122061933	6.0	-12.0	False	0
24636	['bus']	2008-09-07 06:51:58	2008-09-07 06:52:14	106.47628572485787	7.0	1.0	False	0
24637	['bus']	2008-09-07 06:52:14	2008-09-07 06:52:22	129.55024972995741	16.0	9.0	False	0
24638	['bus']	2008-09-07 06:52:22	2008-09-07 06:52:32	112.13912585345238	11.0	-5.0	False	0
24639	['bus']	2008-09-07 06:52:32	2008-09-07 06:53:28	109.23868412305924	2.0	-9.0	False	1
24640	['bus']	2008-09-07 06:53:28	2008-09-07 06:53:40	136.83141853253662	11.0	9.0	False	0
24641	['bus']	2008-09-07 06:53:40	2008-09-07 06:54:06	109.23869143331805	4.0	-7.0	False	0
24642	['bus']	2008-09-07 06:54:06	2008-09-07 06:54:14	160.58215684836495	20.0	16.0	False	0
24643	['bus']	2008-09-07 06:54:14	2008-09-07 06:54:20	174.33160675828918	29.0	9.0	False	0
24644	['bus']	2008-09-07 06:54:20	2008-09-07 06:54:26	178.88037420081452	30.0	1.0	False	0
24645	['bus']	2008-09-07 06:54:26	2008-09-07 06:54:32	174.03777097578447	29.0	-1.0	False	0
24646	['bus']	2008-09-07 06:54:32	2008-09-07 06:54:38	162.11711546562137	27.0	-2.0	False	0
24647	['bus']	2008-09-07 06:54:38	2008-09-07 06:54:44	144.42994106908043	24.0	-3.0	False	0
24648	['bus']	2008-09-07 06:54:44	2008-09-07 06:54:50	110.98866782452893	18.0	-6.0	False	0
24649	['bus']	2008-09-07 06:54:50	2008-09-07 06:56:08	119.07576565950477	2.0	-16.0	False	0
24650	['bus']	2008-09-07 06:56:08	2008-09-07 06:56:55	100.75381877113	2.0	0.0	False	1
24651	['bus']	2008-09-07 06:56:55	2008-09-07 06:57:17	122.18833187263465	6.0	4.0	False	0
24652	['bus']	2008-09-07 06:57:17	2008-09-07 06:57:59	108.82606313020446	3.0	-3.0	False	1
24653	['bus']	2008-09-07 06:57:59	2008-09-07 06:58:21	113.7641313738583	5.0	2.0	False	0
24654	['bus']	2008-09-07 06:58:21	2008-09-07 06:58:35	164.10147734260244	12.0	7.0	False	0
24655	['bus']	2008-09-07 06:58:35	2008-09-07 06:58:41	167.5422561541643	28.0	16.0	False	0
24656	['bus']	2008-09-07 06:58:41	2008-09-07 06:58:47	165.75049271049116	28.0	0.0	False	0
24657	['bus']	2008-09-07 06:58:47	2008-09-07 06:58:53	153.1759242914586	26.0	-2.0	False	0
24658	['bus']	2008-09-07 06:58:53	2008-09-07 06:58:59	137.746951679194	23.0	-3.0	False	0
24659	['bus']	2008-09-07 06:58:59	2008-09-07 06:59:17	101.69106080900397	6.0	-17.0	False	0
24660	['bus']	2008-09-07 06:59:17	2008-09-07 06:59:31	100.7158537412879	7.0	1.0	False	0
24661	['bus']	2008-09-07 06:59:31	2008-09-07 06:59:48	115.84484908176863	7.0	0.0	False	0
24662	['bus']	2008-09-07 06:59:48	2008-09-07 07:00:17	102.72763085933481	4.0	-3.0	False	0
24663	['bus']	2008-09-07 07:00:17	2008-09-07 07:00:56	127.85280919888353	3.0	-1.0	False	1
24664	['bus']	2008-09-07 07:00:56	2008-09-07 07:01:08	139.84491803105539	12.0	9.0	False	0
24665	['bus']	2008-09-07 07:01:08	2008-09-07 07:01:20	106.38894051955681	9.0	-3.0	False	0
24666	['bus']	2008-09-07 07:01:20	2008-09-07 07:01:34	130.96762618829294	9.0	0.0	False	0
24667	['bus']	2008-09-07 07:01:34	2008-09-07 07:01:46	150.28026729596345	13.0	4.0	False	0
24668	['bus']	2008-09-07 07:01:46	2008-09-07 07:01:52	103.98095532720892	17.0	4.0	False	0
24669	['bus']	2008-09-07 07:01:52	2008-09-07 07:01:58	105.67777025138003	18.0	1.0	False	0
24670	['bus']	2008-09-07 07:01:58	2008-09-07 07:02:04	107.01194219286114	18.0	0.0	False	0
24671	['bus']	2008-09-07 07:02:04	2008-09-07 07:02:10	103.6421729503281	17.0	-1.0	False	0
24672	['bus']	2008-09-07 07:02:10	2008-09-07 07:02:36	101.39455919210505	4.0	-13.0	False	0
24673	['bus']	2008-09-07 07:02:36	2008-09-07 07:02:54	113.35394481773268	6.0	2.0	False	0
24674	['bus']	2008-09-07 07:02:54	2008-09-07 07:03:06	105.6005049018633	9.0	3.0	False	0
24675	['bus']	2008-09-07 07:03:06	2008-09-07 07:03:18	146.3373464471136	12.0	3.0	False	0
24676	['bus']	2008-09-07 07:03:18	2008-09-07 07:03:24	126.6392808663898	21.0	9.0	False	0
24677	['bus']	2008-09-07 07:03:24	2008-09-07 07:03:30	123.58864136960017	21.0	0.0	False	0
24678	['bus']	2008-09-07 07:03:30	2008-09-07 07:03:36	106.2242487565033	18.0	-3.0	False	0
24679	['bus']	2008-09-07 07:03:36	2008-09-07 07:03:48	155.8118452303483	13.0	-5.0	False	0
24680	['bus']	2008-09-07 07:03:48	2008-09-07 07:03:54	125.41279169760588	21.0	8.0	False	0
24681	['bus']	2008-09-07 07:03:54	2008-09-07 07:04:00	140.1433521288066	23.0	2.0	False	0
24682	['bus']	2008-09-07 07:04:00	2008-09-07 07:04:06	137.17923402182572	23.0	0.0	False	0
24683	['bus']	2008-09-07 07:04:06	2008-09-07 07:04:12	128.97796981218272	21.0	-2.0	False	0
24684	['bus']	2008-09-07 07:04:12	2008-09-07 07:04:18	132.43962070714431	22.0	1.0	False	0
24685	['bus']	2008-09-07 07:04:18	2008-09-07 07:04:24	130.95892363066	22.0	0.0	False	0
24686	['bus']	2008-09-07 07:04:24	2008-09-07 07:04:30	106.52649515296373	18.0	-4.0	False	0
24687	['bus']	2008-09-07 07:04:30	2008-09-07 07:04:42	106.92180788531232	9.0	-9.0	False	0
24688	['bus']	2008-09-07 07:04:42	2008-09-07 07:05:24	112.14845643675422	3.0	-6.0	False	0
24689	['bus']	2008-09-07 07:05:24	2008-09-07 07:05:40	120.22831769646318	8.0	5.0	False	0
24690	['bus']	2008-09-07 07:05:40	2008-09-07 07:05:46	115.60344972867199	19.0	11.0	False	0
24691	['bus']	2008-09-07 07:05:46	2008-09-07 07:05:52	157.24912556027164	26.0	7.0	False	0
24692	['bus']	2008-09-07 07:05:52	2008-09-07 07:05:58	178.36674264889962	30.0	4.0	False	0
24693	['bus']	2008-09-07 07:05:58	2008-09-07 07:06:04	175.04297169803775	29.0	-1.0	False	0
24694	['bus']	2008-09-07 07:06:04	2008-09-07 07:06:10	147.2777449390812	25.0	-4.0	False	0
24695	['bus']	2008-09-07 07:06:10	2008-09-07 07:06:16	125.27896609928713	21.0	-4.0	False	0
24696	['bus']	2008-09-07 07:06:16	2008-09-07 07:06:22	113.82067492915027	19.0	-2.0	False	0
24697	['bus']	2008-09-07 07:06:22	2008-09-07 07:06:28	102.05308282372516	17.0	-2.0	False	0
24698	['bus']	2008-09-07 07:06:28	2008-09-07 07:06:40	149.172493731492	12.0	-5.0	False	0
24699	['bus']	2008-09-07 07:06:40	2008-09-07 07:06:52	103.14560198205038	9.0	-3.0	False	0
24700	['bus']	2008-09-07 07:06:52	2008-09-07 07:07:02	109.9776515049609	11.0	2.0	False	0
24701	['bus']	2008-09-07 07:07:02	2008-09-07 07:07:14	133.9419171188027	11.0	0.0	False	0
24702	['bus']	2008-09-07 07:07:14	2008-09-07 07:07:26	102.58131203442119	9.0	-2.0	False	0
24703	['bus']	2008-09-07 07:07:26	2008-09-07 07:08:14	101.65311295283475	2.0	-7.0	False	0
24704	['bus']	2008-09-07 07:08:14	2008-09-07 07:08:34	112.47947293183269	6.0	4.0	False	0
24705	['bus']	2008-09-07 07:08:34	2008-09-07 07:08:50	107.74585039125697	7.0	1.0	False	0
24706	['bus']	2008-09-07 07:08:50	2008-09-07 07:09:06	137.7999172112602	9.0	2.0	False	0
24707	['bus']	2008-09-07 07:09:06	2008-09-07 07:09:18	151.55071223026556	13.0	4.0	False	0
24708	['bus']	2008-09-07 07:09:18	2008-09-07 07:09:24	107.26574268844175	18.0	5.0	False	0
24709	['bus']	2008-09-07 07:09:24	2008-09-07 07:09:36	115.25984176191855	10.0	-8.0	False	0
24710	['bus']	2008-09-07 07:09:36	2008-09-07 07:09:50	127.28284622849748	9.0	-1.0	False	0
24711	['bus']	2008-09-07 07:09:50	2008-09-07 07:10:23	100.13281302019182	3.0	-6.0	False	2
24712	['bus']	2008-09-07 07:10:23	2008-09-07 07:12:17	103.96298498340207	1.0	-2.0	False	1
24713	['bus']	2008-09-07 07:12:17	2008-09-07 07:12:31	119.55948890847785	9.0	8.0	False	0
24714	['bus']	2008-09-07 07:12:31	2008-09-07 07:12:37	101.81197235219196	17.0	8.0	False	0
24715	['bus']	2008-09-07 07:12:37	2008-09-07 07:12:43	105.03917521098552	18.0	1.0	False	0
24716	['bus']	2008-09-07 07:12:43	2008-09-07 07:12:49	100.83035290039157	17.0	-1.0	False	0
24717	['bus']	2008-09-07 07:12:49	2008-09-07 07:12:55	100.14938327155383	17.0	0.0	False	0
24718	['bus']	2008-09-07 07:12:55	2008-09-07 07:13:01	100.86944481665266	17.0	0.0	False	0
24719	['bus']	2008-09-07 07:13:01	2008-09-07 07:13:07	105.57977751569445	18.0	1.0	False	0
24720	['bus']	2008-09-07 07:13:07	2008-09-07 07:13:13	116.5286740510698	19.0	1.0	False	0
24721	['bus']	2008-09-07 07:13:13	2008-09-07 07:13:19	118.12402214645945	20.0	1.0	False	0
24722	['bus']	2008-09-07 07:13:19	2008-09-07 07:13:25	101.63691870871786	17.0	-3.0	False	0
24723	['bus']	2008-09-07 07:13:25	2008-09-07 07:13:37	132.92825086707208	11.0	-6.0	False	0
24724	['bus']	2008-09-07 07:13:37	2008-09-07 07:13:43	101.10255994453729	17.0	6.0	False	0
24725	['bus']	2008-09-07 07:13:43	2008-09-07 07:13:55	154.62066564879396	13.0	-4.0	False	0
24726	['bus']	2008-09-07 07:13:55	2008-09-07 07:14:01	120.53781335968323	20.0	7.0	False	0
24727	['bus']	2008-09-07 07:14:01	2008-09-07 07:14:07	128.58568514727	21.0	1.0	False	0
24728	['bus']	2008-09-07 07:14:07	2008-09-07 07:14:13	127.40588407967105	21.0	0.0	False	0
24729	['bus']	2008-09-07 07:14:13	2008-09-07 07:14:19	128.33599799493686	21.0	0.0	False	0
24730	['bus']	2008-09-07 07:14:19	2008-09-07 07:14:25	127.69852497758018	21.0	0.0	False	0
24731	['bus']	2008-09-07 07:14:25	2008-09-07 07:14:31	125.91246987058551	21.0	0.0	False	0
24732	['bus']	2008-09-07 07:14:31	2008-09-07 07:14:37	128.38967980842432	21.0	0.0	False	0
24733	['bus']	2008-09-07 07:14:37	2008-09-07 07:14:43	138.00159110006012	23.0	2.0	False	0
24734	['bus']	2008-09-07 07:14:43	2008-09-07 07:14:49	138.08057455410258	23.0	0.0	False	0
24735	['bus']	2008-09-07 07:14:49	2008-09-07 07:14:55	115.94504056806663	19.0	-4.0	False	0
24736	['bus']	2008-09-07 07:14:55	2008-09-07 07:15:07	130.9389640338817	11.0	-8.0	False	0
24737	['bus']	2008-09-07 07:15:07	2008-09-07 07:16:31	116.36111927639212	1.0	-10.0	False	0
24738	['bus']	2008-09-07 07:16:31	2008-09-07 07:16:41	101.09008863405887	10.0	9.0	False	0
24739	['bus']	2008-09-07 07:16:41	2008-09-07 07:16:53	101.88079410405166	8.0	-2.0	False	0
24740	['bus']	2008-09-07 07:16:53	2008-09-07 07:17:40	116.81051425376975	2.0	-6.0	False	1
24741	['bus']	2008-09-07 07:17:40	2008-09-07 07:17:56	103.05355738631354	6.0	4.0	False	0
24742	['bus']	2008-09-07 07:17:56	2008-09-07 07:18:12	135.62841443445814	8.0	2.0	False	0
24743	['bus']	2008-09-07 07:18:12	2008-09-07 07:18:18	111.44126169172326	19.0	11.0	False	0
24744	['bus']	2008-09-07 07:18:18	2008-09-07 07:18:24	130.32510551533326	22.0	3.0	False	0
24745	['bus']	2008-09-07 07:18:24	2008-09-07 07:18:30	135.42690291979198	23.0	1.0	False	0
24746	['bus']	2008-09-07 07:18:30	2008-09-07 07:18:36	131.92585092979317	22.0	-1.0	False	0
24747	['bus']	2008-09-07 07:18:36	2008-09-07 07:18:42	132.70216444862103	22.0	0.0	False	0
24748	['bus']	2008-09-07 07:18:42	2008-09-07 07:18:48	126.48463612340828	21.0	-1.0	False	0
24749	['bus']	2008-09-07 07:18:48	2008-09-07 07:18:54	111.60134622815468	19.0	-2.0	False	0
24750	['bus']	2008-09-07 07:18:54	2008-09-07 07:19:23	118.89253223624763	4.0	-15.0	False	0
24751	['bus']	2008-09-07 07:19:23	2008-09-07 07:19:33	115.90979218801994	12.0	8.0	False	0
24752	['bus']	2008-09-07 07:19:33	2008-09-07 07:19:39	105.07676729789073	18.0	6.0	False	0
24753	['bus']	2008-09-07 07:19:39	2008-09-07 07:19:45	110.74413116253208	18.0	0.0	False	0
24754	['bus']	2008-09-07 07:19:45	2008-09-07 07:19:51	104.07552015241095	17.0	-1.0	False	0
24755	['bus']	2008-09-07 07:19:51	2008-09-07 07:20:03	152.26358772172696	13.0	-4.0	False	0
24756	['bus']	2008-09-07 07:20:03	2008-09-07 07:20:09	118.02056790290692	20.0	7.0	False	0
24757	['bus']	2008-09-07 07:20:09	2008-09-07 07:20:15	126.04923476001028	21.0	1.0	False	0
24758	['bus']	2008-09-07 07:20:15	2008-09-07 07:20:21	113.96387871671377	19.0	-2.0	False	0
24759	['bus']	2008-09-07 07:20:21	2008-09-07 07:20:33	102.67813403024682	9.0	-10.0	False	0
24760	['bus']	2008-09-07 07:20:33	2008-09-07 07:20:56	100.22377033241153	4.0	-5.0	False	0
24761	['bus']	2008-09-07 07:20:56	2008-09-07 07:21:59	111.25884855462735	2.0	-2.0	False	0
24762	['bus']	2008-09-07 07:21:59	2008-09-07 07:22:15	120.81435426897762	8.0	6.0	False	0
24763	['bus']	2008-09-07 07:22:15	2008-09-07 07:22:37	136.7017965150059	6.0	-2.0	False	0
24764	['bus']	2008-09-07 07:22:37	2008-09-07 07:22:45	115.40602905314512	14.0	8.0	False	0
24765	['bus']	2008-09-07 07:22:45	2008-09-07 07:22:55	112.88586624060542	11.0	-3.0	False	0
24766	['bus']	2008-09-07 07:22:55	2008-09-07 07:23:01	148.77268367972363	25.0	14.0	False	0
24767	['bus']	2008-09-07 07:23:01	2008-09-07 07:23:07	164.0974861705015	27.0	2.0	False	0
24768	['bus']	2008-09-07 07:23:07	2008-09-07 07:23:13	128.43559073131152	21.0	-6.0	False	0
24769	['bus']	2008-09-07 07:23:13	2008-09-07 07:23:43	100.23865450265751	3.0	-18.0	False	0
24770	['bus']	2008-09-07 07:23:43	2008-09-07 07:23:51	117.46650880951103	15.0	12.0	False	0
24771	['bus']	2008-09-07 07:23:51	2008-09-07 07:23:57	122.53839273461068	20.0	5.0	False	0
24772	['bus']	2008-09-07 07:23:57	2008-09-07 07:24:09	100.94848529051723	8.0	-12.0	False	0
24773	['bus']	2008-09-07 07:24:09	2008-09-07 07:25:19	101.91015502490514	1.0	-7.0	False	0
24774	['bus']	2008-09-07 07:25:19	2008-09-07 07:25:43	112.81449992569252	5.0	4.0	False	0
24775	['bus']	2008-09-07 07:25:43	2008-09-07 07:26:13	119.91777907261661	4.0	-1.0	False	0
24776	['bus']	2008-09-07 07:26:13	2008-09-07 07:26:49	104.81507344124016	3.0	-1.0	False	0
24777	['bus']	2008-09-07 07:26:49	2008-09-07 07:27:07	105.74087981933593	6.0	3.0	False	0
24778	['bus']	2008-09-07 07:27:07	2008-09-07 07:27:31	107.83513018142833	4.0	-2.0	False	0
24779	['bus']	2008-09-07 07:27:31	2008-09-07 07:27:53	102.6948493807363	5.0	1.0	False	0
24780	['bus']	2008-09-07 07:27:53	2008-09-07 07:28:11	108.36238310387377	6.0	1.0	False	0
24781	['bus']	2008-09-07 07:28:11	2008-09-07 07:28:33	115.04232125253498	5.0	-1.0	False	0
24782	['bus']	2008-09-07 07:28:33	2008-09-07 07:28:41	100.35762388173075	13.0	8.0	False	0
24783	['bus']	2008-09-07 07:28:41	2008-09-07 07:28:59	114.81547337974675	6.0	-7.0	False	0
24784	['bus']	2008-09-07 07:28:59	2008-09-07 07:29:03	116.85679850345936	29.0	23.0	False	0
24785	['bus']	2008-09-07 07:29:03	2008-09-07 07:29:09	161.0490282040047	27.0	-2.0	False	0
24786	['bus']	2008-09-07 07:29:09	2008-09-07 07:29:15	160.54084200662052	27.0	0.0	False	0
24787	['bus']	2008-09-07 07:29:15	2008-09-07 07:29:21	155.287090841696	26.0	-1.0	False	0
24788	['bus']	2008-09-07 07:29:21	2008-09-07 07:29:27	147.3137339798955	25.0	-1.0	False	0
24789	['bus']	2008-09-07 07:29:27	2008-09-07 07:29:33	141.51075977018348	24.0	-1.0	False	0
24790	['bus']	2008-09-07 07:29:33	2008-09-07 07:29:39	124.83833180576994	21.0	-3.0	False	0
24791	['bus']	2008-09-07 07:29:39	2008-09-07 07:29:49	116.10294510563733	12.0	-9.0	False	0
24792	['bus']	2008-09-07 07:29:49	2008-09-07 07:30:49	100.19977922091937	2.0	-10.0	False	1
24793	['bus', 'walk']	2008-09-07 07:30:49	2008-09-07 07:31:57	102.29865902198115	2.0	0.0	True	0
24794	['walk']	2008-09-07 07:31:57	2008-09-07 07:33:44	100.49222315474974	1.0	-1.0	False	0
24795	['walk']	2008-09-07 07:33:44	2008-09-07 07:35:13	100.0227641578076	1.0	0.0	False	0
24796	['walk']	2008-09-07 07:35:13	2008-09-07 07:36:43	100.2580436628522	1.0	0.0	False	1
24797	['walk']	2008-09-07 07:36:43	2008-09-07 07:38:00	100.46303257270746	1.0	0.0	False	0
24798	['walk']	2008-09-07 07:38:00	2008-09-07 07:39:38	101.81028609986417	1.0	0.0	False	0
24799	['walk']	2008-09-07 07:39:38	2008-09-07 07:42:35	100.89528137669046	1.0	0.0	False	1
24800	['walk']	2008-09-07 07:42:35	2008-09-07 07:43:51	105.75925324263045	1.0	0.0	False	0
24801	['walk']	2008-09-07 07:43:51	2008-09-07 07:44:41	104.09457544913492	2.0	1.0	False	0
24802	['walk']	2008-09-07 07:44:41	2008-09-07 07:45:41	102.63807466387867	2.0	0.0	False	0
24803	['walk']	2008-09-07 07:45:41	2008-09-07 07:46:41	275.9263112920574	5.0	3.0	False	0
