	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
46917	['car']	2008-10-29 08:32:22	2008-10-29 08:32:28	169.2743220013728	28.0	-1.0	False	0
46918	['car']	2008-10-29 08:32:28	2008-10-29 08:32:34	175.38307428271935	29.0	1.0	False	0
46919	['car']	2008-10-29 08:32:34	2008-10-29 08:32:40	209.07654206376378	35.0	6.0	False	0
46920	['car']	2008-10-29 08:32:40	2008-10-29 08:32:46	248.54154014922005	41.0	6.0	False	0
46921	['car']	2008-10-29 08:32:46	2008-10-29 08:32:52	256.3385221245339	43.0	2.0	False	0
46922	['car']	2008-10-29 08:32:52	2008-10-29 08:32:58	257.4513796083869	43.0	0.0	False	0
46923	['car']	2008-10-29 08:32:58	2008-10-29 08:33:04	241.48462926253228	40.0	-3.0	False	0
46924	['car']	2008-10-29 08:33:04	2008-10-29 08:33:10	217.00920144386126	36.0	-4.0	False	0
46925	['car']	2008-10-29 08:33:10	2008-10-29 08:33:16	204.22175322943335	34.0	-2.0	False	0
46926	['car']	2008-10-29 08:33:16	2008-10-29 08:33:22	198.30589249185107	33.0	-1.0	False	0
46927	['car']	2008-10-29 08:33:22	2008-10-29 08:33:28	208.12517988207173	35.0	2.0	False	0
46928	['car']	2008-10-29 08:33:28	2008-10-29 08:33:34	228.50917418623936	38.0	3.0	False	0
46929	['car']	2008-10-29 08:33:34	2008-10-29 08:33:40	255.7520551591844	43.0	5.0	False	0
46930	['car']	2008-10-29 08:33:40	2008-10-29 08:33:46	234.0739428649826	39.0	-4.0	False	0
46931	['car']	2008-10-29 08:33:46	2008-10-29 08:33:52	195.90572212722523	33.0	-6.0	False	0
46932	['car']	2008-10-29 08:33:52	2008-10-29 08:33:58	198.66705336624383	33.0	0.0	False	0
46933	['car']	2008-10-29 08:33:58	2008-10-29 08:34:04	201.45788232118556	34.0	1.0	False	0
46934	['car']	2008-10-29 08:34:04	2008-10-29 08:34:10	216.11250961881387	36.0	2.0	False	0
46935	['car']	2008-10-29 08:34:10	2008-10-29 08:34:16	249.10436310070983	42.0	6.0	False	0
46936	['car']	2008-10-29 08:34:16	2008-10-29 08:34:22	258.74863623485777	43.0	1.0	False	0
46937	['car']	2008-10-29 08:34:22	2008-10-29 08:34:28	250.5785402448363	42.0	-1.0	False	0
46938	['car']	2008-10-29 08:34:28	2008-10-29 08:34:34	262.4329843768626	44.0	2.0	False	0
46939	['car']	2008-10-29 08:34:34	2008-10-29 08:34:40	294.30928887340315	49.0	5.0	False	0
46940	['car']	2008-10-29 08:34:40	2008-10-29 08:34:46	329.52955792465957	55.0	6.0	False	0
46941	['car']	2008-10-29 08:34:46	2008-10-29 08:34:52	455.7824357871575	76.0	21.0	False	0
46942	['car']	2008-10-29 08:34:52	2008-10-29 08:35:02	430.00294726805623	43.0	-33.0	False	0
46943	['car']	2008-10-29 08:35:02	2008-10-29 08:35:08	288.5630932278019	48.0	5.0	False	0
46944	['car']	2008-10-29 08:35:08	2008-10-29 08:35:14	263.0141521072554	44.0	-4.0	False	0
46945	['car']	2008-10-29 08:35:14	2008-10-29 08:35:20	244.1039466944148	41.0	-3.0	False	0
46946	['car']	2008-10-29 08:35:20	2008-10-29 08:35:27	201.28441421137643	29.0	-12.0	False	0
46947	['car']	2008-10-29 08:35:27	2008-10-29 08:35:33	131.79095709154294	22.0	-7.0	False	0
46948	['car']	2008-10-29 08:35:33	2008-10-29 08:35:39	124.18022589567272	21.0	-1.0	False	0
46949	['car']	2008-10-29 08:35:39	2008-10-29 08:35:45	161.05687348132324	27.0	6.0	False	0
46950	['car']	2008-10-29 08:35:45	2008-10-29 08:35:51	202.41227254450587	34.0	7.0	False	0
46951	['car']	2008-10-29 08:35:51	2008-10-29 08:35:57	252.99903193354933	42.0	8.0	False	0
46952	['car']	2008-10-29 08:35:57	2008-10-29 08:36:03	295.97965543523657	49.0	7.0	False	0
46953	['car']	2008-10-29 08:36:03	2008-10-29 08:36:09	317.2844017645884	53.0	4.0	False	0
46954	['car']	2008-10-29 08:36:09	2008-10-29 08:36:15	305.6052049573302	51.0	-2.0	False	0
46955	['car']	2008-10-29 08:36:15	2008-10-29 08:36:21	265.7727115409263	44.0	-7.0	False	0
46956	['car']	2008-10-29 08:36:21	2008-10-29 08:36:27	222.40470592268937	37.0	-7.0	False	0
46957	['car']	2008-10-29 08:36:27	2008-10-29 08:36:33	200.5414123703706	33.0	-4.0	False	0
46958	['car']	2008-10-29 08:36:33	2008-10-29 08:36:39	201.65707737551247	34.0	1.0	False	0
46959	['car']	2008-10-29 08:36:39	2008-10-29 08:36:45	214.068574174088	36.0	2.0	False	0
46960	['car']	2008-10-29 08:36:45	2008-10-29 08:36:51	218.51080284996283	36.0	0.0	False	0
46961	['car']	2008-10-29 08:36:51	2008-10-29 08:36:57	222.9656260912742	37.0	1.0	False	0
46962	['car']	2008-10-29 08:36:57	2008-10-29 08:37:03	208.13222504728958	35.0	-2.0	False	0
46963	['car']	2008-10-29 08:37:03	2008-10-29 08:37:09	209.8275392019099	35.0	0.0	False	0
46964	['car']	2008-10-29 08:37:09	2008-10-29 08:37:15	238.46636110158977	40.0	5.0	False	0
46965	['car']	2008-10-29 08:37:15	2008-10-29 08:37:21	234.95262612225804	39.0	-1.0	False	0
46966	['car']	2008-10-29 08:37:21	2008-10-29 08:37:27	247.08637980140622	41.0	2.0	False	0
46967	['car']	2008-10-29 08:37:27	2008-10-29 08:37:33	266.3242931215374	44.0	3.0	False	0
46968	['car']	2008-10-29 08:37:33	2008-10-29 08:37:39	284.11950090704244	47.0	3.0	False	0
46969	['car']	2008-10-29 08:37:39	2008-10-29 08:37:45	318.0124388692193	53.0	6.0	False	0
46970	['car']	2008-10-29 08:37:45	2008-10-29 08:37:51	451.6448225906005	75.0	22.0	False	0
46971	['car']	2008-10-29 08:37:51	2008-10-29 08:38:01	420.52861899690754	42.0	-33.0	False	0
46972	['car']	2008-10-29 08:38:01	2008-10-29 08:38:07	283.3762593852297	47.0	5.0	False	0
46973	['car']	2008-10-29 08:38:07	2008-10-29 08:38:13	300.6236454751974	50.0	3.0	False	0
46974	['car']	2008-10-29 08:38:13	2008-10-29 08:38:19	308.8078869917889	51.0	1.0	False	0
46975	['car']	2008-10-29 08:38:19	2008-10-29 08:38:25	311.20676706296604	52.0	1.0	False	0
46976	['car']	2008-10-29 08:38:25	2008-10-29 08:38:31	312.12940171808106	52.0	0.0	False	0
46977	['car']	2008-10-29 08:38:31	2008-10-29 08:38:37	316.56380406235314	53.0	1.0	False	0
46978	['car']	2008-10-29 08:38:37	2008-10-29 08:38:43	327.4739792976867	55.0	2.0	False	0
46979	['car']	2008-10-29 08:38:43	2008-10-29 08:38:49	317.84413832771736	53.0	-2.0	False	0
46980	['car']	2008-10-29 08:38:49	2008-10-29 08:38:55	316.1778534606518	53.0	0.0	False	0
46981	['car']	2008-10-29 08:38:55	2008-10-29 08:39:01	312.8742981985082	52.0	-1.0	False	0
46982	['car']	2008-10-29 08:39:01	2008-10-29 08:39:07	268.95840552352183	45.0	-7.0	False	0
46983	['car']	2008-10-29 08:39:07	2008-10-29 08:39:13	252.62889603557716	42.0	-3.0	False	0
46984	['car']	2008-10-29 08:39:13	2008-10-29 08:39:19	270.0396429587703	45.0	3.0	False	0
46985	['car']	2008-10-29 08:39:19	2008-10-29 08:39:25	286.14933853764705	48.0	3.0	False	0
46986	['car']	2008-10-29 08:39:25	2008-10-29 08:39:31	282.261091066469	47.0	-1.0	False	0
46987	['car']	2008-10-29 08:39:31	2008-10-29 08:39:37	282.45534457658334	47.0	0.0	False	0
46988	['car']	2008-10-29 08:39:37	2008-10-29 08:39:43	308.63663963757404	51.0	4.0	False	0
46989	['car']	2008-10-29 08:39:43	2008-10-29 08:39:49	319.7458071703496	53.0	2.0	False	0
46990	['car']	2008-10-29 08:39:49	2008-10-29 08:39:55	301.53155061453253	50.0	-3.0	False	0
46991	['car']	2008-10-29 08:39:55	2008-10-29 08:40:01	285.1615798240376	48.0	-2.0	False	0
46992	['car']	2008-10-29 08:40:01	2008-10-29 08:40:07	270.83597795968495	45.0	-3.0	False	0
46993	['car']	2008-10-29 08:40:07	2008-10-29 08:40:13	247.5126998627191	41.0	-4.0	False	0
46994	['car']	2008-10-29 08:40:13	2008-10-29 08:40:19	245.00154824672308	41.0	0.0	False	0
46995	['car']	2008-10-29 08:40:19	2008-10-29 08:40:25	218.15591480968337	36.0	-5.0	False	0
46996	['car']	2008-10-29 08:40:25	2008-10-29 08:40:31	177.67223770314894	30.0	-6.0	False	0
46997	['car']	2008-10-29 08:40:31	2008-10-29 08:40:37	172.384338739566	29.0	-1.0	False	0
46998	['car']	2008-10-29 08:40:37	2008-10-29 08:40:43	167.96337720313568	28.0	-1.0	False	0
46999	['car']	2008-10-29 08:40:43	2008-10-29 08:40:49	161.3060232005721	27.0	-1.0	False	0
47000	['car']	2008-10-29 08:40:49	2008-10-29 08:40:55	159.34802792891878	27.0	0.0	False	0
47001	['car']	2008-10-29 08:40:55	2008-10-29 08:41:01	158.87591887273547	26.0	-1.0	False	0
47002	['car']	2008-10-29 08:41:01	2008-10-29 08:41:07	169.15655999137314	28.0	2.0	False	0
47003	['car']	2008-10-29 08:41:07	2008-10-29 08:41:13	178.49361757036075	30.0	2.0	False	0
47004	['car']	2008-10-29 08:41:13	2008-10-29 08:41:19	190.29687920601503	32.0	2.0	False	0
47005	['car']	2008-10-29 08:41:19	2008-10-29 08:41:25	204.80760922793354	34.0	2.0	False	0
47006	['car']	2008-10-29 08:41:25	2008-10-29 08:41:31	205.85636755180823	34.0	0.0	False	0
47007	['car']	2008-10-29 08:41:31	2008-10-29 08:41:37	203.80028492681606	34.0	0.0	False	0
47008	['car']	2008-10-29 08:41:37	2008-10-29 08:41:43	191.34601181381493	32.0	-2.0	False	0
47009	['car']	2008-10-29 08:41:43	2008-10-29 08:41:49	172.70068621206988	29.0	-3.0	False	0
47010	['car']	2008-10-29 08:41:49	2008-10-29 08:41:55	175.18101555602914	29.0	0.0	False	0
47011	['car']	2008-10-29 08:41:55	2008-10-29 08:42:01	183.67282674861707	31.0	2.0	False	0
47012	['car']	2008-10-29 08:42:01	2008-10-29 08:42:07	191.63527742847214	32.0	1.0	False	0
47013	['car']	2008-10-29 08:42:07	2008-10-29 08:42:13	186.4622360916945	31.0	-1.0	False	0
47014	['car']	2008-10-29 08:42:13	2008-10-29 08:42:19	154.14328387405956	26.0	-5.0	False	0
47015	['car']	2008-10-29 08:42:19	2008-10-29 08:42:25	136.7527088834999	23.0	-3.0	False	0
47016	['car']	2008-10-29 08:42:25	2008-10-29 08:42:31	133.83266295740466	22.0	-1.0	False	0
47017	['car']	2008-10-29 08:42:31	2008-10-29 08:42:37	118.27716162604261	20.0	-2.0	False	0
47018	['car']	2008-10-29 08:42:37	2008-10-29 08:42:43	100.29876385593349	17.0	-3.0	False	0
47019	['car']	2008-10-29 08:42:43	2008-10-29 08:42:53	154.7553609468434	15.0	-2.0	False	0
47020	['car']	2008-10-29 08:42:53	2008-10-29 08:42:59	113.20842910564487	19.0	4.0	False	0
47021	['car']	2008-10-29 08:42:59	2008-10-29 08:43:09	147.30705757010247	15.0	-4.0	False	0
47022	['car']	2008-10-29 08:43:09	2008-10-29 08:43:15	177.60180869674934	30.0	15.0	False	0
47023	['car']	2008-10-29 08:43:15	2008-10-29 08:43:21	194.62259296395433	32.0	2.0	False	0
47024	['car']	2008-10-29 08:43:21	2008-10-29 08:43:27	165.29258484637808	28.0	-4.0	False	0
47025	['car']	2008-10-29 08:43:27	2008-10-29 08:43:33	123.070273662435	21.0	-7.0	False	0
47026	['car']	2008-10-29 08:43:33	2008-10-29 08:43:45	122.97884141342911	10.0	-11.0	False	0
47027	['car']	2008-10-29 08:43:45	2008-10-29 08:44:03	136.90142483693955	8.0	-2.0	False	0
47028	['car']	2008-10-29 08:44:03	2008-10-29 08:44:15	109.39821989458505	9.0	1.0	False	0
47029	['car']	2008-10-29 08:44:15	2008-10-29 08:44:27	107.17832580711908	9.0	0.0	False	0
47030	['car']	2008-10-29 08:44:27	2008-10-29 08:44:51	118.09811617555309	5.0	-4.0	False	0
47031	['car']	2008-10-29 08:44:51	2008-10-29 08:45:15	107.84886155699078	4.0	-1.0	False	0
47032	['car']	2008-10-29 08:45:15	2008-10-29 08:46:02	126.97381692223848	3.0	-1.0	False	1
47033	['car']	2008-10-29 08:46:02	2008-10-29 08:46:34	102.70829927716943	3.0	0.0	False	0
47034	['car']	2008-10-29 08:46:34	2008-10-29 08:46:46	105.66948050499118	9.0	6.0	False	0
47035	['car']	2008-10-29 08:46:46	2008-10-29 08:46:58	123.6261382208314	10.0	1.0	False	0
47036	['car']	2008-10-29 08:46:58	2008-10-29 08:47:06	149.36815362856132	19.0	9.0	False	0
47037	['car']	2008-10-29 08:47:06	2008-10-29 08:47:12	128.7332941891657	21.0	2.0	False	0
47038	['car']	2008-10-29 08:47:12	2008-10-29 08:47:18	120.16834004793887	20.0	-1.0	False	0
47039	['car']	2008-10-29 08:47:18	2008-10-29 08:47:24	107.18279746387292	18.0	-2.0	False	0
47040	['car']	2008-10-29 08:47:24	2008-10-29 08:47:34	107.57219644162655	11.0	-7.0	False	0
47041	['car']	2008-10-29 08:47:34	2008-10-29 08:47:46	121.39279407893223	10.0	-1.0	False	0
47042	['car']	2008-10-29 08:47:46	2008-10-29 08:48:08	106.04152442889907	5.0	-5.0	False	0
47043	['car']	2008-10-29 08:48:08	2008-10-29 08:48:40	100.2653903249627	3.0	-2.0	False	0
47044	['car']	2008-10-29 08:48:40	2008-10-29 08:52:46	2989.518872536844	12.0	9.0	False	1
