	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7109	['bike']	2008-05-07 11:24:39	2008-05-07 11:25:17	108.33650940716433	3.0	-141.0	False	0
7110	['bike']	2008-05-07 11:25:17	2008-05-07 11:25:44	102.93390852805287	4.0	1.0	False	0
7111	['bike']	2008-05-07 11:25:44	2008-05-07 11:26:16	105.63083921983305	3.0	-1.0	False	0
7112	['bike']	2008-05-07 11:26:16	2008-05-07 11:26:33	123.6792405374118	7.0	4.0	False	0
7113	['bike']	2008-05-07 11:26:33	2008-05-07 11:26:51	124.56407854224894	7.0	0.0	False	0
7114	['bike']	2008-05-07 11:26:51	2008-05-07 11:27:14	111.66736837006792	5.0	-2.0	False	0
7115	['bike']	2008-05-07 11:27:14	2008-05-07 11:27:48	103.80382664665099	3.0	-2.0	False	0
7116	['bike']	2008-05-07 11:27:48	2008-05-07 11:28:26	229.30137327046816	6.0	3.0	False	0
7117	['bike']	2008-05-07 11:28:26	2008-05-07 11:28:53	152.62225588326737	6.0	0.0	False	0
7118	['bike']	2008-05-07 11:28:53	2008-05-07 11:30:23	101.84428382740784	1.0	-5.0	False	0
7119	['bike']	2008-05-07 11:30:23	2008-05-07 11:31:08	104.62686405614636	2.0	1.0	False	0
7120	['bike']	2008-05-07 11:31:08	2008-05-07 11:31:58	100.01068197753244	2.0	0.0	False	0
7121	['bike']	2008-05-07 11:31:58	2008-05-07 11:32:32	100.5127945921883	3.0	1.0	False	0
7122	['bike']	2008-05-07 11:32:32	2008-05-07 11:33:06	101.84865138840625	3.0	0.0	False	0
7123	['bike']	2008-05-07 11:33:06	2008-05-07 11:33:39	101.7160710858924	3.0	0.0	False	0
7124	['bike']	2008-05-07 11:33:39	2008-05-07 11:34:23	102.03345061359063	2.0	-1.0	False	0
7125	['bike']	2008-05-07 11:34:23	2008-05-07 11:34:52	103.46916187452959	4.0	2.0	False	0
7126	['bike']	2008-05-07 11:34:52	2008-05-07 11:35:16	104.50702003929916	4.0	0.0	False	0
7127	['bike']	2008-05-07 11:35:16	2008-05-07 11:35:47	101.76553898160059	3.0	-1.0	False	0
7128	['bike']	2008-05-07 11:35:47	2008-05-07 11:36:40	100.11877406968935	2.0	-1.0	False	0
7129	['bike']	2008-05-07 11:36:40	2008-05-07 11:37:28	112.93501205178637	2.0	0.0	False	0
7130	['bike']	2008-05-07 11:37:28	2008-05-07 11:37:50	102.01655243672997	5.0	3.0	False	0
7131	['bike']	2008-05-07 11:37:50	2008-05-07 11:38:23	103.83459777971036	3.0	-2.0	False	0
7132	['bike']	2008-05-07 11:38:23	2008-05-07 11:39:00	104.92564953876229	3.0	0.0	False	0
7133	['bike']	2008-05-07 11:39:00	2008-05-07 11:39:29	103.91315511349664	4.0	1.0	False	0
7134	['bike']	2008-05-07 11:39:29	2008-05-07 11:39:56	101.57268639382718	4.0	0.0	False	0
7135	['bike']	2008-05-07 11:39:56	2008-05-07 11:40:22	104.50260418240063	4.0	0.0	False	0
7136	['bike']	2008-05-07 11:40:22	2008-05-07 11:40:52	102.93058438165039	3.0	-1.0	False	0
7137	['bike']	2008-05-07 11:40:52	2008-05-07 11:41:20	104.57506048799289	4.0	1.0	False	0
7138	['bike']	2008-05-07 11:41:20	2008-05-07 11:41:43	100.80418509953756	4.0	0.0	False	0
7139	['bike']	2008-05-07 11:41:43	2008-05-07 11:42:15	113.60852231751679	4.0	0.0	False	0
7140	['bike']	2008-05-07 11:42:15	2008-05-07 11:42:36	112.21732542899989	5.0	1.0	False	0
7141	['bike']	2008-05-07 11:42:36	2008-05-07 11:42:47	101.41633864267372	9.0	4.0	False	0
7142	['bike']	2008-05-07 11:42:47	2008-05-07 11:43:08	105.97911130516397	5.0	-4.0	False	0
7143	['bike']	2008-05-07 11:43:08	2008-05-07 11:43:27	100.53242924331923	5.0	0.0	False	0
7144	['bike']	2008-05-07 11:43:27	2008-05-07 11:44:01	126.54694390743437	4.0	-1.0	False	0
7145	['bike']	2008-05-07 11:44:01	2008-05-07 11:44:24	101.3562660190755	4.0	0.0	False	0
7146	['bike']	2008-05-07 11:44:24	2008-05-07 11:44:44	106.04528081632552	5.0	1.0	False	0
7147	['bike']	2008-05-07 11:44:44	2008-05-07 11:45:05	107.90500290878003	5.0	0.0	False	0
7148	['bike']	2008-05-07 11:45:05	2008-05-07 11:45:28	111.75569666356614	5.0	0.0	False	0
7149	['bike']	2008-05-07 11:45:28	2008-05-07 11:45:53	108.03822391539565	4.0	-1.0	False	0
7150	['bike']	2008-05-07 11:45:53	2008-05-07 11:46:14	103.47115795900531	5.0	1.0	False	0
