	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
42204	['car']	2008-10-19 01:49:32	2008-10-19 01:49:40	134.1649724115793	17.0	-8.0	False	0
42205	['car']	2008-10-19 01:49:40	2008-10-19 01:49:46	176.10629792697455	29.0	12.0	False	0
42206	['car']	2008-10-19 01:49:46	2008-10-19 01:49:52	201.79109675962422	34.0	5.0	False	0
42207	['car']	2008-10-19 01:49:52	2008-10-19 01:49:58	186.60003190020717	31.0	-3.0	False	0
42208	['car']	2008-10-19 01:49:58	2008-10-19 01:50:04	106.75792101114375	18.0	-13.0	False	0
42209	['car']	2008-10-19 01:50:04	2008-10-19 01:50:16	111.81038095697525	9.0	-9.0	False	0
42210	['car']	2008-10-19 01:50:16	2008-10-19 01:50:44	107.30661580168213	4.0	-5.0	False	0
42211	['car']	2008-10-19 01:50:44	2008-10-19 01:50:56	112.57458410229461	9.0	5.0	False	0
42212	['car']	2008-10-19 01:50:56	2008-10-19 01:51:06	127.55795992370244	13.0	4.0	False	0
42213	['car']	2008-10-19 01:51:06	2008-10-19 01:51:18	144.02806525966804	12.0	-1.0	False	0
42214	['car']	2008-10-19 01:51:18	2008-10-19 01:51:24	102.37272063860141	17.0	5.0	False	0
42215	['car']	2008-10-19 01:51:24	2008-10-19 01:51:30	102.48669701803516	17.0	0.0	False	0
42216	['car']	2008-10-19 01:51:30	2008-10-19 01:51:46	111.15436651230567	7.0	-10.0	False	0
42217	['car']	2008-10-19 01:51:46	2008-10-19 01:52:00	136.5811029736423	10.0	3.0	False	0
42218	['car']	2008-10-19 01:52:00	2008-10-19 01:52:06	108.58847287029525	18.0	8.0	False	0
42219	['car']	2008-10-19 01:52:06	2008-10-19 01:52:12	113.15942915209175	19.0	1.0	False	0
42220	['car']	2008-10-19 01:52:12	2008-10-19 01:52:18	115.06305272884627	19.0	0.0	False	0
42221	['car']	2008-10-19 01:52:18	2008-10-19 01:52:24	107.41460880936086	18.0	-1.0	False	0
42222	['car']	2008-10-19 01:52:24	2008-10-19 01:52:36	154.5993495124329	13.0	-5.0	False	0
42223	['car']	2008-10-19 01:52:36	2008-10-19 01:52:42	121.86926508627391	20.0	7.0	False	0
42224	['car']	2008-10-19 01:52:42	2008-10-19 01:52:48	133.96818727839423	22.0	2.0	False	0
42225	['car']	2008-10-19 01:52:48	2008-10-19 01:52:54	139.32987800097007	23.0	1.0	False	0
42226	['car']	2008-10-19 01:52:54	2008-10-19 01:53:00	139.70120735910365	23.0	0.0	False	0
42227	['car']	2008-10-19 01:53:00	2008-10-19 01:53:06	137.85555768176198	23.0	0.0	False	0
42228	['car']	2008-10-19 01:53:06	2008-10-19 01:53:12	129.57311812031912	22.0	-1.0	False	0
42229	['car']	2008-10-19 01:53:12	2008-10-19 01:53:18	119.23377892164514	20.0	-2.0	False	0
42230	['car']	2008-10-19 01:53:18	2008-10-19 01:53:24	118.2690176327929	20.0	0.0	False	0
42231	['car']	2008-10-19 01:53:24	2008-10-19 01:53:30	131.60189329320434	22.0	2.0	False	0
42232	['car']	2008-10-19 01:53:30	2008-10-19 01:53:36	139.47226576957354	23.0	1.0	False	0
42233	['car']	2008-10-19 01:53:36	2008-10-19 01:53:42	128.80675408649128	21.0	-2.0	False	0
42234	['car']	2008-10-19 01:53:42	2008-10-19 01:53:48	114.60015764492363	19.0	-2.0	False	0
42235	['car']	2008-10-19 01:53:48	2008-10-19 01:53:54	109.48493979838989	18.0	-1.0	False	0
42236	['car']	2008-10-19 01:53:54	2008-10-19 01:54:00	118.2386386724048	20.0	2.0	False	0
42237	['car']	2008-10-19 01:54:00	2008-10-19 01:54:06	133.56814321502708	22.0	2.0	False	0
42238	['car']	2008-10-19 01:54:06	2008-10-19 01:54:12	143.12740272594004	24.0	2.0	False	0
42239	['car']	2008-10-19 01:54:12	2008-10-19 01:54:18	137.92249583306318	23.0	-1.0	False	0
42240	['car']	2008-10-19 01:54:18	2008-10-19 01:54:24	111.81979522050597	19.0	-4.0	False	0
42241	['car']	2008-10-19 01:54:24	2008-10-19 01:54:38	103.30645904252859	7.0	-12.0	False	0
42242	['car']	2008-10-19 01:54:38	2008-10-19 01:54:48	105.48644674527155	11.0	4.0	False	0
42243	['car']	2008-10-19 01:54:48	2008-10-19 01:55:35	125.60554750380629	3.0	-8.0	False	1
42244	['car']	2008-10-19 01:55:35	2008-10-19 01:55:41	106.7193700663212	18.0	15.0	False	0
42245	['car']	2008-10-19 01:55:41	2008-10-19 01:55:47	126.1055721152778	21.0	3.0	False	0
42246	['car']	2008-10-19 01:55:47	2008-10-19 01:55:53	150.6618356046049	25.0	4.0	False	0
42247	['car']	2008-10-19 01:55:53	2008-10-19 01:55:59	167.44644527735733	28.0	3.0	False	0
42248	['car']	2008-10-19 01:55:59	2008-10-19 01:56:05	181.11660236543315	30.0	2.0	False	0
42249	['car']	2008-10-19 01:56:05	2008-10-19 01:56:11	255.0243144128586	43.0	13.0	False	0
42250	['car']	2008-10-19 01:56:11	2008-10-19 01:56:21	238.02281930796224	24.0	-19.0	False	0
42251	['car']	2008-10-19 01:56:21	2008-10-19 01:56:27	152.09006826680093	25.0	1.0	False	0
42252	['car']	2008-10-19 01:56:27	2008-10-19 01:56:33	146.71097885716412	24.0	-1.0	False	0
42253	['car']	2008-10-19 01:56:33	2008-10-19 01:56:39	142.6953927391387	24.0	0.0	False	0
42254	['car']	2008-10-19 01:56:39	2008-10-19 01:56:45	158.81120756778705	26.0	2.0	False	0
42255	['car']	2008-10-19 01:56:45	2008-10-19 01:56:51	190.35095392982282	32.0	6.0	False	0
42256	['car']	2008-10-19 01:56:51	2008-10-19 01:56:57	211.46256704165202	35.0	3.0	False	0
42257	['car']	2008-10-19 01:56:57	2008-10-19 01:57:03	226.84113933481058	38.0	3.0	False	0
42258	['car']	2008-10-19 01:57:03	2008-10-19 01:57:09	233.91557891537053	39.0	1.0	False	0
42259	['car']	2008-10-19 01:57:09	2008-10-19 01:57:15	242.91934405494885	40.0	1.0	False	0
42260	['car']	2008-10-19 01:57:15	2008-10-19 01:57:21	256.1255601910458	43.0	3.0	False	0
42261	['car']	2008-10-19 01:57:21	2008-10-19 01:57:27	256.04997041551576	43.0	0.0	False	0
42262	['car']	2008-10-19 01:57:27	2008-10-19 01:57:33	239.81694859397768	40.0	-3.0	False	0
42263	['car']	2008-10-19 01:57:33	2008-10-19 01:57:39	224.83012018395118	37.0	-3.0	False	0
42264	['car']	2008-10-19 01:57:39	2008-10-19 01:57:45	218.9213759702431	36.0	-1.0	False	0
42265	['car']	2008-10-19 01:57:45	2008-10-19 01:57:51	222.71814302456357	37.0	1.0	False	0
42266	['car']	2008-10-19 01:57:51	2008-10-19 01:57:57	229.98552960084083	38.0	1.0	False	0
42267	['car']	2008-10-19 01:57:57	2008-10-19 01:58:03	236.78632795267998	39.0	1.0	False	0
42268	['car']	2008-10-19 01:58:03	2008-10-19 01:58:09	225.0243523481002	38.0	-1.0	False	0
42269	['car']	2008-10-19 01:58:09	2008-10-19 01:58:15	205.29487137989517	34.0	-4.0	False	0
42270	['car']	2008-10-19 01:58:15	2008-10-19 01:58:21	202.52201619384414	34.0	0.0	False	0
42271	['car']	2008-10-19 01:58:21	2008-10-19 01:58:27	195.16781989023832	33.0	-1.0	False	0
42272	['car']	2008-10-19 01:58:27	2008-10-19 01:58:33	171.1165582741562	29.0	-4.0	False	0
42273	['car']	2008-10-19 01:58:33	2008-10-19 01:58:39	146.8200749027493	24.0	-5.0	False	0
42274	['car']	2008-10-19 01:58:39	2008-10-19 01:58:45	144.2446701183854	24.0	0.0	False	0
42275	['car']	2008-10-19 01:58:45	2008-10-19 01:58:51	148.95243592897845	25.0	1.0	False	0
42276	['car']	2008-10-19 01:58:51	2008-10-19 01:58:57	136.2935918913372	23.0	-2.0	False	0
42277	['car']	2008-10-19 01:58:57	2008-10-19 01:59:03	106.59493529992018	18.0	-5.0	False	0
42278	['car']	2008-10-19 01:59:03	2008-10-19 01:59:21	111.53729005433021	6.0	-12.0	False	0
42279	['car']	2008-10-19 01:59:21	2008-10-19 02:01:20	110.38377828860558	1.0	-5.0	False	1
42280	['car']	2008-10-19 02:01:20	2008-10-19 02:02:18	103.03390531105963	2.0	1.0	False	1
42281	['car']	2008-10-19 02:02:18	2008-10-19 02:03:50	107.84276368391801	1.0	-1.0	False	1
42282	['car']	2008-10-19 02:03:50	2008-10-19 02:05:17	100.68222668169848	1.0	0.0	False	0
42283	['car']	2008-10-19 02:05:17	2008-10-19 02:05:37	104.5138697038267	5.0	4.0	False	0
42284	['car']	2008-10-19 02:05:37	2008-10-19 02:05:55	122.80196992303235	7.0	2.0	False	0
42285	['car']	2008-10-19 02:05:55	2008-10-19 02:06:17	100.82592761048869	5.0	-2.0	False	0
42286	['car']	2008-10-19 02:06:17	2008-10-19 02:06:55	122.83099936018459	3.0	-2.0	False	0
42287	['car']	2008-10-19 02:06:55	2008-10-19 02:07:07	121.70043554808021	10.0	7.0	False	0
42288	['car']	2008-10-19 02:07:07	2008-10-19 02:07:13	131.67796201669475	22.0	12.0	False	0
42289	['car']	2008-10-19 02:07:13	2008-10-19 02:07:19	178.98454302592756	30.0	8.0	False	0
42290	['car']	2008-10-19 02:07:19	2008-10-19 02:07:25	208.57046292413423	35.0	5.0	False	0
42291	['car']	2008-10-19 02:07:25	2008-10-19 02:07:31	275.88000985171493	46.0	11.0	False	0
42292	['car']	2008-10-19 02:07:31	2008-10-19 02:07:41	223.51097650992	22.0	-24.0	False	0
42293	['car']	2008-10-19 02:07:41	2008-10-19 02:08:03	107.70847972919243	5.0	-17.0	False	0
42294	['car']	2008-10-19 02:08:03	2008-10-19 02:08:17	128.8494722058542	9.0	4.0	False	0
42295	['car']	2008-10-19 02:08:17	2008-10-19 02:08:41	102.83782368115222	4.0	-5.0	False	0
42296	['car']	2008-10-19 02:08:41	2008-10-19 02:09:11	112.85008591900461	4.0	0.0	False	0
42297	['car']	2008-10-19 02:09:11	2008-10-19 02:09:17	116.56308163840785	19.0	15.0	False	0
42298	['car']	2008-10-19 02:09:17	2008-10-19 02:09:23	166.36270671289628	28.0	9.0	False	0
42299	['car']	2008-10-19 02:09:23	2008-10-19 02:09:29	173.38239124216648	29.0	1.0	False	0
42300	['car']	2008-10-19 02:09:29	2008-10-19 02:09:35	152.37190806268254	25.0	-4.0	False	0
42301	['car']	2008-10-19 02:09:35	2008-10-19 02:09:41	144.10262257048498	24.0	-1.0	False	0
42302	['car']	2008-10-19 02:09:41	2008-10-19 02:09:47	156.87346026076145	26.0	2.0	False	0
42303	['car']	2008-10-19 02:09:47	2008-10-19 02:09:53	166.99937956708527	28.0	2.0	False	0
42304	['car']	2008-10-19 02:09:53	2008-10-19 02:09:59	152.9457748069992	25.0	-3.0	False	0
42305	['car']	2008-10-19 02:09:59	2008-10-19 02:10:05	138.2123898964843	23.0	-2.0	False	0
42306	['car']	2008-10-19 02:10:05	2008-10-19 02:10:11	131.77818499131197	22.0	-1.0	False	0
42307	['car']	2008-10-19 02:10:11	2008-10-19 02:10:17	138.213103295133	23.0	1.0	False	0
42308	['car']	2008-10-19 02:10:17	2008-10-19 02:10:23	147.53195696456837	25.0	2.0	False	0
42309	['car']	2008-10-19 02:10:23	2008-10-19 02:10:29	157.67500446513728	26.0	1.0	False	0
42310	['car']	2008-10-19 02:10:29	2008-10-19 02:10:35	161.9590807274401	27.0	1.0	False	0
42311	['car']	2008-10-19 02:10:35	2008-10-19 02:10:41	153.9079959726547	26.0	-1.0	False	0
42312	['car']	2008-10-19 02:10:41	2008-10-19 02:10:47	156.22473601903684	26.0	0.0	False	0
42313	['car']	2008-10-19 02:10:47	2008-10-19 02:10:53	159.82951479347548	27.0	1.0	False	0
42314	['car']	2008-10-19 02:10:53	2008-10-19 02:10:59	151.43805914576615	25.0	-2.0	False	0
42315	['car']	2008-10-19 02:10:59	2008-10-19 02:11:05	143.0001976198128	24.0	-1.0	False	0
42316	['car']	2008-10-19 02:11:05	2008-10-19 02:11:11	133.2366129827782	22.0	-2.0	False	0
42317	['car']	2008-10-19 02:11:11	2008-10-19 02:11:17	133.44426619547437	22.0	0.0	False	0
42318	['car']	2008-10-19 02:11:17	2008-10-19 02:11:23	140.59641399790002	23.0	1.0	False	0
42319	['car']	2008-10-19 02:11:23	2008-10-19 02:11:29	152.17937238782827	25.0	2.0	False	0
42320	['car']	2008-10-19 02:11:29	2008-10-19 02:11:35	154.84666701129217	26.0	1.0	False	0
42321	['car']	2008-10-19 02:11:35	2008-10-19 02:11:41	134.41158610815475	22.0	-4.0	False	0
42322	['car']	2008-10-19 02:11:41	2008-10-19 02:11:47	111.02949183638985	19.0	-3.0	False	0
42323	['car']	2008-10-19 02:11:47	2008-10-19 02:11:59	126.98663269229878	11.0	-8.0	False	0
42324	['car']	2008-10-19 02:11:59	2008-10-19 02:12:11	117.08227077635382	10.0	-1.0	False	0
42325	['car']	2008-10-19 02:12:11	2008-10-19 02:12:23	107.45385210069719	9.0	-1.0	False	0
42326	['car']	2008-10-19 02:12:23	2008-10-19 02:12:35	108.92243506294396	9.0	0.0	False	0
42327	['car']	2008-10-19 02:12:35	2008-10-19 02:12:47	116.28913786170503	10.0	1.0	False	0
42328	['car']	2008-10-19 02:12:47	2008-10-19 02:12:59	118.1568667990131	10.0	0.0	False	0
42329	['car']	2008-10-19 02:12:59	2008-10-19 02:13:11	177.44235632915343	15.0	5.0	False	0
42330	['car']	2008-10-19 02:13:11	2008-10-19 02:13:17	136.07059165857692	23.0	8.0	False	0
42331	['car']	2008-10-19 02:13:17	2008-10-19 02:13:23	118.31789088543457	20.0	-3.0	False	0
42332	['car']	2008-10-19 02:13:23	2008-10-19 02:13:29	126.01740756035397	21.0	1.0	False	0
42333	['car']	2008-10-19 02:13:29	2008-10-19 02:13:35	135.6468261756296	23.0	2.0	False	0
42334	['car']	2008-10-19 02:13:35	2008-10-19 02:13:41	178.02384814646553	30.0	7.0	False	0
42335	['car']	2008-10-19 02:13:41	2008-10-19 02:13:47	206.96326942589508	34.0	4.0	False	0
42336	['car']	2008-10-19 02:13:47	2008-10-19 02:13:53	179.48441274537655	30.0	-4.0	False	0
42337	['car']	2008-10-19 02:13:53	2008-10-19 02:13:59	151.0827896531779	25.0	-5.0	False	0
42338	['car']	2008-10-19 02:13:59	2008-10-19 02:14:05	157.29144037246954	26.0	1.0	False	0
42339	['car']	2008-10-19 02:14:05	2008-10-19 02:14:11	163.86783546294782	27.0	1.0	False	0
42340	['car']	2008-10-19 02:14:11	2008-10-19 02:14:17	151.88919764469446	25.0	-2.0	False	0
42341	['car']	2008-10-19 02:14:17	2008-10-19 02:14:23	115.57486960728346	19.0	-6.0	False	0
42342	['car']	2008-10-19 02:14:23	2008-10-19 02:14:35	198.40502763371347	17.0	-2.0	False	0
42343	['car']	2008-10-19 02:14:35	2008-10-19 02:14:41	201.01067129130627	34.0	17.0	False	0
42344	['car']	2008-10-19 02:14:41	2008-10-19 02:14:47	155.1221230598852	26.0	-8.0	False	0
42345	['car']	2008-10-19 02:14:47	2008-10-19 02:14:53	110.7172026276206	18.0	-8.0	False	0
42346	['car']	2008-10-19 02:14:53	2008-10-19 02:16:07	106.31802873600918	1.0	-17.0	False	1
42347	['car']	2008-10-19 02:16:07	2008-10-19 02:16:36	109.45497455315021	4.0	3.0	False	0
42348	['car']	2008-10-19 02:16:36	2008-10-19 02:16:59	132.31909307450468	6.0	2.0	False	0
42349	['car']	2008-10-19 02:16:59	2008-10-19 02:17:05	106.18383343412052	18.0	12.0	False	0
42350	['car']	2008-10-19 02:17:05	2008-10-19 02:17:11	126.51188644371828	21.0	3.0	False	0
42351	['car']	2008-10-19 02:17:11	2008-10-19 02:17:17	145.84128790816527	24.0	3.0	False	0
42352	['car']	2008-10-19 02:17:17	2008-10-19 02:17:23	150.299625893837	25.0	1.0	False	0
42353	['car']	2008-10-19 02:17:23	2008-10-19 02:17:29	143.12050280657581	24.0	-1.0	False	0
42354	['car']	2008-10-19 02:17:29	2008-10-19 02:17:35	177.1655495947079	30.0	6.0	False	0
