	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16270	['car']	2008-07-10 23:33:51	2008-07-10 23:34:44	102.85087710686037	2.0	-43.0	False	0
16271	['car']	2008-07-10 23:34:44	2008-07-10 23:35:33	116.35105485793903	2.0	0.0	False	0
16272	['car']	2008-07-10 23:35:33	2008-07-10 23:36:45	101.20001094947929	1.0	-1.0	False	0
16273	['car']	2008-07-10 23:36:45	2008-07-10 23:38:54	101.79973147124699	1.0	0.0	False	2
16274	['car']	2008-07-10 23:38:54	2008-07-10 23:39:12	130.04386433966252	7.0	6.0	False	0
16275	['car']	2008-07-10 23:39:12	2008-07-10 23:39:18	190.36113433710116	32.0	25.0	False	0
16276	['car']	2008-07-10 23:39:18	2008-07-10 23:39:28	262.5176744367416	26.0	-6.0	False	0
16277	['car']	2008-07-10 23:39:28	2008-07-10 23:39:38	236.27419530938204	24.0	-2.0	False	0
16278	['car']	2008-07-10 23:39:38	2008-07-10 23:39:48	200.12241924668677	20.0	-4.0	False	0
16279	['car']	2008-07-10 23:39:48	2008-07-10 23:39:58	133.70243332740432	13.0	-7.0	False	0
16280	['car']	2008-07-10 23:39:58	2008-07-10 23:40:16	125.20286232200024	7.0	-6.0	False	0
16281	['car']	2008-07-10 23:40:16	2008-07-10 23:41:41	112.44525909964193	1.0	-6.0	False	0
16282	['car']	2008-07-10 23:41:41	2008-07-10 23:42:37	103.16691365560358	2.0	1.0	False	0
16283	['car']	2008-07-10 23:42:37	2008-07-10 23:43:45	104.12016897417875	2.0	0.0	False	1
16284	['car']	2008-07-10 23:43:45	2008-07-10 23:44:43	100.51480316662898	2.0	0.0	False	0
16285	['car']	2008-07-10 23:44:43	2008-07-10 23:46:21	119.14444586944039	1.0	-1.0	False	1
16286	['car']	2008-07-10 23:46:21	2008-07-10 23:46:33	101.55417792984176	8.0	7.0	False	0
16287	['car']	2008-07-10 23:46:33	2008-07-10 23:46:46	100.68787054977389	8.0	0.0	False	0
16288	['car']	2008-07-10 23:46:46	2008-07-10 23:46:59	105.16021352936866	8.0	0.0	False	0
16289	['car']	2008-07-10 23:46:59	2008-07-10 23:47:11	100.1225120342333	8.0	0.0	False	0
16290	['car']	2008-07-10 23:47:11	2008-07-10 23:47:23	100.43561788649049	8.0	0.0	False	0
16291	['car']	2008-07-10 23:47:23	2008-07-10 23:47:35	106.86708080602153	9.0	1.0	False	0
16292	['car']	2008-07-10 23:47:35	2008-07-10 23:47:47	121.24772230361364	10.0	1.0	False	0
16293	['car']	2008-07-10 23:47:47	2008-07-10 23:47:59	150.93313725635218	13.0	3.0	False	0
16294	['car']	2008-07-10 23:47:59	2008-07-10 23:48:09	126.43383199590684	13.0	0.0	False	0
16295	['car']	2008-07-10 23:48:09	2008-07-10 23:48:31	121.10391430678652	6.0	-7.0	False	0
16296	['car']	2008-07-10 23:48:31	2008-07-10 23:48:49	182.46611780110575	10.0	4.0	False	0
16297	['car']	2008-07-10 23:48:49	2008-07-10 23:48:59	204.5844634810631	20.0	10.0	False	0
16298	['car']	2008-07-10 23:48:59	2008-07-10 23:49:09	159.32595753302684	16.0	-4.0	False	0
16299	['car']	2008-07-10 23:49:09	2008-07-10 23:49:25	107.06503784790496	7.0	-9.0	False	0
16300	['car']	2008-07-10 23:49:25	2008-07-10 23:50:31	105.01228215757011	2.0	-5.0	False	1
16301	['car']	2008-07-10 23:50:31	2008-07-10 23:50:46	150.40658932688675	10.0	8.0	False	0
16302	['car']	2008-07-10 23:50:46	2008-07-10 23:50:56	236.22258931714634	24.0	14.0	False	0
16303	['car']	2008-07-10 23:50:56	2008-07-10 23:51:06	306.56433839438444	31.0	7.0	False	0
16304	['car']	2008-07-10 23:51:06	2008-07-10 23:51:16	534.7617326861416	53.0	22.0	False	0
16305	['car']	2008-07-10 23:51:16	2008-07-10 23:51:36	720.5041655366301	36.0	-17.0	False	0
16306	['car']	2008-07-10 23:51:36	2008-07-10 23:51:56	542.391806569587	27.0	-9.0	False	0
16307	['car']	2008-07-10 23:51:56	2008-07-10 23:52:06	572.1024119017011	57.0	30.0	False	0
16308	['car']	2008-07-10 23:52:06	2008-07-10 23:52:26	559.901164605105	28.0	-29.0	False	0
16309	['car']	2008-07-10 23:52:26	2008-07-10 23:52:36	548.2309262362007	55.0	27.0	False	0
16310	['car']	2008-07-10 23:52:36	2008-07-10 23:52:56	743.6100556136983	37.0	-18.0	False	0
16311	['car']	2008-07-10 23:52:56	2008-07-10 23:53:16	450.84381603858685	23.0	-14.0	False	0
16312	['car']	2008-07-10 23:53:16	2008-07-10 23:53:26	112.80609282523429	11.0	-12.0	False	0
16313	['car']	2008-07-10 23:53:26	2008-07-10 23:54:00	104.22223772200037	3.0	-8.0	False	0
16314	['car']	2008-07-10 23:54:00	2008-07-10 23:54:31	115.2850402141142	4.0	1.0	False	0
16315	['car']	2008-07-10 23:54:31	2008-07-10 23:54:49	143.94410311692664	8.0	4.0	False	0
16316	['car']	2008-07-10 23:54:49	2008-07-10 23:54:59	126.48971958842858	13.0	5.0	False	0
16317	['car']	2008-07-10 23:54:59	2008-07-10 23:55:15	100.1441271390591	6.0	-7.0	False	0
16318	['car']	2008-07-10 23:55:15	2008-07-10 23:55:27	136.56435501630847	11.0	5.0	False	0
16319	['car']	2008-07-10 23:55:27	2008-07-10 23:55:37	156.89760091654077	16.0	5.0	False	0
16320	['car']	2008-07-10 23:55:37	2008-07-10 23:55:47	146.28814507268748	15.0	-1.0	False	0
16321	['car']	2008-07-10 23:55:47	2008-07-10 23:55:57	127.4308137557352	13.0	-2.0	False	0
16322	['car']	2008-07-10 23:55:57	2008-07-10 23:56:19	110.27032542275089	5.0	-8.0	False	0
16323	['car']	2008-07-10 23:56:19	2008-07-10 23:56:35	164.47929055326483	10.0	5.0	False	0
16324	['car']	2008-07-10 23:56:35	2008-07-10 23:56:45	128.8431682408561	13.0	3.0	False	0
16325	['car']	2008-07-10 23:56:45	2008-07-10 23:56:55	114.88199112289479	11.0	-2.0	False	0
16326	['car']	2008-07-10 23:56:55	2008-07-10 23:57:11	162.02980127585315	10.0	-1.0	False	0
16327	['car']	2008-07-10 23:57:11	2008-07-10 23:57:21	164.41564248484627	16.0	6.0	False	0
16328	['car']	2008-07-10 23:57:21	2008-07-10 23:57:31	188.10888372813233	19.0	3.0	False	0
16329	['car']	2008-07-10 23:57:31	2008-07-10 23:57:41	231.4382140968445	23.0	4.0	False	0
16330	['car']	2008-07-10 23:57:41	2008-07-10 23:57:51	245.52123849063886	25.0	2.0	False	0
16331	['car']	2008-07-10 23:57:51	2008-07-10 23:58:01	236.82162824317763	24.0	-1.0	False	0
16332	['car']	2008-07-10 23:58:01	2008-07-10 23:58:11	265.76836011083805	27.0	3.0	False	0
