	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3384	['bike']	2007-07-07 06:56:57	2007-07-07 06:57:10	155.94058462111076	12.0	5.0	False	0
3385	['bike']	2007-07-07 06:57:10	2007-07-07 06:57:29	151.69825352901208	8.0	-4.0	False	0
3386	['bike']	2007-07-07 06:57:29	2007-07-07 06:57:44	145.15011769017474	10.0	2.0	False	0
3387	['bike']	2007-07-07 06:57:44	2007-07-07 06:57:59	102.59432493775098	7.0	-3.0	False	0
3388	['bike']	2007-07-07 06:57:59	2007-07-07 06:58:22	146.8565712824123	6.0	-1.0	False	0
3389	['bike']	2007-07-07 06:58:22	2007-07-07 06:58:37	131.82820455478262	9.0	3.0	False	0
3390	['bike']	2007-07-07 06:58:37	2007-07-07 06:58:58	112.09050618954859	5.0	-4.0	False	0
3391	['bike']	2007-07-07 06:58:58	2007-07-07 06:59:07	104.12151047073647	12.0	7.0	False	0
3392	['bike']	2007-07-07 06:59:07	2007-07-07 06:59:25	120.74477340040517	7.0	-5.0	False	0
3393	['bike']	2007-07-07 06:59:25	2007-07-07 06:59:46	122.11124005901556	6.0	-1.0	False	0
3394	['bike']	2007-07-07 06:59:46	2007-07-07 07:00:05	121.44879616626118	6.0	0.0	False	0
3395	['bike']	2007-07-07 07:00:05	2007-07-07 07:00:15	101.14658046300902	10.0	4.0	False	0
3396	['bike']	2007-07-07 07:00:15	2007-07-07 07:00:32	106.39123241613845	6.0	-4.0	False	0
3397	['bike']	2007-07-07 07:00:32	2007-07-07 07:00:40	106.83657748620635	13.0	7.0	False	0
3398	['bike']	2007-07-07 07:00:40	2007-07-07 07:00:50	170.38518171668022	17.0	4.0	False	0
3399	['bike']	2007-07-07 07:00:50	2007-07-07 07:01:02	203.5489772817225	17.0	0.0	False	0
3400	['bike']	2007-07-07 07:01:02	2007-07-07 07:01:14	160.14121590409474	13.0	-4.0	False	0
3401	['bike']	2007-07-07 07:01:14	2007-07-07 07:01:25	101.84234111283533	9.0	-4.0	False	0
3402	['bike']	2007-07-07 07:01:25	2007-07-07 07:01:48	110.042204701847	5.0	-4.0	False	0
3403	['bike']	2007-07-07 07:01:48	2007-07-07 07:02:14	138.3641166366856	5.0	0.0	False	0
3404	['bike']	2007-07-07 07:02:14	2007-07-07 07:02:34	134.15922442343543	7.0	2.0	False	0
3405	['bike']	2007-07-07 07:02:34	2007-07-07 07:02:45	139.72642298619314	13.0	6.0	False	0
3406	['bike']	2007-07-07 07:02:45	2007-07-07 07:03:02	226.5103197099084	13.0	0.0	False	0
3407	['bike']	2007-07-07 07:03:02	2007-07-07 07:03:18	194.56814715473772	12.0	-1.0	False	0
3408	['bike']	2007-07-07 07:03:18	2007-07-07 07:03:25	220.02471427596066	31.0	19.0	False	0
3409	['bike']	2007-07-07 07:03:25	2007-07-07 07:03:42	246.7883921828047	15.0	-16.0	False	0
3410	['bike']	2007-07-07 07:03:42	2007-07-07 07:03:52	174.75900353495462	17.0	2.0	False	0
3411	['bike']	2007-07-07 07:03:52	2007-07-07 07:04:03	169.3069900751183	15.0	-2.0	False	0
3412	['bike']	2007-07-07 07:04:03	2007-07-07 07:04:14	176.65439942892414	16.0	1.0	False	0
3413	['bike']	2007-07-07 07:04:14	2007-07-07 07:04:31	183.57928426087912	11.0	-5.0	False	0
3414	['bike']	2007-07-07 07:04:31	2007-07-07 07:04:51	194.40120252318366	10.0	-1.0	False	0
3415	['bike']	2007-07-07 07:04:51	2007-07-07 07:05:10	203.8477264716869	11.0	1.0	False	0
3416	['bike']	2007-07-07 07:05:10	2007-07-07 07:05:27	139.35232580441897	8.0	-3.0	False	0
3417	['bike']	2007-07-07 07:05:27	2007-07-07 07:05:35	277.2303004932483	35.0	27.0	False	0
3418	['bike']	2007-07-07 07:05:35	2007-07-07 07:06:15	269.2873246764838	7.0	-28.0	False	0
3419	['bike']	2007-07-07 07:06:15	2007-07-07 07:06:28	100.36163925550439	8.0	1.0	False	0
3420	['bike']	2007-07-07 07:06:28	2007-07-07 07:06:55	117.5156772248441	4.0	-4.0	False	0
3421	['bike']	2007-07-07 07:06:55	2007-07-07 07:07:17	122.58541303624673	6.0	2.0	False	0
3422	['bike']	2007-07-07 07:07:17	2007-07-07 07:07:34	119.60679052486272	7.0	1.0	False	0
3423	['bike']	2007-07-07 07:07:34	2007-07-07 07:07:47	120.15511759100593	9.0	2.0	False	0
3424	['bike']	2007-07-07 07:07:47	2007-07-07 07:07:55	110.6411305989206	14.0	5.0	False	0
3425	['bike']	2007-07-07 07:07:55	2007-07-07 07:08:04	137.57092547746487	15.0	1.0	False	0
3426	['bike']	2007-07-07 07:08:04	2007-07-07 07:08:16	143.32410753901394	12.0	-3.0	False	0
3427	['bike']	2007-07-07 07:08:16	2007-07-07 07:08:24	136.22087506785059	17.0	5.0	False	0
3428	['bike']	2007-07-07 07:08:24	2007-07-07 07:08:33	142.4551938151307	16.0	-1.0	False	0
3429	['bike']	2007-07-07 07:08:33	2007-07-07 07:08:44	128.00833627352495	12.0	-4.0	False	0
3430	['bike']	2007-07-07 07:08:44	2007-07-07 07:09:06	149.04879591632735	7.0	-5.0	False	0
3431	['bike']	2007-07-07 07:09:06	2007-07-07 07:09:20	129.41003724560863	9.0	2.0	False	0
3432	['bike']	2007-07-07 07:09:20	2007-07-07 07:09:42	132.49206697179153	6.0	-3.0	False	0
3433	['bike']	2007-07-07 07:09:42	2007-07-07 07:10:02	138.47423079004028	7.0	1.0	False	0
3434	['bike']	2007-07-07 07:10:02	2007-07-07 07:10:27	146.32926575818698	6.0	-1.0	False	0
3435	['bike']	2007-07-07 07:10:27	2007-07-07 07:10:42	112.1412485378024	7.0	1.0	False	0
3436	['bike']	2007-07-07 07:10:42	2007-07-07 07:10:51	234.3680711341876	26.0	19.0	False	0
3437	['bike']	2007-07-07 07:10:51	2007-07-07 07:11:21	214.06176849990564	7.0	-19.0	False	0
3438	['bike']	2007-07-07 07:11:21	2007-07-07 07:11:30	103.28649087225142	11.0	4.0	False	0
3439	['bike']	2007-07-07 07:11:30	2007-07-07 07:11:57	127.7917546640437	5.0	-6.0	False	0
3440	['bike']	2007-07-07 07:11:57	2007-07-07 07:12:10	151.08782012772224	12.0	7.0	False	0
3441	['bike']	2007-07-07 07:12:10	2007-07-07 07:12:33	122.83994129559514	5.0	-7.0	False	0
3442	['bike']	2007-07-07 07:12:33	2007-07-07 07:12:48	106.6212947179224	7.0	2.0	False	0
3443	['bike']	2007-07-07 07:12:48	2007-07-07 07:13:07	218.51430763299513	12.0	5.0	False	0
3444	['bike']	2007-07-07 07:13:07	2007-07-07 07:13:34	295.70913175541875	11.0	-1.0	False	0
3445	['bike']	2007-07-07 07:13:34	2007-07-07 07:13:55	251.51376207700784	12.0	1.0	False	0
3446	['bike']	2007-07-07 07:13:55	2007-07-07 07:14:15	144.14656965691532	7.0	-5.0	False	0
3447	['bike']	2007-07-07 07:14:15	2007-07-07 07:14:34	106.74443394849527	6.0	-1.0	False	0
3448	['bike']	2007-07-07 07:14:34	2007-07-07 07:14:48	141.1703081627402	10.0	4.0	False	0
3449	['bike']	2007-07-07 07:14:48	2007-07-07 07:15:15	161.5082024703235	6.0	-4.0	False	0
3450	['bike']	2007-07-07 07:15:15	2007-07-07 07:15:28	104.313449737936	8.0	2.0	False	0
3451	['bike']	2007-07-07 07:15:28	2007-07-07 07:15:36	157.93785869851217	20.0	12.0	False	0
3452	['bike']	2007-07-07 07:15:36	2007-07-07 07:16:02	298.69169093854384	11.0	-9.0	False	0
3453	['bike']	2007-07-07 07:16:02	2007-07-07 07:16:32	284.1039780981449	9.0	-2.0	False	0
3454	['bike']	2007-07-07 07:16:32	2007-07-07 07:16:49	312.9834214307376	18.0	9.0	False	0
3455	['bike']	2007-07-07 07:16:49	2007-07-07 07:17:23	362.4079421610851	11.0	-7.0	False	0
3456	['bike']	2007-07-07 07:17:23	2007-07-07 07:17:44	278.43599637301475	13.0	2.0	False	0
3457	['bike']	2007-07-07 07:17:44	2007-07-07 07:18:00	219.52213002579157	14.0	1.0	False	0
3458	['bike']	2007-07-07 07:18:00	2007-07-07 07:18:12	274.5178612209967	23.0	9.0	False	0
3459	['bike']	2007-07-07 07:18:12	2007-07-07 07:18:38	300.1981311037495	12.0	-11.0	False	0
3460	['bike']	2007-07-07 07:18:38	2007-07-07 07:18:57	246.57520954618525	13.0	1.0	False	0
3461	['bike']	2007-07-07 07:18:57	2007-07-07 07:19:18	216.84179771811733	10.0	-3.0	False	0
3462	['bike']	2007-07-07 07:19:18	2007-07-07 07:19:34	153.83989688598405	10.0	0.0	False	0
3463	['bike']	2007-07-07 07:19:34	2007-07-07 07:19:46	174.56720079456466	15.0	5.0	False	0
3464	['bike']	2007-07-07 07:19:46	2007-07-07 07:20:13	152.52765017801994	6.0	-9.0	False	0
3465	['bike']	2007-07-07 07:20:13	2007-07-07 07:20:25	128.15550361777483	11.0	5.0	False	0
3466	['bike']	2007-07-07 07:20:25	2007-07-07 07:20:47	128.42262056741347	6.0	-5.0	False	0
3467	['bike']	2007-07-07 07:20:47	2007-07-07 07:21:09	161.87896286319128	7.0	1.0	False	0
3468	['bike']	2007-07-07 07:21:09	2007-07-07 07:21:28	112.10093835843499	6.0	-1.0	False	0
3469	['bike']	2007-07-07 07:21:28	2007-07-07 07:21:52	118.77845171415399	5.0	-1.0	False	0
3470	['bike']	2007-07-07 07:21:52	2007-07-07 07:22:07	103.52865061437109	7.0	2.0	False	0
3471	['bike']	2007-07-07 07:22:07	2007-07-07 07:22:25	129.83844087903412	7.0	0.0	False	0
3472	['bike']	2007-07-07 07:22:25	2007-07-07 07:22:50	123.0518824998559	5.0	-2.0	False	0
3473	['bike']	2007-07-07 07:22:50	2007-07-07 07:23:12	122.3992873687265	6.0	1.0	False	0
3474	['bike']	2007-07-07 07:23:12	2007-07-07 07:23:31	178.8313880580522	9.0	3.0	False	0
3475	['bike']	2007-07-07 07:23:31	2007-07-07 07:24:06	157.27191787288265	4.0	-5.0	False	0
3476	['bike']	2007-07-07 07:24:06	2007-07-07 07:24:23	144.02361188394497	8.0	4.0	False	0
3477	['bike']	2007-07-07 07:24:23	2007-07-07 07:24:36	124.65522072362353	10.0	2.0	False	0
3478	['bike']	2007-07-07 07:24:36	2007-07-07 07:24:55	182.75509589614785	10.0	0.0	False	0
3479	['bike']	2007-07-07 07:24:55	2007-07-07 07:25:14	140.81131414514482	7.0	-3.0	False	0
3480	['bike']	2007-07-07 07:25:14	2007-07-07 07:25:22	139.38388862608366	17.0	10.0	False	0
3481	['bike']	2007-07-07 07:25:22	2007-07-07 07:25:38	169.73533931352134	11.0	-6.0	False	0
3482	['bike']	2007-07-07 07:25:38	2007-07-07 07:25:46	267.2440410308501	33.0	22.0	False	0
3483	['bike']	2007-07-07 07:25:46	2007-07-07 07:26:10	401.7386271787678	17.0	-16.0	False	0
3484	['bike']	2007-07-07 07:26:10	2007-07-07 07:26:32	794.602374658609	36.0	19.0	False	0
3485	['bike']	2007-07-07 07:26:32	2007-07-07 07:27:45	806.4741117633405	11.0	-25.0	False	0
3486	['bike']	2007-07-07 07:27:45	2007-07-07 07:28:11	287.37771452144966	11.0	0.0	False	0
3487	['bike']	2007-07-07 07:28:11	2007-07-07 07:28:19	140.04700494753087	18.0	7.0	False	0
3488	['bike']	2007-07-07 07:28:19	2007-07-07 07:28:28	167.73709372670302	19.0	1.0	False	0
3489	['bike']	2007-07-07 07:28:28	2007-07-07 07:28:39	446.6507723170352	41.0	22.0	False	0
3490	['bike']	2007-07-07 07:28:39	2007-07-07 07:29:20	439.3183909628383	11.0	-30.0	False	0
3491	['bike']	2007-07-07 07:29:20	2007-07-07 07:29:30	470.3124773237478	47.0	36.0	False	0
3492	['bike']	2007-07-07 07:29:30	2007-07-07 07:30:14	477.05554386637095	11.0	-36.0	False	0
3493	['bike']	2007-07-07 07:30:14	2007-07-07 07:30:26	206.65979327079873	17.0	6.0	False	0
3494	['bike']	2007-07-07 07:30:26	2007-07-07 07:30:45	222.64387185620757	12.0	-5.0	False	0
3495	['bike']	2007-07-07 07:30:45	2007-07-07 07:31:08	180.6923169446282	8.0	-4.0	False	0
3496	['bike']	2007-07-07 07:31:08	2007-07-07 07:31:20	193.55733390750356	16.0	8.0	False	0
3497	['bike']	2007-07-07 07:31:20	2007-07-07 07:31:38	215.70553017640464	12.0	-4.0	False	0
3498	['bike']	2007-07-07 07:31:38	2007-07-07 07:31:52	338.3478675569855	24.0	12.0	False	0
3499	['bike']	2007-07-07 07:31:52	2007-07-07 07:32:23	1290.3303231268937	42.0	18.0	False	0
3500	['bike']	2007-07-07 07:32:23	2007-07-07 07:34:14	1225.6501196073316	11.0	-31.0	False	0
3501	['bike']	2007-07-07 07:34:14	2007-07-07 07:34:40	289.2714946847208	11.0	0.0	False	0
3502	['bike']	2007-07-07 07:34:40	2007-07-07 07:34:57	160.40329943895182	9.0	-2.0	False	0
3503	['bike']	2007-07-07 07:34:57	2007-07-07 07:35:07	113.59363690481294	11.0	2.0	False	0
3504	['bike']	2007-07-07 07:35:07	2007-07-07 07:35:18	283.94426505152296	26.0	15.0	False	0
3505	['bike']	2007-07-07 07:35:18	2007-07-07 07:35:50	380.8810068740787	12.0	-14.0	False	0
3506	['bike']	2007-07-07 07:35:50	2007-07-07 07:36:09	327.4286205322968	17.0	5.0	False	0
3507	['bike']	2007-07-07 07:36:09	2007-07-07 07:36:32	391.5631511133796	17.0	0.0	False	0
3508	['bike']	2007-07-07 07:36:32	2007-07-07 07:37:01	315.7601268137975	11.0	-6.0	False	0
3509	['bike']	2007-07-07 07:37:01	2007-07-07 07:37:17	199.95073251513688	12.0	1.0	False	0
3510	['bike']	2007-07-07 07:37:17	2007-07-07 07:37:38	256.0939762927974	12.0	0.0	False	0
3511	['bike']	2007-07-07 07:37:38	2007-07-07 07:38:03	211.71578306812836	8.0	-4.0	False	0
3512	['bike']	2007-07-07 07:38:03	2007-07-07 07:38:13	288.34977104805137	29.0	21.0	False	0
3513	['bike']	2007-07-07 07:38:13	2007-07-07 07:38:51	289.4667328032042	8.0	-21.0	False	0
3514	['bike']	2007-07-07 07:38:51	2007-07-07 07:39:02	131.03236387482886	12.0	4.0	False	0
3515	['bike']	2007-07-07 07:39:02	2007-07-07 07:39:17	152.6100682081431	10.0	-2.0	False	0
3516	['bike']	2007-07-07 07:39:17	2007-07-07 07:39:45	113.01767586490962	4.0	-6.0	False	0
3517	['bike']	2007-07-07 07:39:45	2007-07-07 07:39:55	160.44782396093402	16.0	12.0	False	0
3518	['bike']	2007-07-07 07:39:55	2007-07-07 07:40:39	158.234848632453	4.0	-12.0	False	0
3519	['bike']	2007-07-07 07:40:39	2007-07-07 07:40:58	134.57165046546078	7.0	3.0	False	0
3520	['bike']	2007-07-07 07:40:58	2007-07-07 07:41:13	141.83310079806304	9.0	2.0	False	0
3521	['bike']	2007-07-07 07:41:13	2007-07-07 07:41:22	136.8055382561258	15.0	6.0	False	0
3522	['bike']	2007-07-07 07:41:22	2007-07-07 07:41:36	138.71166284174294	10.0	-5.0	False	0
3523	['bike']	2007-07-07 07:41:36	2007-07-07 07:41:41	186.66772893287208	37.0	27.0	False	0
3524	['bike']	2007-07-07 07:41:41	2007-07-07 07:41:52	478.0529661920651	43.0	6.0	False	0
3525	['bike']	2007-07-07 07:41:52	2007-07-07 07:42:31	468.8363056822916	12.0	-31.0	False	0
3526	['bike']	2007-07-07 07:42:31	2007-07-07 07:42:44	280.8047958583348	22.0	10.0	False	0
3527	['bike']	2007-07-07 07:42:44	2007-07-07 07:43:00	439.74897596080143	27.0	5.0	False	0
3528	['bike']	2007-07-07 07:43:00	2007-07-07 07:43:33	426.7061834992875	13.0	-14.0	False	0
3529	['bike']	2007-07-07 07:43:33	2007-07-07 07:43:50	308.35814597256115	18.0	5.0	False	0
3530	['bike']	2007-07-07 07:43:50	2007-07-07 07:44:08	223.87490471820928	12.0	-6.0	False	0
3531	['bike']	2007-07-07 07:44:08	2007-07-07 07:44:15	171.14269893781469	24.0	12.0	False	0
3532	['bike']	2007-07-07 07:44:15	2007-07-07 07:44:31	174.43113408047637	11.0	-13.0	False	0
3533	['bike']	2007-07-07 07:44:31	2007-07-07 07:44:41	176.62674616606134	18.0	7.0	False	0
3534	['bike']	2007-07-07 07:44:41	2007-07-07 07:44:56	263.14228771159867	18.0	0.0	False	0
3535	['bike']	2007-07-07 07:44:56	2007-07-07 07:45:17	420.4346004276339	20.0	2.0	False	0
3536	['bike']	2007-07-07 07:45:17	2007-07-07 07:46:03	353.3208354444665	8.0	-12.0	False	0
3537	['bike']	2007-07-07 07:46:03	2007-07-07 07:46:16	117.30679060848183	9.0	1.0	False	0
3538	['bike']	2007-07-07 07:46:16	2007-07-07 07:46:31	115.07932898162358	8.0	-1.0	False	0
3539	['bike']	2007-07-07 07:46:31	2007-07-07 07:46:40	108.15422401716413	12.0	4.0	False	0
3540	['bike']	2007-07-07 07:46:40	2007-07-07 07:46:54	121.01935274502165	9.0	-3.0	False	0
3541	['bike']	2007-07-07 07:46:54	2007-07-07 07:47:12	154.29975499511843	9.0	0.0	False	0
3542	['bike']	2007-07-07 07:47:12	2007-07-07 08:05:29	214.06293339821383	0.0	-9.0	False	0
3543	['bike']	2007-07-07 08:05:29	2007-07-07 08:06:01	208.75880920230261	7.0	7.0	False	0
3544	['bike']	2007-07-07 08:06:01	2007-07-07 08:06:15	273.7014036076192	20.0	13.0	False	0
3545	['bike']	2007-07-07 08:06:15	2007-07-07 08:06:46	322.40863631081584	10.0	-10.0	False	0
3546	['bike']	2007-07-07 08:06:46	2007-07-07 08:07:06	567.9855473712435	28.0	18.0	False	0
3547	['bike']	2007-07-07 08:07:06	2007-07-07 08:08:03	551.013848479009	10.0	-18.0	False	0
3548	['bike']	2007-07-07 08:08:03	2007-07-07 08:08:28	305.50869699842434	12.0	2.0	False	0
3549	['bike']	2007-07-07 08:08:28	2007-07-07 08:09:24	239.11179365214838	4.0	-8.0	False	0
3550	['bike']	2007-07-07 08:09:24	2007-07-07 08:09:32	142.82097540788362	18.0	14.0	False	0
3551	['bike']	2007-07-07 08:09:32	2007-07-07 08:09:46	176.65393726607547	13.0	-5.0	False	0
3552	['bike']	2007-07-07 08:09:46	2007-07-07 08:09:55	256.0946427030507	28.0	15.0	False	0
3553	['bike']	2007-07-07 08:09:55	2007-07-07 08:10:15	306.0901768662328	15.0	-13.0	False	0
3554	['bike']	2007-07-07 08:10:15	2007-07-07 08:10:32	221.04176855938286	13.0	-2.0	False	0
3555	['bike']	2007-07-07 08:10:32	2007-07-07 08:10:45	594.3663814224245	46.0	33.0	False	0
3556	['bike']	2007-07-07 08:10:45	2007-07-07 08:11:57	771.9780444990948	11.0	-35.0	False	0
3557	['bike']	2007-07-07 08:11:57	2007-07-07 08:12:30	778.9531091218646	24.0	13.0	False	0
3558	['bike']	2007-07-07 08:12:30	2007-07-07 08:13:32	921.6847834585014	15.0	-9.0	False	0
3559	['bike']	2007-07-07 08:13:32	2007-07-07 08:14:25	623.2759199061268	12.0	-3.0	False	0
3560	['bike']	2007-07-07 08:14:25	2007-07-07 08:14:54	1247.964022132626	43.0	31.0	False	0
3561	['bike']	2007-07-07 08:14:54	2007-07-07 08:16:49	1175.9029204995484	10.0	-33.0	False	0
3562	['bike']	2007-07-07 08:16:49	2007-07-07 08:17:07	191.90715014385015	11.0	1.0	False	0
3563	['bike']	2007-07-07 08:17:07	2007-07-07 08:17:15	222.69373629431448	28.0	17.0	False	0
3564	['bike']	2007-07-07 08:17:15	2007-07-07 08:17:47	213.34388635783301	7.0	-21.0	False	0
3565	['bike']	2007-07-07 08:17:47	2007-07-07 08:18:07	222.0799862232397	11.0	4.0	False	0
3566	['bike']	2007-07-07 08:18:07	2007-07-07 08:18:28	279.8944652477504	13.0	2.0	False	0
3567	['bike']	2007-07-07 08:18:28	2007-07-07 08:18:51	234.26461882395247	10.0	-3.0	False	0
3568	['bike']	2007-07-07 08:18:51	2007-07-07 08:19:00	187.92922984917698	21.0	11.0	False	0
3569	['bike']	2007-07-07 08:19:00	2007-07-07 08:19:11	255.04168254542037	23.0	2.0	False	0
3570	['bike']	2007-07-07 08:19:11	2007-07-07 08:19:25	267.6332789611028	19.0	-4.0	False	0
3571	['bike']	2007-07-07 08:19:25	2007-07-07 08:19:40	181.32824535373214	12.0	-7.0	False	0
3572	['bike']	2007-07-07 08:19:40	2007-07-07 08:19:48	278.42441853535814	35.0	23.0	False	0
