	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
46237	['car']	2008-10-25 08:08:34	2008-10-25 08:08:58	244.98349910264358	10.0	-85.0	False	0
46238	['car']	2008-10-25 08:08:58	2008-10-25 08:09:56	203.2146742987248	4.0	-6.0	False	0
46239	['car']	2008-10-25 08:09:56	2008-10-25 08:10:14	1360.6627114738549	76.0	72.0	False	0
46240	['car']	2008-10-25 08:10:14	2008-10-25 08:11:43	1411.5706059662464	16.0	-60.0	False	0
46241	['car']	2008-10-25 08:11:43	2008-10-25 08:11:49	213.90029476379095	36.0	20.0	False	0
46242	['car']	2008-10-25 08:11:49	2008-10-25 08:11:55	163.66685457491087	27.0	-9.0	False	0
46243	['car']	2008-10-25 08:11:55	2008-10-25 08:12:05	149.9675307882003	15.0	-12.0	False	0
46244	['car']	2008-10-25 08:12:05	2008-10-25 08:12:10	156.807233429121	31.0	16.0	False	0
46245	['car']	2008-10-25 08:12:10	2008-10-25 08:12:16	202.94397096783396	34.0	3.0	False	0
46246	['car']	2008-10-25 08:12:16	2008-10-25 08:12:22	200.52678139055564	33.0	-1.0	False	0
46247	['car']	2008-10-25 08:12:22	2008-10-25 08:12:28	192.5564858061948	32.0	-1.0	False	0
46248	['car']	2008-10-25 08:12:28	2008-10-25 08:12:34	184.6335082143549	31.0	-1.0	False	0
46249	['car']	2008-10-25 08:12:34	2008-10-25 08:12:40	141.64671272459717	24.0	-7.0	False	0
46250	['car']	2008-10-25 08:12:40	2008-10-25 08:12:46	133.64032823546898	22.0	-2.0	False	0
46251	['car']	2008-10-25 08:12:46	2008-10-25 08:12:52	169.95711942540055	28.0	6.0	False	0
46252	['car']	2008-10-25 08:12:52	2008-10-25 08:12:58	181.9974079306756	30.0	2.0	False	0
46253	['car']	2008-10-25 08:12:58	2008-10-25 08:13:04	179.03879679727737	30.0	0.0	False	0
46254	['car']	2008-10-25 08:13:04	2008-10-25 08:13:10	187.0118530390132	31.0	1.0	False	0
46255	['car']	2008-10-25 08:13:10	2008-10-25 08:13:16	194.41788523148745	32.0	1.0	False	0
46256	['car']	2008-10-25 08:13:16	2008-10-25 08:13:22	161.43695648268888	27.0	-5.0	False	0
46257	['car']	2008-10-25 08:13:22	2008-10-25 08:13:28	101.38411459065334	17.0	-10.0	False	0
46258	['car']	2008-10-25 08:13:28	2008-10-25 08:13:32	100.63814164075156	25.0	8.0	False	0
46259	['car']	2008-10-25 08:13:32	2008-10-25 08:13:38	150.49101156111442	25.0	0.0	False	0
46260	['car']	2008-10-25 08:13:38	2008-10-25 08:13:44	174.77329217954772	29.0	4.0	False	0
46261	['car']	2008-10-25 08:13:44	2008-10-25 08:13:50	174.22368065529753	29.0	0.0	False	0
46262	['car']	2008-10-25 08:13:50	2008-10-25 08:13:56	159.21177407283096	27.0	-2.0	False	0
46263	['car']	2008-10-25 08:13:56	2008-10-25 08:14:02	156.062243937958	26.0	-1.0	False	0
46264	['car']	2008-10-25 08:14:02	2008-10-25 08:14:08	168.1104331882102	28.0	2.0	False	0
46265	['car']	2008-10-25 08:14:08	2008-10-25 08:14:14	183.31034054954446	31.0	3.0	False	0
46266	['car']	2008-10-25 08:14:14	2008-10-25 08:14:20	212.95773745376806	35.0	4.0	False	0
46267	['car']	2008-10-25 08:14:20	2008-10-25 08:14:26	219.64107186418386	37.0	2.0	False	0
46268	['car']	2008-10-25 08:14:26	2008-10-25 08:14:32	199.8145982870206	33.0	-4.0	False	0
46269	['car']	2008-10-25 08:14:32	2008-10-25 08:14:38	172.17322232358626	29.0	-4.0	False	0
46270	['car']	2008-10-25 08:14:38	2008-10-25 08:14:44	157.8915635708679	26.0	-3.0	False	0
46271	['car']	2008-10-25 08:14:44	2008-10-25 08:14:50	157.9102647500866	26.0	0.0	False	0
46272	['car']	2008-10-25 08:14:50	2008-10-25 08:14:56	154.76482818712685	26.0	0.0	False	0
46273	['car']	2008-10-25 08:14:56	2008-10-25 08:15:02	154.20577729003622	26.0	0.0	False	0
46274	['car']	2008-10-25 08:15:02	2008-10-25 08:15:08	149.38748949955578	25.0	-1.0	False	0
46275	['car']	2008-10-25 08:15:08	2008-10-25 08:15:14	161.79614853478594	27.0	2.0	False	0
46276	['car']	2008-10-25 08:15:14	2008-10-25 08:15:20	174.20245798836373	29.0	2.0	False	0
46277	['car']	2008-10-25 08:15:20	2008-10-25 08:15:26	179.21713959010106	30.0	1.0	False	0
46278	['car']	2008-10-25 08:15:26	2008-10-25 08:15:32	177.54862850368062	30.0	0.0	False	0
46279	['car']	2008-10-25 08:15:32	2008-10-25 08:15:38	132.50019800351205	22.0	-8.0	False	0
46280	['car']	2008-10-25 08:15:38	2008-10-25 08:15:52	123.61637036816785	9.0	-13.0	False	0
46281	['car']	2008-10-25 08:15:52	2008-10-25 08:15:56	111.16555483610244	28.0	19.0	False	0
46282	['car']	2008-10-25 08:15:56	2008-10-25 08:16:02	112.76744584459294	19.0	-9.0	False	0
46283	['car']	2008-10-25 08:16:02	2008-10-25 08:16:16	130.86866843893537	9.0	-10.0	False	0
46284	['car']	2008-10-25 08:16:16	2008-10-25 08:16:26	118.35839092283521	12.0	3.0	False	0
46285	['car']	2008-10-25 08:16:26	2008-10-25 08:16:38	105.69512506077182	9.0	-3.0	False	0
46286	['car']	2008-10-25 08:16:38	2008-10-25 08:16:56	153.8034797099629	9.0	0.0	False	0
46287	['car']	2008-10-25 08:16:56	2008-10-25 08:17:02	125.21900743827864	21.0	12.0	False	0
46288	['car']	2008-10-25 08:17:02	2008-10-25 08:17:14	131.89421927752588	11.0	-10.0	False	0
46289	['car']	2008-10-25 08:17:14	2008-10-25 08:17:38	105.36709939884373	4.0	-7.0	False	0
46290	['car']	2008-10-25 08:17:38	2008-10-25 08:18:06	100.82932084580565	4.0	0.0	False	0
46291	['car']	2008-10-25 08:18:06	2008-10-25 08:18:16	123.9157154032511	12.0	8.0	False	0
46292	['car']	2008-10-25 08:18:16	2008-10-25 08:18:22	125.15399269251574	21.0	9.0	False	0
46293	['car']	2008-10-25 08:18:22	2008-10-25 08:18:28	108.05237623471209	18.0	-3.0	False	0
46294	['car']	2008-10-25 08:18:28	2008-10-25 08:18:40	130.74026150940446	11.0	-7.0	False	0
46295	['car']	2008-10-25 08:18:40	2008-10-25 08:18:52	112.37225322165386	9.0	-2.0	False	0
46296	['car']	2008-10-25 08:18:52	2008-10-25 08:19:04	128.8403096918999	11.0	2.0	False	0
46297	['car']	2008-10-25 08:19:04	2008-10-25 08:19:16	136.96272564935373	11.0	0.0	False	0
46298	['car']	2008-10-25 08:19:16	2008-10-25 08:19:28	124.39672337577375	10.0	-1.0	False	0
46299	['car']	2008-10-25 08:19:28	2008-10-25 08:19:40	141.40208179306987	12.0	2.0	False	0
46300	['car']	2008-10-25 08:19:40	2008-10-25 08:19:52	128.40772373535918	11.0	-1.0	False	0
46301	['car']	2008-10-25 08:19:52	2008-10-25 08:20:04	137.77251270490163	11.0	0.0	False	0
46302	['car']	2008-10-25 08:20:04	2008-10-25 08:20:16	138.02024211088926	12.0	1.0	False	0
46303	['car']	2008-10-25 08:20:16	2008-10-25 08:20:28	153.27897995318273	13.0	1.0	False	0
