	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
54530	['walk']	2008-11-28 13:06:44	2008-11-28 13:07:48	100.85957604675943	2.0	-1.0	False	0
54531	['walk']	2008-11-28 13:07:48	2008-11-28 13:08:57	106.5174974952514	2.0	0.0	False	0
54532	['walk']	2008-11-28 13:08:57	2008-11-28 13:10:32	100.26466168252198	1.0	-1.0	False	0
54533	['walk']	2008-11-28 13:10:32	2008-11-28 13:12:10	111.92140092426133	1.0	0.0	False	0
54534	['walk']	2008-11-28 13:12:10	2008-11-28 13:13:30	107.49143407647213	1.0	0.0	False	0
54535	['walk']	2008-11-28 13:13:30	2008-11-28 13:14:42	101.98155726468802	1.0	0.0	False	0
54536	['walk']	2008-11-28 13:14:42	2008-11-28 13:16:45	100.27897845202706	1.0	0.0	False	3
54537	['walk']	2008-11-28 13:16:45	2008-11-28 13:18:43	100.41022755859072	1.0	0.0	False	1
54538	['walk']	2008-11-28 13:18:43	2008-11-28 13:19:45	103.35617341256308	2.0	1.0	False	0
54539	['walk']	2008-11-28 13:19:45	2008-11-28 13:20:51	101.15926232261741	2.0	0.0	False	0
54540	['walk']	2008-11-28 13:20:51	2008-11-28 13:21:56	100.54191605106676	2.0	0.0	False	1
54541	['walk']	2008-11-28 13:21:56	2008-11-28 13:23:04	103.34787933416607	2.0	0.0	False	0
54542	['walk']	2008-11-28 13:23:04	2008-11-28 13:24:08	100.11756527368489	2.0	0.0	False	0
54543	['walk']	2008-11-28 13:24:08	2008-11-28 13:25:14	100.759317542997	2.0	0.0	False	0
54544	['walk']	2008-11-28 13:25:14	2008-11-28 13:26:04	101.08022538410076	2.0	0.0	False	0
54545	['walk']	2008-11-28 13:26:04	2008-11-28 13:27:20	101.37534809712615	1.0	-1.0	False	0
54546	['walk']	2008-11-28 13:27:20	2008-11-28 13:28:24	100.50155504987997	2.0	1.0	False	0
54547	['walk', 'car']	2008-11-28 13:28:24	2008-11-28 13:29:58	8920.094610677299	95.0	93.0	True	0
