	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19140	['car']	2008-08-06 11:10:13	2008-08-06 11:13:30	107.23176099865714	1.0	-6.0	False	2
19141	['car']	2008-08-06 11:13:30	2008-08-06 11:13:50	115.23666523535114	6.0	5.0	False	0
19142	['car']	2008-08-06 11:13:50	2008-08-06 11:14:02	122.4605737433895	10.0	4.0	False	0
19143	['car']	2008-08-06 11:14:02	2008-08-06 11:14:14	126.34350559849845	11.0	1.0	False	0
19144	['car']	2008-08-06 11:14:14	2008-08-06 11:14:30	104.17197255067134	7.0	-4.0	False	0
19145	['car']	2008-08-06 11:14:30	2008-08-06 11:14:46	105.41335867551003	7.0	0.0	False	0
19146	['car']	2008-08-06 11:14:46	2008-08-06 11:15:18	106.09283193910876	3.0	-4.0	False	0
19147	['car']	2008-08-06 11:15:18	2008-08-06 11:15:36	101.65283774905136	6.0	3.0	False	0
19148	['car']	2008-08-06 11:15:36	2008-08-06 11:15:54	102.92104895559407	6.0	0.0	False	0
19149	['car']	2008-08-06 11:15:54	2008-08-06 11:16:12	110.20402039203354	6.0	0.0	False	0
19150	['car']	2008-08-06 11:16:12	2008-08-06 11:16:50	106.24134351128146	3.0	-3.0	False	0
19151	['car']	2008-08-06 11:16:50	2008-08-06 11:17:12	150.38413063536242	7.0	4.0	False	0
19152	['car']	2008-08-06 11:17:12	2008-08-06 11:17:18	169.14217041777727	28.0	21.0	False	0
19153	['car']	2008-08-06 11:17:18	2008-08-06 11:17:24	196.30763279824984	33.0	5.0	False	0
19154	['car']	2008-08-06 11:17:24	2008-08-06 11:17:30	183.27443329377928	31.0	-2.0	False	0
19155	['car']	2008-08-06 11:17:30	2008-08-06 11:17:36	183.33551793853422	31.0	0.0	False	0
19156	['car']	2008-08-06 11:17:36	2008-08-06 11:17:42	178.19392498734277	30.0	-1.0	False	0
19157	['car']	2008-08-06 11:17:42	2008-08-06 11:17:48	185.37687373167256	31.0	1.0	False	0
19158	['car']	2008-08-06 11:17:48	2008-08-06 11:17:54	195.80892260150878	33.0	2.0	False	0
19159	['car']	2008-08-06 11:17:54	2008-08-06 11:18:00	206.8803159426153	34.0	1.0	False	0
19160	['car']	2008-08-06 11:18:00	2008-08-06 11:18:06	224.81446055443132	37.0	3.0	False	0
19161	['car']	2008-08-06 11:18:06	2008-08-06 11:18:12	204.058021042429	34.0	-3.0	False	0
19162	['car']	2008-08-06 11:18:12	2008-08-06 11:18:18	172.5452588251984	29.0	-5.0	False	0
19163	['car']	2008-08-06 11:18:18	2008-08-06 11:18:24	155.10650401855037	26.0	-3.0	False	0
19164	['car']	2008-08-06 11:18:24	2008-08-06 11:18:30	131.29484089057786	22.0	-4.0	False	0
19165	['car']	2008-08-06 11:18:30	2008-08-06 11:18:36	141.89143550529104	24.0	2.0	False	0
19166	['car']	2008-08-06 11:18:36	2008-08-06 11:18:42	161.4479561710803	27.0	3.0	False	0
19167	['car']	2008-08-06 11:18:42	2008-08-06 11:18:48	176.4559495629474	29.0	2.0	False	0
19168	['car']	2008-08-06 11:18:48	2008-08-06 11:18:54	202.95981786878332	34.0	5.0	False	0
19169	['car']	2008-08-06 11:18:54	2008-08-06 11:19:00	225.95519781955147	38.0	4.0	False	0
19170	['car']	2008-08-06 11:19:00	2008-08-06 11:19:06	238.91243040807336	40.0	2.0	False	0
19171	['car']	2008-08-06 11:19:06	2008-08-06 11:19:12	236.65799103732698	39.0	-1.0	False	0
19172	['car']	2008-08-06 11:19:12	2008-08-06 11:19:18	227.78144244051686	38.0	-1.0	False	0
19173	['car']	2008-08-06 11:19:18	2008-08-06 11:19:24	234.0953573120632	39.0	1.0	False	0
19174	['car']	2008-08-06 11:19:24	2008-08-06 11:19:30	261.5133123094795	44.0	5.0	False	0
19175	['car']	2008-08-06 11:19:30	2008-08-06 11:19:36	291.3485056068348	49.0	5.0	False	0
19176	['car']	2008-08-06 11:19:36	2008-08-06 11:19:42	298.9443953101879	50.0	1.0	False	0
19177	['car']	2008-08-06 11:19:42	2008-08-06 11:19:48	286.34699259777904	48.0	-2.0	False	0
19178	['car']	2008-08-06 11:19:48	2008-08-06 11:19:54	264.68362207977464	44.0	-4.0	False	0
19179	['car']	2008-08-06 11:19:54	2008-08-06 11:20:00	254.66594751863593	42.0	-2.0	False	0
19180	['car']	2008-08-06 11:20:00	2008-08-06 11:20:06	265.9658931707554	44.0	2.0	False	0
19181	['car']	2008-08-06 11:20:06	2008-08-06 11:20:12	286.00560168228856	48.0	4.0	False	0
19182	['car']	2008-08-06 11:20:12	2008-08-06 11:20:18	307.4871383615366	51.0	3.0	False	0
19183	['car']	2008-08-06 11:20:18	2008-08-06 11:20:24	317.49165874289804	53.0	2.0	False	0
19184	['car']	2008-08-06 11:20:24	2008-08-06 11:20:30	307.29402474051966	51.0	-2.0	False	0
19185	['car']	2008-08-06 11:20:30	2008-08-06 11:20:36	291.33806511628524	49.0	-2.0	False	0
19186	['car']	2008-08-06 11:20:36	2008-08-06 11:20:42	278.547305139249	46.0	-3.0	False	0
19187	['car']	2008-08-06 11:20:42	2008-08-06 11:20:48	248.33923581971854	41.0	-5.0	False	0
19188	['car']	2008-08-06 11:20:48	2008-08-06 11:20:54	207.01669813915316	35.0	-6.0	False	0
19189	['car']	2008-08-06 11:20:54	2008-08-06 11:21:00	194.95838063968603	32.0	-3.0	False	0
