	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
79907	['car']	2009-02-12 14:06:14	2009-02-12 14:06:20	201.0005229105966	34.0	3.0	False	0
79908	['car']	2009-02-12 14:06:20	2009-02-12 14:06:26	280.0140996588852	47.0	13.0	False	0
79909	['car']	2009-02-12 14:06:26	2009-02-12 14:06:36	333.17366008813434	33.0	-14.0	False	0
79910	['car']	2009-02-12 14:06:36	2009-02-12 14:06:46	214.2579347379717	21.0	-12.0	False	0
79911	['car']	2009-02-12 14:06:46	2009-02-12 14:06:52	104.04556596680679	17.0	-4.0	False	0
79912	['car']	2009-02-12 14:06:52	2009-02-12 14:07:18	106.75683737689428	4.0	-13.0	False	0
79913	['car']	2009-02-12 14:07:18	2009-02-12 14:07:29	340.34386063046406	31.0	27.0	False	0
79914	['car']	2009-02-12 14:07:29	2009-02-12 14:07:47	336.3097338835479	19.0	-12.0	False	0
79915	['car']	2009-02-12 14:07:47	2009-02-12 14:07:53	194.58264477972193	32.0	13.0	False	0
79916	['car']	2009-02-12 14:07:53	2009-02-12 14:07:59	200.9651560888517	33.0	1.0	False	0
79917	['car']	2009-02-12 14:07:59	2009-02-12 14:08:05	184.1702938110464	31.0	-2.0	False	0
79918	['car']	2009-02-12 14:08:05	2009-02-12 14:08:11	159.3095196793437	27.0	-4.0	False	0
79919	['car']	2009-02-12 14:08:11	2009-02-12 14:08:17	171.6867315677634	29.0	2.0	False	0
79920	['car']	2009-02-12 14:08:17	2009-02-12 14:08:23	196.45767325773056	33.0	4.0	False	0
79921	['car']	2009-02-12 14:08:23	2009-02-12 14:08:29	205.86827359898174	34.0	1.0	False	0
79922	['car']	2009-02-12 14:08:29	2009-02-12 14:08:35	282.4107396371218	47.0	13.0	False	0
79923	['car']	2009-02-12 14:08:35	2009-02-12 14:08:45	275.3047733807996	28.0	-19.0	False	0
79924	['car']	2009-02-12 14:08:45	2009-02-12 14:08:51	184.45048575825007	31.0	3.0	False	0
79925	['car']	2009-02-12 14:08:51	2009-02-12 14:08:57	178.99090932657103	30.0	-1.0	False	0
79926	['car']	2009-02-12 14:08:57	2009-02-12 14:09:03	173.25384048810304	29.0	-1.0	False	0
79927	['car']	2009-02-12 14:09:03	2009-02-12 14:09:09	164.8236674459257	27.0	-2.0	False	0
79928	['car']	2009-02-12 14:09:09	2009-02-12 14:09:15	175.66897717005722	29.0	2.0	False	0
79929	['car']	2009-02-12 14:09:15	2009-02-12 14:09:21	184.39178663784625	31.0	2.0	False	0
79930	['car']	2009-02-12 14:09:21	2009-02-12 14:09:27	182.0063052094854	30.0	-1.0	False	0
79931	['car']	2009-02-12 14:09:27	2009-02-12 14:09:33	191.39248714956736	32.0	2.0	False	0
79932	['car']	2009-02-12 14:09:33	2009-02-12 14:09:40	184.04750505681318	26.0	-6.0	False	0
79933	['car']	2009-02-12 14:09:40	2009-02-12 14:09:46	169.29847264138073	28.0	2.0	False	0
79934	['car']	2009-02-12 14:09:46	2009-02-12 14:09:52	174.5989687687017	29.0	1.0	False	0
79935	['car']	2009-02-12 14:09:52	2009-02-12 14:09:58	185.77633414333343	31.0	2.0	False	0
79936	['car']	2009-02-12 14:09:58	2009-02-12 14:10:04	197.27382746193294	33.0	2.0	False	0
79937	['car']	2009-02-12 14:10:04	2009-02-12 14:10:10	195.68692925828464	33.0	0.0	False	0
79938	['car']	2009-02-12 14:10:10	2009-02-12 14:10:16	194.58020965289975	32.0	-1.0	False	0
79939	['car']	2009-02-12 14:10:16	2009-02-12 14:10:22	271.2988290855503	45.0	13.0	False	0
79940	['car']	2009-02-12 14:10:22	2009-02-12 14:10:32	270.1052913977145	27.0	-18.0	False	0
79941	['car']	2009-02-12 14:10:32	2009-02-12 14:10:38	192.99092078073244	32.0	5.0	False	0
79942	['car']	2009-02-12 14:10:38	2009-02-12 14:10:44	194.55348012520756	32.0	0.0	False	0
79943	['car']	2009-02-12 14:10:44	2009-02-12 14:10:50	195.27704717677653	33.0	1.0	False	0
79944	['car']	2009-02-12 14:10:50	2009-02-12 14:10:56	188.72648751154819	31.0	-2.0	False	0
79945	['car']	2009-02-12 14:10:56	2009-02-12 14:11:02	194.2564540713131	32.0	1.0	False	0
79946	['car']	2009-02-12 14:11:02	2009-02-12 14:11:08	211.16725841061964	35.0	3.0	False	0
79947	['car']	2009-02-12 14:11:08	2009-02-12 14:11:14	308.6323830728669	51.0	16.0	False	0
79948	['car']	2009-02-12 14:11:14	2009-02-12 14:11:24	407.893880115591	41.0	-10.0	False	0
79949	['car']	2009-02-12 14:11:24	2009-02-12 14:11:34	414.7570571659577	41.0	0.0	False	0
79950	['car']	2009-02-12 14:11:34	2009-02-12 14:11:44	432.79111591928336	43.0	2.0	False	0
79951	['car']	2009-02-12 14:11:44	2009-02-12 14:11:54	456.80462579880583	46.0	3.0	False	0
79952	['car']	2009-02-12 14:11:54	2009-02-12 14:12:04	458.99099423752057	46.0	0.0	False	0
79953	['car']	2009-02-12 14:12:04	2009-02-12 14:12:14	447.8129189958594	45.0	-1.0	False	0
79954	['car']	2009-02-12 14:12:14	2009-02-12 14:12:24	421.94411127696884	42.0	-3.0	False	0
79955	['car']	2009-02-12 14:12:24	2009-02-12 14:12:34	404.6107626802402	40.0	-2.0	False	0
79956	['car']	2009-02-12 14:12:34	2009-02-12 14:12:44	391.9139076080902	39.0	-1.0	False	0
79957	['car']	2009-02-12 14:12:44	2009-02-12 14:12:54	254.92228396121976	25.0	-14.0	False	0
79958	['car']	2009-02-12 14:12:54	2009-02-12 14:13:46	100.31874125810656	2.0	-23.0	False	0
79959	['car']	2009-02-12 14:13:46	2009-02-12 14:14:21	109.32145797677757	3.0	1.0	False	0
79960	['car']	2009-02-12 14:14:21	2009-02-12 14:14:37	135.46792254683635	8.0	5.0	False	0
79961	['car']	2009-02-12 14:14:37	2009-02-12 14:14:48	130.63600082859324	12.0	4.0	False	0
79962	['car']	2009-02-12 14:14:48	2009-02-12 14:15:02	125.54417241773663	9.0	-3.0	False	0
79963	['car']	2009-02-12 14:15:02	2009-02-12 14:15:06	135.1403505071373	34.0	25.0	False	0
79964	['car']	2009-02-12 14:15:06	2009-02-12 14:15:12	223.86765874905103	37.0	3.0	False	0
79965	['car']	2009-02-12 14:15:12	2009-02-12 14:15:18	594.3607977450533	99.0	62.0	False	0
79966	['car']	2009-02-12 14:15:18	2009-02-12 14:16:04	847.3152405062093	18.0	-81.0	False	0
79967	['car']	2009-02-12 14:16:04	2009-02-12 14:16:31	541.1623979090489	20.0	2.0	False	0
79968	['car']	2009-02-12 14:16:31	2009-02-12 14:16:40	223.8917016013935	25.0	5.0	False	0
79969	['car']	2009-02-12 14:16:40	2009-02-12 14:16:46	526.6665070900626	88.0	63.0	False	0
79970	['car']	2009-02-12 14:16:46	2009-02-12 14:17:15	491.089877555135	17.0	-71.0	False	0
79971	['car']	2009-02-12 14:17:15	2009-02-12 14:17:27	121.47075418037281	10.0	-7.0	False	0
79972	['car']	2009-02-12 14:17:27	2009-02-12 14:17:41	107.3875149153861	8.0	-2.0	False	0
79973	['car']	2009-02-12 14:17:41	2009-02-12 14:18:09	104.04268975808131	4.0	-4.0	False	0
79974	['car']	2009-02-12 14:18:09	2009-02-12 14:18:25	140.0260746214052	9.0	5.0	False	0
79975	['car']	2009-02-12 14:18:25	2009-02-12 14:18:31	110.47882233716591	18.0	9.0	False	0
79976	['car']	2009-02-12 14:18:31	2009-02-12 14:18:41	104.54505895521608	10.0	-8.0	False	0
79977	['car']	2009-02-12 14:18:41	2009-02-12 14:18:57	102.5205195419901	6.0	-4.0	False	0
79978	['car']	2009-02-12 14:18:57	2009-02-12 14:19:09	115.62866155108894	10.0	4.0	False	0
79979	['car']	2009-02-12 14:19:09	2009-02-12 14:20:50	100.49421981872041	1.0	-9.0	False	1
79980	['car']	2009-02-12 14:20:50	2009-02-12 14:21:57	102.44771868691271	2.0	1.0	False	0
79981	['car']	2009-02-12 14:21:57	2009-02-12 14:22:55	103.63465810563632	2.0	0.0	False	0
79982	['car']	2009-02-12 14:22:55	2009-02-12 14:23:18	296.17066259168905	13.0	11.0	False	0
