	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
41939	['car']	2008-10-16 01:34:32	2008-10-16 01:34:44	104.96342468048101	9.0	-9.0	False	0
41940	['car']	2008-10-16 01:34:44	2008-10-16 01:35:12	104.34094104637975	4.0	-5.0	False	0
41941	['car']	2008-10-16 01:35:12	2008-10-16 01:35:40	109.02677037867619	4.0	0.0	False	0
41942	['car']	2008-10-16 01:35:40	2008-10-16 01:36:28	130.31593920343087	3.0	-1.0	False	1
41943	['car']	2008-10-16 01:36:28	2008-10-16 01:36:34	123.91085312999039	21.0	18.0	False	0
41944	['car']	2008-10-16 01:36:34	2008-10-16 01:36:40	148.6562515037636	25.0	4.0	False	0
41945	['car']	2008-10-16 01:36:40	2008-10-16 01:36:46	161.42309784981433	27.0	2.0	False	0
41946	['car']	2008-10-16 01:36:46	2008-10-16 01:36:52	166.75273126798535	28.0	1.0	False	0
41947	['car']	2008-10-16 01:36:52	2008-10-16 01:36:58	165.70264291128817	28.0	0.0	False	0
41948	['car']	2008-10-16 01:36:58	2008-10-16 01:37:04	169.50326726331718	28.0	0.0	False	0
41949	['car']	2008-10-16 01:37:04	2008-10-16 01:37:10	195.09074631412614	33.0	5.0	False	0
41950	['car']	2008-10-16 01:37:10	2008-10-16 01:37:16	282.027289693652	47.0	14.0	False	0
41951	['car']	2008-10-16 01:37:16	2008-10-16 01:37:26	376.17457196273074	38.0	-9.0	False	0
41952	['car']	2008-10-16 01:37:26	2008-10-16 01:37:36	412.9833765809039	41.0	3.0	False	0
41953	['car']	2008-10-16 01:37:36	2008-10-16 01:37:46	399.5592578082292	40.0	-1.0	False	0
41954	['car']	2008-10-16 01:37:46	2008-10-16 01:37:56	357.30643175825435	36.0	-4.0	False	0
41955	['car']	2008-10-16 01:37:56	2008-10-16 01:38:06	274.97619291955266	27.0	-9.0	False	0
41956	['car']	2008-10-16 01:38:06	2008-10-16 01:38:12	314.65462468942053	52.0	25.0	False	0
41957	['car']	2008-10-16 01:38:12	2008-10-16 01:38:22	414.45903525163754	41.0	-11.0	False	0
41958	['car']	2008-10-16 01:38:22	2008-10-16 01:38:32	408.8580378086714	41.0	0.0	False	0
41959	['car']	2008-10-16 01:38:32	2008-10-16 01:38:42	400.0376005552502	40.0	-1.0	False	0
41960	['car']	2008-10-16 01:38:42	2008-10-16 01:38:52	350.96524138837333	35.0	-5.0	False	0
41961	['car']	2008-10-16 01:38:52	2008-10-16 01:39:02	244.1939673582604	24.0	-11.0	False	0
41962	['car']	2008-10-16 01:39:02	2008-10-16 01:39:08	186.6410201698679	31.0	7.0	False	0
41963	['car']	2008-10-16 01:39:08	2008-10-16 01:39:14	186.29815673796833	31.0	0.0	False	0
41964	['car']	2008-10-16 01:39:14	2008-10-16 01:39:20	182.18336565451423	30.0	-1.0	False	0
41965	['car']	2008-10-16 01:39:20	2008-10-16 01:39:26	185.7428460908999	31.0	1.0	False	0
41966	['car']	2008-10-16 01:39:26	2008-10-16 01:39:32	172.21751799372885	29.0	-2.0	False	0
41967	['car']	2008-10-16 01:39:32	2008-10-16 01:39:38	159.9435580217821	27.0	-2.0	False	0
41968	['car']	2008-10-16 01:39:38	2008-10-16 01:39:44	152.74292529164705	25.0	-2.0	False	0
41969	['car']	2008-10-16 01:39:44	2008-10-16 01:39:50	151.1154984699883	25.0	0.0	False	0
41970	['car']	2008-10-16 01:39:50	2008-10-16 01:39:56	162.40469174512998	27.0	2.0	False	0
41971	['car']	2008-10-16 01:39:56	2008-10-16 01:40:02	184.32258237096374	31.0	4.0	False	0
41972	['car']	2008-10-16 01:40:02	2008-10-16 01:40:08	283.25783552250465	47.0	16.0	False	0
41973	['car']	2008-10-16 01:40:08	2008-10-16 01:40:18	362.2234987242441	36.0	-11.0	False	0
41974	['car']	2008-10-16 01:40:18	2008-10-16 01:40:28	243.85929590199044	24.0	-12.0	False	0
41975	['car']	2008-10-16 01:40:28	2008-10-16 01:40:34	112.75962520988651	19.0	-5.0	False	0
41976	['car']	2008-10-16 01:40:34	2008-10-16 01:40:46	122.63622004764059	10.0	-9.0	False	0
41977	['car']	2008-10-16 01:40:46	2008-10-16 01:41:08	103.2182911960336	5.0	-5.0	False	0
41978	['car']	2008-10-16 01:41:08	2008-10-16 01:41:32	113.34723352792284	5.0	0.0	False	0
41979	['car']	2008-10-16 01:41:32	2008-10-16 01:41:48	115.38453931901365	7.0	2.0	False	0
41980	['car']	2008-10-16 01:41:48	2008-10-16 01:42:04	104.52600248064066	7.0	0.0	False	0
41981	['car']	2008-10-16 01:42:04	2008-10-16 01:42:44	101.78869160851323	3.0	-4.0	False	1
41982	['car']	2008-10-16 01:42:44	2008-10-16 01:44:02	106.01714467917057	1.0	-2.0	False	0
41983	['car']	2008-10-16 01:44:02	2008-10-16 01:46:14	102.78080009284518	1.0	0.0	False	2
41984	['car']	2008-10-16 01:46:14	2008-10-16 01:47:26	101.82967433353787	1.0	0.0	False	0
41985	['car']	2008-10-16 01:47:26	2008-10-16 01:48:40	103.06504579124704	1.0	0.0	False	0
41986	['car']	2008-10-16 01:48:40	2008-10-16 01:49:32	104.13462128506306	2.0	1.0	False	0
41987	['car']	2008-10-16 01:49:32	2008-10-16 01:50:16	151.65405014576226	3.0	1.0	False	0
41988	['car']	2008-10-16 01:50:16	2008-10-16 01:50:22	126.71941683649077	21.0	18.0	False	0
41989	['car']	2008-10-16 01:50:22	2008-10-16 01:50:28	156.79396740825712	26.0	5.0	False	0
41990	['car']	2008-10-16 01:50:28	2008-10-16 01:50:34	180.65930787407933	30.0	4.0	False	0
41991	['car']	2008-10-16 01:50:34	2008-10-16 01:50:40	204.99756047150657	34.0	4.0	False	0
41992	['car']	2008-10-16 01:50:40	2008-10-16 01:50:46	262.55021961317306	44.0	10.0	False	0
41993	['car']	2008-10-16 01:50:46	2008-10-16 01:50:56	202.96261991853018	20.0	-24.0	False	0
41994	['car']	2008-10-16 01:50:56	2008-10-16 01:51:58	105.20449187144722	2.0	-18.0	False	1
41995	['car']	2008-10-16 01:51:58	2008-10-16 01:52:06	101.13602136927514	13.0	11.0	False	0
41996	['car']	2008-10-16 01:52:06	2008-10-16 01:52:12	128.71831110980867	21.0	8.0	False	0
41997	['car']	2008-10-16 01:52:12	2008-10-16 01:52:18	149.07644922380447	25.0	4.0	False	0
41998	['car']	2008-10-16 01:52:18	2008-10-16 01:52:24	140.02170251766324	23.0	-2.0	False	0
41999	['car']	2008-10-16 01:52:24	2008-10-16 01:52:30	131.7914291713672	22.0	-1.0	False	0
42000	['car']	2008-10-16 01:52:30	2008-10-16 01:52:36	143.1205516500424	24.0	2.0	False	0
42001	['car']	2008-10-16 01:52:36	2008-10-16 01:52:42	153.55189185521283	26.0	2.0	False	0
42002	['car']	2008-10-16 01:52:42	2008-10-16 01:52:48	157.73650661579094	26.0	0.0	False	0
42003	['car']	2008-10-16 01:52:48	2008-10-16 01:52:54	163.17862182950137	27.0	1.0	False	0
42004	['car']	2008-10-16 01:52:54	2008-10-16 01:53:00	169.9961883252363	28.0	1.0	False	0
42005	['car']	2008-10-16 01:53:00	2008-10-16 01:53:06	181.79499536437146	30.0	2.0	False	0
42006	['car']	2008-10-16 01:53:06	2008-10-16 01:53:12	185.34285495022462	31.0	1.0	False	0
42007	['car']	2008-10-16 01:53:12	2008-10-16 01:53:18	181.70043888630505	30.0	-1.0	False	0
42008	['car']	2008-10-16 01:53:18	2008-10-16 01:53:24	179.95903524226082	30.0	0.0	False	0
42009	['car']	2008-10-16 01:53:24	2008-10-16 01:53:30	168.4380384973056	28.0	-2.0	False	0
42010	['car']	2008-10-16 01:53:30	2008-10-16 01:53:36	162.44420622707656	27.0	-1.0	False	0
42011	['car']	2008-10-16 01:53:36	2008-10-16 01:53:42	167.2746668503102	28.0	1.0	False	0
42012	['car']	2008-10-16 01:53:42	2008-10-16 01:53:48	175.46166131890308	29.0	1.0	False	0
42013	['car']	2008-10-16 01:53:48	2008-10-16 01:53:54	169.3168535525482	28.0	-1.0	False	0
42014	['car']	2008-10-16 01:53:54	2008-10-16 01:54:00	148.46912526991187	25.0	-3.0	False	0
42015	['car']	2008-10-16 01:54:00	2008-10-16 01:54:06	152.0177784726353	25.0	0.0	False	0
42016	['car']	2008-10-16 01:54:06	2008-10-16 01:54:12	164.63177020672927	27.0	2.0	False	0
42017	['car']	2008-10-16 01:54:12	2008-10-16 01:54:18	148.2774851428026	25.0	-2.0	False	0
42018	['car']	2008-10-16 01:54:18	2008-10-16 01:54:24	119.61016283786732	20.0	-5.0	False	0
42019	['car']	2008-10-16 01:54:24	2008-10-16 01:54:36	127.42895275806049	11.0	-9.0	False	0
42020	['car']	2008-10-16 01:54:36	2008-10-16 01:54:54	119.65852092190268	7.0	-4.0	False	0
42021	['car']	2008-10-16 01:54:54	2008-10-16 01:55:12	141.74922086043688	8.0	1.0	False	0
42022	['car']	2008-10-16 01:55:12	2008-10-16 01:55:24	139.96594062187188	12.0	4.0	False	0
42023	['car']	2008-10-16 01:55:24	2008-10-16 01:55:30	132.88105806853758	22.0	10.0	False	0
42024	['car']	2008-10-16 01:55:30	2008-10-16 01:55:36	176.30412520935153	29.0	7.0	False	0
42025	['car']	2008-10-16 01:55:36	2008-10-16 01:55:42	198.51770898049153	33.0	4.0	False	0
42026	['car']	2008-10-16 01:55:42	2008-10-16 01:55:48	203.56812011176652	34.0	1.0	False	0
42027	['car']	2008-10-16 01:55:48	2008-10-16 01:55:54	205.4347659498925	34.0	0.0	False	0
42028	['car']	2008-10-16 01:55:54	2008-10-16 01:56:00	231.33477114086816	39.0	5.0	False	0
42029	['car']	2008-10-16 01:56:00	2008-10-16 01:56:06	292.8321457149412	49.0	10.0	False	0
42030	['car']	2008-10-16 01:56:06	2008-10-16 01:56:12	458.50866734558554	76.0	27.0	False	0
42031	['car']	2008-10-16 01:56:12	2008-10-16 01:56:22	583.8216531661178	58.0	-18.0	False	0
42032	['car']	2008-10-16 01:56:22	2008-10-16 01:56:32	475.2373942703277	48.0	-10.0	False	0
42033	['car']	2008-10-16 01:56:32	2008-10-16 01:56:38	480.5887876853627	80.0	32.0	False	0
42034	['car']	2008-10-16 01:56:38	2008-10-16 01:56:48	465.3898538603969	47.0	-33.0	False	0
42035	['car']	2008-10-16 01:56:48	2008-10-16 01:56:54	331.9787494809674	55.0	8.0	False	0
42036	['car']	2008-10-16 01:56:54	2008-10-16 01:57:00	340.30163846297353	57.0	2.0	False	0
42037	['car']	2008-10-16 01:57:00	2008-10-16 01:57:06	477.0344969821589	80.0	23.0	False	0
42038	['car']	2008-10-16 01:57:06	2008-10-16 01:57:16	596.5908886831543	60.0	-20.0	False	0
42039	['car']	2008-10-16 01:57:16	2008-10-16 01:57:26	424.98211614197226	42.0	-18.0	False	0
42040	['car']	2008-10-16 01:57:26	2008-10-16 01:57:32	269.48572837967754	45.0	3.0	False	0
42041	['car']	2008-10-16 01:57:32	2008-10-16 01:57:38	276.33017594907994	46.0	1.0	False	0
42042	['car']	2008-10-16 01:57:38	2008-10-16 01:57:44	219.99306913279764	37.0	-9.0	False	0
42043	['car']	2008-10-16 01:57:44	2008-10-16 01:57:50	169.02171962599027	28.0	-9.0	False	0
42044	['car']	2008-10-16 01:57:50	2008-10-16 01:57:56	190.87833770873362	32.0	4.0	False	0
42045	['car']	2008-10-16 01:57:56	2008-10-16 01:58:02	253.00972306354873	42.0	10.0	False	0
42046	['car']	2008-10-16 01:58:02	2008-10-16 01:58:08	313.0886098992512	52.0	10.0	False	0
42047	['car']	2008-10-16 01:58:08	2008-10-16 01:58:14	330.8499094516926	55.0	3.0	False	0
42048	['car']	2008-10-16 01:58:14	2008-10-16 01:58:20	314.5198584702151	52.0	-3.0	False	0
42049	['car']	2008-10-16 01:58:20	2008-10-16 01:58:26	279.9157939223619	47.0	-5.0	False	0
42050	['car']	2008-10-16 01:58:26	2008-10-16 01:58:32	243.99052357737338	41.0	-6.0	False	0
42051	['car']	2008-10-16 01:58:32	2008-10-16 01:58:38	234.33994980431467	39.0	-2.0	False	0
42052	['car']	2008-10-16 01:58:38	2008-10-16 01:58:44	170.00377754348796	28.0	-11.0	False	0
42053	['car']	2008-10-16 01:58:44	2008-10-16 02:00:08	102.8398495869462	1.0	-27.0	False	1
42054	['car']	2008-10-16 02:00:08	2008-10-16 02:00:51	139.38489735750616	3.0	2.0	False	1
42055	['car']	2008-10-16 02:00:51	2008-10-16 02:01:03	142.85013833317873	12.0	9.0	False	0
42056	['car']	2008-10-16 02:01:03	2008-10-16 02:01:15	143.41706731610347	12.0	0.0	False	0
42057	['car']	2008-10-16 02:01:15	2008-10-16 02:01:27	122.13286821372793	10.0	-2.0	False	0
42058	['car']	2008-10-16 02:01:27	2008-10-16 02:02:23	109.25849142201662	2.0	-8.0	False	1
42059	['car']	2008-10-16 02:02:23	2008-10-16 02:03:13	114.25671884430503	2.0	0.0	False	0
42060	['car']	2008-10-16 02:03:13	2008-10-16 02:03:29	108.21368633754697	7.0	5.0	False	0
42061	['car']	2008-10-16 02:03:29	2008-10-16 02:03:37	117.39681723843576	15.0	8.0	False	0
42062	['car']	2008-10-16 02:03:37	2008-10-16 02:03:41	119.57362591117804	30.0	15.0	False	0
42063	['car']	2008-10-16 02:03:41	2008-10-16 02:03:47	125.12419190973085	21.0	-9.0	False	0
42064	['car']	2008-10-16 02:03:47	2008-10-16 02:04:01	105.76251474513788	8.0	-13.0	False	0
42065	['car']	2008-10-16 02:04:01	2008-10-16 02:04:09	100.0855730148903	13.0	5.0	False	0
42066	['car']	2008-10-16 02:04:09	2008-10-16 02:04:29	123.83296221306223	6.0	-7.0	False	0
42067	['car']	2008-10-16 02:04:29	2008-10-16 02:04:43	144.97611322155325	10.0	4.0	False	0
42068	['car']	2008-10-16 02:04:43	2008-10-16 02:04:53	103.922569218038	10.0	0.0	False	0
42069	['car']	2008-10-16 02:04:53	2008-10-16 02:05:01	491.7660051184265	61.0	51.0	False	0
