	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
46624	['car']	2008-10-26 05:16:39	2008-10-26 05:16:51	120.3652093274102	10.0	-1.0	False	0
46625	['car']	2008-10-26 05:16:51	2008-10-26 05:17:13	101.59757226377006	5.0	-5.0	False	0
46626	['car']	2008-10-26 05:17:13	2008-10-26 05:17:25	101.66088534846931	8.0	3.0	False	0
46627	['car']	2008-10-26 05:17:25	2008-10-26 05:17:37	102.01934387118338	9.0	1.0	False	0
46628	['car']	2008-10-26 05:17:37	2008-10-26 05:17:49	106.72028517860971	9.0	0.0	False	0
46629	['car']	2008-10-26 05:17:49	2008-10-26 05:18:01	113.84834084572356	9.0	0.0	False	0
46630	['car']	2008-10-26 05:18:01	2008-10-26 05:18:19	120.17729376535758	7.0	-2.0	False	0
46631	['car']	2008-10-26 05:18:19	2008-10-26 05:18:47	114.78645240931716	4.0	-3.0	False	0
46632	['car']	2008-10-26 05:18:47	2008-10-26 05:19:09	122.72811096360027	6.0	2.0	False	0
46633	['car']	2008-10-26 05:19:09	2008-10-26 05:19:29	127.9606730357444	6.0	0.0	False	0
46634	['car']	2008-10-26 05:19:29	2008-10-26 05:19:41	153.0821253224501	13.0	7.0	False	0
46635	['car']	2008-10-26 05:19:41	2008-10-26 05:19:47	122.14397603875267	20.0	7.0	False	0
46636	['car']	2008-10-26 05:19:47	2008-10-26 05:19:53	133.82813027488325	22.0	2.0	False	0
46637	['car']	2008-10-26 05:19:53	2008-10-26 05:19:59	142.53387511614196	24.0	2.0	False	0
46638	['car']	2008-10-26 05:19:59	2008-10-26 05:20:05	139.189668198613	23.0	-1.0	False	0
46639	['car']	2008-10-26 05:20:05	2008-10-26 05:20:11	139.56502631809866	23.0	0.0	False	0
46640	['car']	2008-10-26 05:20:11	2008-10-26 05:20:17	146.05192169633364	24.0	1.0	False	0
46641	['car']	2008-10-26 05:20:17	2008-10-26 05:20:23	146.23329286150963	24.0	0.0	False	0
46642	['car']	2008-10-26 05:20:23	2008-10-26 05:20:29	142.33582361287574	24.0	0.0	False	0
46643	['car']	2008-10-26 05:20:29	2008-10-26 05:20:35	140.13366671625295	23.0	-1.0	False	0
46644	['car']	2008-10-26 05:20:35	2008-10-26 05:20:41	139.83555221407835	23.0	0.0	False	0
46645	['car']	2008-10-26 05:20:41	2008-10-26 05:20:47	139.657528051905	23.0	0.0	False	0
46646	['car']	2008-10-26 05:20:47	2008-10-26 05:20:53	139.9912901959899	23.0	0.0	False	0
46647	['car']	2008-10-26 05:20:53	2008-10-26 05:20:59	133.69280071272254	22.0	-1.0	False	0
46648	['car']	2008-10-26 05:20:59	2008-10-26 05:21:05	119.96529541079136	20.0	-2.0	False	0
46649	['car']	2008-10-26 05:21:05	2008-10-26 05:21:15	159.31721417344167	16.0	-4.0	False	0
46650	['car']	2008-10-26 05:21:15	2008-10-26 05:21:21	116.26580205757347	19.0	3.0	False	0
46651	['car']	2008-10-26 05:21:21	2008-10-26 05:21:35	108.46752680116704	8.0	-11.0	False	0
46652	['car']	2008-10-26 05:21:35	2008-10-26 05:21:51	102.42676205919575	6.0	-2.0	False	0
46653	['car']	2008-10-26 05:21:51	2008-10-26 05:22:07	101.62348158754935	6.0	0.0	False	0
46654	['car']	2008-10-26 05:22:07	2008-10-26 05:22:53	101.17504138605867	2.0	-4.0	False	0
46655	['car']	2008-10-26 05:22:53	2008-10-26 05:24:03	107.30262777985557	2.0	0.0	False	0
46656	['car']	2008-10-26 05:24:03	2008-10-26 05:24:51	101.92287078458864	2.0	0.0	False	0
46657	['car']	2008-10-26 05:24:51	2008-10-26 05:25:11	120.21656829330709	6.0	4.0	False	0
46658	['car']	2008-10-26 05:25:11	2008-10-26 05:25:27	121.66638362259464	8.0	2.0	False	0
46659	['car']	2008-10-26 05:25:27	2008-10-26 05:59:40	101.29515843903187	0.0	-8.0	False	1
46660	['car']	2008-10-26 05:59:40	2008-10-26 06:00:20	101.06871990010444	3.0	3.0	False	0
46661	['car']	2008-10-26 06:00:20	2008-10-26 06:00:48	103.91037325711291	4.0	1.0	False	0
46662	['car']	2008-10-26 06:00:48	2008-10-26 06:01:18	118.3002385666878	4.0	0.0	False	0
46663	['car']	2008-10-26 06:01:18	2008-10-26 06:01:26	110.20972285540587	14.0	10.0	False	0
46664	['car']	2008-10-26 06:01:26	2008-10-26 06:01:32	111.06703033359503	19.0	5.0	False	0
46665	['car']	2008-10-26 06:01:32	2008-10-26 06:01:42	112.0198668911233	11.0	-8.0	False	0
46666	['car']	2008-10-26 06:01:42	2008-10-26 06:01:50	121.93704795503662	15.0	4.0	False	0
46667	['car']	2008-10-26 06:01:50	2008-10-26 06:01:56	112.53598914586357	19.0	4.0	False	0
46668	['car']	2008-10-26 06:01:56	2008-10-26 06:02:06	101.05625029483916	10.0	-9.0	False	0
46669	['car']	2008-10-26 06:02:06	2008-10-26 06:02:18	129.08967402152393	11.0	1.0	False	0
46670	['car']	2008-10-26 06:02:18	2008-10-26 06:02:26	104.75501625908456	13.0	2.0	False	0
46671	['car']	2008-10-26 06:02:26	2008-10-26 06:02:36	164.5782790202085	16.0	3.0	False	0
46672	['car']	2008-10-26 06:02:36	2008-10-26 06:02:42	130.2961024163608	22.0	6.0	False	0
46673	['car']	2008-10-26 06:02:42	2008-10-26 06:02:48	134.00894008460898	22.0	0.0	False	0
46674	['car']	2008-10-26 06:02:48	2008-10-26 06:02:54	141.97593390947125	24.0	2.0	False	0
46675	['car']	2008-10-26 06:02:54	2008-10-26 06:03:00	139.54432957156007	23.0	-1.0	False	0
46676	['car']	2008-10-26 06:03:00	2008-10-26 06:03:06	125.8515085546727	21.0	-2.0	False	0
46677	['car']	2008-10-26 06:03:06	2008-10-26 06:03:12	118.62997023605584	20.0	-1.0	False	0
46678	['car']	2008-10-26 06:03:12	2008-10-26 06:03:18	129.55182622943335	22.0	2.0	False	0
46679	['car']	2008-10-26 06:03:18	2008-10-26 06:03:24	116.02000579923265	19.0	-3.0	False	0
46680	['car']	2008-10-26 06:03:24	2008-10-26 06:04:06	101.8640846693107	2.0	-17.0	False	1
46681	['car']	2008-10-26 06:04:06	2008-10-26 06:04:24	122.04234392090116	7.0	5.0	False	0
46682	['car']	2008-10-26 06:04:24	2008-10-26 06:04:36	147.2177834269934	12.0	5.0	False	0
46683	['car']	2008-10-26 06:04:36	2008-10-26 06:04:42	118.26702480306844	20.0	8.0	False	0
46684	['car']	2008-10-26 06:04:42	2008-10-26 06:04:48	132.99028894118615	22.0	2.0	False	0
46685	['car']	2008-10-26 06:04:48	2008-10-26 06:04:54	151.82880877147238	25.0	3.0	False	0
46686	['car']	2008-10-26 06:04:54	2008-10-26 06:05:00	147.7905658517047	25.0	0.0	False	0
46687	['car']	2008-10-26 06:05:00	2008-10-26 06:05:06	139.41192754016677	23.0	-2.0	False	0
46688	['car']	2008-10-26 06:05:06	2008-10-26 06:05:12	136.29690738581212	23.0	0.0	False	0
46689	['car']	2008-10-26 06:05:12	2008-10-26 06:05:18	134.39655964400595	22.0	-1.0	False	0
46690	['car']	2008-10-26 06:05:18	2008-10-26 06:05:24	133.17841616246423	22.0	0.0	False	0
46691	['car']	2008-10-26 06:05:24	2008-10-26 06:05:30	133.82349656256275	22.0	0.0	False	0
46692	['car']	2008-10-26 06:05:30	2008-10-26 06:05:36	139.0414874218496	23.0	1.0	False	0
46693	['car']	2008-10-26 06:05:36	2008-10-26 06:05:42	127.81183298994657	21.0	-2.0	False	0
46694	['car']	2008-10-26 06:05:42	2008-10-26 06:06:27	105.43721891956145	2.0	-19.0	False	1
46695	['car']	2008-10-26 06:06:27	2008-10-26 06:08:51	128.8753845724595	1.0	-1.0	False	1
46696	['car']	2008-10-26 06:08:51	2008-10-26 06:09:04	137.7497482109689	11.0	10.0	False	0
46697	['car']	2008-10-26 06:09:04	2008-10-26 06:09:22	136.41353067160054	8.0	-3.0	False	0
46698	['car']	2008-10-26 06:09:22	2008-10-26 06:09:36	103.39540117463447	7.0	-1.0	False	0
46699	['car']	2008-10-26 06:09:36	2008-10-26 06:10:51	123.96385845435893	2.0	-5.0	False	0
46700	['car']	2008-10-26 06:10:51	2008-10-26 06:10:55	121.71024520551919	30.0	28.0	False	0
46701	['car']	2008-10-26 06:10:55	2008-10-26 06:11:01	214.75726388802497	36.0	6.0	False	0
46702	['car']	2008-10-26 06:11:01	2008-10-26 06:11:07	297.85418121682574	50.0	14.0	False	0
46703	['car']	2008-10-26 06:11:07	2008-10-26 06:11:13	487.64903628265506	81.0	31.0	False	0
46704	['car']	2008-10-26 06:11:13	2008-10-26 06:11:23	673.6380211797907	67.0	-14.0	False	0
46705	['car']	2008-10-26 06:11:23	2008-10-26 06:11:33	714.6350473655827	71.0	4.0	False	0
46706	['car']	2008-10-26 06:11:33	2008-10-26 06:11:43	706.5120261708864	71.0	0.0	False	0
46707	['car']	2008-10-26 06:11:43	2008-10-26 06:11:53	648.8740831131474	65.0	-6.0	False	0
46708	['car']	2008-10-26 06:11:53	2008-10-26 06:12:03	595.8775237822246	60.0	-5.0	False	0
46709	['car']	2008-10-26 06:12:03	2008-10-26 06:12:13	445.262137854465	45.0	-15.0	False	0
46710	['car']	2008-10-26 06:12:13	2008-10-26 06:12:19	314.35882255184697	52.0	7.0	False	0
46711	['car']	2008-10-26 06:12:19	2008-10-26 06:12:25	440.4946077494758	73.0	21.0	False	0
46712	['car']	2008-10-26 06:12:25	2008-10-26 06:12:35	584.0997516654922	58.0	-15.0	False	0
46713	['car']	2008-10-26 06:12:35	2008-10-26 06:12:45	617.3538657952054	62.0	4.0	False	0
46714	['car']	2008-10-26 06:12:45	2008-10-26 06:12:55	619.1795290365636	62.0	0.0	False	0
46715	['car']	2008-10-26 06:12:55	2008-10-26 06:13:05	573.4370051349312	57.0	-5.0	False	0
46716	['car']	2008-10-26 06:13:05	2008-10-26 06:13:15	520.9592627585714	52.0	-5.0	False	0
46717	['car']	2008-10-26 06:13:15	2008-10-26 06:13:25	506.39016249546046	51.0	-1.0	False	0
46718	['car']	2008-10-26 06:13:25	2008-10-26 06:13:35	494.28005286454913	49.0	-2.0	False	0
46719	['car']	2008-10-26 06:13:35	2008-10-26 06:13:45	477.600739407327	48.0	-1.0	False	0
46720	['car']	2008-10-26 06:13:45	2008-10-26 06:13:55	476.95522506767537	48.0	0.0	False	0
46721	['car']	2008-10-26 06:13:55	2008-10-26 06:14:05	483.1384227482845	48.0	0.0	False	0
46722	['car']	2008-10-26 06:14:05	2008-10-26 06:14:15	482.23641707500735	48.0	0.0	False	0
46723	['car']	2008-10-26 06:14:15	2008-10-26 06:14:25	497.36876556546935	50.0	2.0	False	0
46724	['car']	2008-10-26 06:14:25	2008-10-26 06:14:35	527.9729163138248	53.0	3.0	False	0
46725	['car']	2008-10-26 06:14:35	2008-10-26 06:14:45	528.677472133706	53.0	0.0	False	0
46726	['car']	2008-10-26 06:14:45	2008-10-26 06:14:55	504.1810684114574	50.0	-3.0	False	0
46727	['car']	2008-10-26 06:14:55	2008-10-26 06:15:05	491.31721275505254	49.0	-1.0	False	0
46728	['car']	2008-10-26 06:15:05	2008-10-26 06:15:15	464.820515342789	46.0	-3.0	False	0
46729	['car']	2008-10-26 06:15:15	2008-10-26 06:15:25	443.9271441056896	44.0	-2.0	False	0
46730	['car']	2008-10-26 06:15:25	2008-10-26 06:15:35	449.68668229410406	45.0	1.0	False	0
46731	['car']	2008-10-26 06:15:35	2008-10-26 06:15:45	449.98007330186545	45.0	0.0	False	0
46732	['car']	2008-10-26 06:15:45	2008-10-26 06:15:55	430.02506560080906	43.0	-2.0	False	0
46733	['car']	2008-10-26 06:15:55	2008-10-26 06:16:05	327.9037583831051	33.0	-10.0	False	0
46734	['car']	2008-10-26 06:16:05	2008-10-26 06:16:11	236.92033684601915	39.0	6.0	False	0
46735	['car']	2008-10-26 06:16:11	2008-10-26 06:16:17	228.53945812016005	38.0	-1.0	False	0
46736	['car']	2008-10-26 06:16:17	2008-10-26 06:16:23	221.60776383892517	37.0	-1.0	False	0
46737	['car']	2008-10-26 06:16:23	2008-10-26 06:16:29	214.92316036680478	36.0	-1.0	False	0
46738	['car']	2008-10-26 06:16:29	2008-10-26 06:16:35	204.79450826253424	34.0	-2.0	False	0
46739	['car']	2008-10-26 06:16:35	2008-10-26 06:16:41	190.6021227308912	32.0	-2.0	False	0
46740	['car']	2008-10-26 06:16:41	2008-10-26 06:16:47	193.3083504927905	32.0	0.0	False	0
46741	['car']	2008-10-26 06:16:47	2008-10-26 06:16:53	205.12358159807965	34.0	2.0	False	0
46742	['car']	2008-10-26 06:16:53	2008-10-26 06:16:59	202.81651462861154	34.0	0.0	False	0
46743	['car']	2008-10-26 06:16:59	2008-10-26 06:17:05	190.883974346024	32.0	-2.0	False	0
46744	['car']	2008-10-26 06:17:05	2008-10-26 06:17:11	184.38885215449673	31.0	-1.0	False	0
46745	['car']	2008-10-26 06:17:11	2008-10-26 06:17:17	213.79674717667461	36.0	5.0	False	0
46746	['car']	2008-10-26 06:17:17	2008-10-26 06:17:23	252.6930978465628	42.0	6.0	False	0
46747	['car']	2008-10-26 06:17:23	2008-10-26 06:17:29	260.63455374224316	43.0	1.0	False	0
46748	['car']	2008-10-26 06:17:29	2008-10-26 06:17:35	254.5678332063789	42.0	-1.0	False	0
46749	['car']	2008-10-26 06:17:35	2008-10-26 06:17:41	239.86440019161262	40.0	-2.0	False	0
46750	['car']	2008-10-26 06:17:41	2008-10-26 06:17:47	228.86058752507756	38.0	-2.0	False	0
46751	['car']	2008-10-26 06:17:47	2008-10-26 06:17:53	235.3768879756529	39.0	1.0	False	0
46752	['car']	2008-10-26 06:17:53	2008-10-26 06:17:59	244.78617621916493	41.0	2.0	False	0
46753	['car']	2008-10-26 06:17:59	2008-10-26 06:18:05	241.9560643273379	40.0	-1.0	False	0
46754	['car']	2008-10-26 06:18:05	2008-10-26 06:18:11	235.46728333940746	39.0	-1.0	False	0
46755	['car']	2008-10-26 06:18:11	2008-10-26 06:18:17	237.06365517715824	40.0	1.0	False	0
46756	['car']	2008-10-26 06:18:17	2008-10-26 06:18:23	253.80108014469857	42.0	2.0	False	0
46757	['car']	2008-10-26 06:18:23	2008-10-26 06:18:29	271.1078748152787	45.0	3.0	False	0
46758	['car']	2008-10-26 06:18:29	2008-10-26 06:18:35	357.9153256006226	60.0	15.0	False	0
46759	['car']	2008-10-26 06:18:35	2008-10-26 06:18:45	350.9288539855826	35.0	-25.0	False	0
46760	['car']	2008-10-26 06:18:45	2008-10-26 06:18:51	270.01519730868284	45.0	10.0	False	0
46761	['car']	2008-10-26 06:18:51	2008-10-26 06:18:57	377.805099347284	63.0	18.0	False	0
46762	['car']	2008-10-26 06:18:57	2008-10-26 06:19:07	373.6041194474143	37.0	-26.0	False	0
46763	['car']	2008-10-26 06:19:07	2008-10-26 06:19:13	276.52060665835023	46.0	9.0	False	0
46764	['car']	2008-10-26 06:19:13	2008-10-26 06:19:19	401.1319727174282	67.0	21.0	False	0
46765	['car']	2008-10-26 06:19:19	2008-10-26 06:19:29	505.8012166113017	51.0	-16.0	False	0
46766	['car']	2008-10-26 06:19:29	2008-10-26 06:19:39	386.72876322294576	39.0	-12.0	False	0
46767	['car']	2008-10-26 06:19:39	2008-10-26 06:19:45	290.80836763595784	48.0	9.0	False	0
46768	['car']	2008-10-26 06:19:45	2008-10-26 06:19:51	299.46343717225795	50.0	2.0	False	0
46769	['car']	2008-10-26 06:19:51	2008-10-26 06:19:57	300.49737883133866	50.0	0.0	False	0
46770	['car']	2008-10-26 06:19:57	2008-10-26 06:20:03	314.75804375026354	52.0	2.0	False	0
46771	['car']	2008-10-26 06:20:03	2008-10-26 06:20:09	330.03493133313225	55.0	3.0	False	0
46772	['car']	2008-10-26 06:20:09	2008-10-26 06:20:15	326.03785173613244	54.0	-1.0	False	0
46773	['car']	2008-10-26 06:20:15	2008-10-26 06:20:21	308.3915310471154	51.0	-3.0	False	0
46774	['car']	2008-10-26 06:20:21	2008-10-26 06:20:27	284.4977461152564	47.0	-4.0	False	0
46775	['car']	2008-10-26 06:20:27	2008-10-26 06:20:33	291.36114769368817	49.0	2.0	False	0
46776	['car']	2008-10-26 06:20:33	2008-10-26 06:20:39	308.9593270106652	51.0	2.0	False	0
46777	['car']	2008-10-26 06:20:39	2008-10-26 06:20:45	298.026590705727	50.0	-1.0	False	0
46778	['car']	2008-10-26 06:20:45	2008-10-26 06:20:51	294.12817272980783	49.0	-1.0	False	0
46779	['car']	2008-10-26 06:20:51	2008-10-26 06:20:57	303.5789140909368	51.0	2.0	False	0
46780	['car']	2008-10-26 06:20:57	2008-10-26 06:21:03	304.5120469550125	51.0	0.0	False	0
46781	['car']	2008-10-26 06:21:03	2008-10-26 06:21:09	308.06147160606247	51.0	0.0	False	0
46782	['car']	2008-10-26 06:21:09	2008-10-26 06:21:15	313.62259710325304	52.0	1.0	False	0
46783	['car']	2008-10-26 06:21:15	2008-10-26 06:21:21	302.10006094075993	50.0	-2.0	False	0
46784	['car']	2008-10-26 06:21:21	2008-10-26 06:21:27	286.3348827716816	48.0	-2.0	False	0
46785	['car']	2008-10-26 06:21:27	2008-10-26 06:21:33	288.5697904652444	48.0	0.0	False	0
46786	['car']	2008-10-26 06:21:33	2008-10-26 06:21:39	273.7457501578725	46.0	-2.0	False	0
46787	['car']	2008-10-26 06:21:39	2008-10-26 06:21:45	233.33349077740482	39.0	-7.0	False	0
46788	['car']	2008-10-26 06:21:45	2008-10-26 06:21:51	232.4084045970171	39.0	0.0	False	0
46789	['car']	2008-10-26 06:21:51	2008-10-26 06:21:57	242.22331674292548	40.0	1.0	False	0
46790	['car']	2008-10-26 06:21:57	2008-10-26 06:22:03	214.61094665837408	36.0	-4.0	False	0
46791	['car']	2008-10-26 06:22:03	2008-10-26 06:22:09	220.1676501933192	37.0	1.0	False	0
46792	['car']	2008-10-26 06:22:09	2008-10-26 06:22:15	243.72842257030428	41.0	4.0	False	0
46793	['car']	2008-10-26 06:22:15	2008-10-26 06:22:21	236.70221814457744	39.0	-2.0	False	0
46794	['car']	2008-10-26 06:22:21	2008-10-26 06:22:27	221.11603940321856	37.0	-2.0	False	0
46795	['car']	2008-10-26 06:22:27	2008-10-26 06:22:33	227.2189232752323	38.0	1.0	False	0
46796	['car']	2008-10-26 06:22:33	2008-10-26 06:22:39	267.2531326890663	45.0	7.0	False	0
46797	['car']	2008-10-26 06:22:39	2008-10-26 06:22:45	302.6612127390779	50.0	5.0	False	0
46798	['car']	2008-10-26 06:22:45	2008-10-26 06:22:51	286.7112890405714	48.0	-2.0	False	0
46799	['car']	2008-10-26 06:22:51	2008-10-26 06:22:57	207.01425906285402	35.0	-13.0	False	0
46800	['car']	2008-10-26 06:22:57	2008-10-26 06:23:03	155.3070640599687	26.0	-9.0	False	0
46801	['car']	2008-10-26 06:23:03	2008-10-26 06:23:09	175.5179031581635	29.0	3.0	False	0
46802	['car']	2008-10-26 06:23:09	2008-10-26 06:23:15	177.9358875050729	30.0	1.0	False	0
46803	['car']	2008-10-26 06:23:15	2008-10-26 06:23:21	128.07615934644053	21.0	-9.0	False	0
46804	['car']	2008-10-26 06:23:21	2008-10-26 06:23:35	106.58323089243005	8.0	-13.0	False	0
46805	['car']	2008-10-26 06:23:35	2008-10-26 06:23:43	102.30916964850357	13.0	5.0	False	0
46806	['car']	2008-10-26 06:23:43	2008-10-26 06:23:57	115.85579209313343	8.0	-5.0	False	0
46807	['car']	2008-10-26 06:23:57	2008-10-26 06:24:21	109.59544483590062	5.0	-3.0	False	0
46808	['car']	2008-10-26 06:24:21	2008-10-26 06:24:37	125.11892105977456	8.0	3.0	False	0
46809	['car']	2008-10-26 06:24:37	2008-10-26 06:24:49	139.92452056445535	12.0	4.0	False	0
46810	['car']	2008-10-26 06:24:49	2008-10-26 06:24:59	124.80157445527053	12.0	0.0	False	0
46811	['car']	2008-10-26 06:24:59	2008-10-26 06:25:07	110.06571372516648	14.0	2.0	False	0
46812	['car']	2008-10-26 06:25:07	2008-10-26 06:25:11	129.24683319720043	32.0	18.0	False	0
46813	['car']	2008-10-26 06:25:11	2008-10-26 06:25:21	105.26737168697477	11.0	-21.0	False	0
46814	['car']	2008-10-26 06:25:21	2008-10-26 06:25:33	104.73383888694778	9.0	-2.0	False	0
46815	['car']	2008-10-26 06:25:33	2008-10-26 06:25:43	121.76479379035868	12.0	3.0	False	0
46816	['car']	2008-10-26 06:25:43	2008-10-26 06:25:55	107.12644609610757	9.0	-3.0	False	0
46817	['car']	2008-10-26 06:25:55	2008-10-26 06:26:05	109.73401805252826	11.0	2.0	False	0
46818	['car']	2008-10-26 06:26:05	2008-10-26 06:26:17	116.5913451592604	10.0	-1.0	False	0
46819	['car']	2008-10-26 06:26:17	2008-10-26 06:26:29	117.49360602089885	10.0	0.0	False	0
46820	['car']	2008-10-26 06:26:29	2008-10-26 06:26:37	130.83455516388415	16.0	6.0	False	0
46821	['car']	2008-10-26 06:26:37	2008-10-26 06:26:47	124.71944860652374	12.0	-4.0	False	0
46822	['car']	2008-10-26 06:26:47	2008-10-26 06:26:55	100.29646877256097	13.0	1.0	False	0
46823	['car']	2008-10-26 06:26:55	2008-10-26 06:27:03	152.22837593304354	19.0	6.0	False	0
46824	['car']	2008-10-26 06:27:03	2008-10-26 06:27:09	180.39074985782938	30.0	11.0	False	0
46825	['car']	2008-10-26 06:27:09	2008-10-26 06:27:15	209.48214165498456	35.0	5.0	False	0
46826	['car']	2008-10-26 06:27:15	2008-10-26 06:27:21	221.86789368915328	37.0	2.0	False	0
46827	['car']	2008-10-26 06:27:21	2008-10-26 06:27:27	242.0890796267505	40.0	3.0	False	0
46828	['car']	2008-10-26 06:27:27	2008-10-26 06:27:33	269.71745909247403	45.0	5.0	False	0
46829	['car']	2008-10-26 06:27:33	2008-10-26 06:27:39	294.3412806467719	49.0	4.0	False	0
46830	['car']	2008-10-26 06:27:39	2008-10-26 06:27:45	316.0116454203743	53.0	4.0	False	0
46831	['car']	2008-10-26 06:27:45	2008-10-26 06:27:51	323.2228760834144	54.0	1.0	False	0
46832	['car']	2008-10-26 06:27:51	2008-10-26 06:27:57	323.59868352415697	54.0	0.0	False	0
46833	['car']	2008-10-26 06:27:57	2008-10-26 06:28:03	323.0546836526678	54.0	0.0	False	0
46834	['car']	2008-10-26 06:28:03	2008-10-26 06:28:09	334.3406432272382	56.0	2.0	False	0
46835	['car']	2008-10-26 06:28:09	2008-10-26 06:28:15	436.63818835588927	73.0	17.0	False	0
46836	['car']	2008-10-26 06:28:15	2008-10-26 06:28:25	395.3366279219633	40.0	-33.0	False	0
46837	['car']	2008-10-26 06:28:25	2008-10-26 06:28:31	267.844346273738	45.0	5.0	False	0
46838	['car']	2008-10-26 06:28:31	2008-10-26 06:28:37	292.2896014481487	49.0	4.0	False	0
46839	['car']	2008-10-26 06:28:37	2008-10-26 06:28:43	305.6215059723159	51.0	2.0	False	0
46840	['car']	2008-10-26 06:28:43	2008-10-26 06:28:49	305.43144621673	51.0	0.0	False	0
46841	['car']	2008-10-26 06:28:49	2008-10-26 06:28:55	294.11993351641496	49.0	-2.0	False	0
46842	['car']	2008-10-26 06:28:55	2008-10-26 06:29:01	253.17204638731556	42.0	-7.0	False	0
46843	['car']	2008-10-26 06:29:01	2008-10-26 06:29:07	234.81693133770546	39.0	-3.0	False	0
46844	['car']	2008-10-26 06:29:07	2008-10-26 06:29:13	261.48601429484404	44.0	5.0	False	0
46845	['car']	2008-10-26 06:29:13	2008-10-26 06:29:19	287.6521433348204	48.0	4.0	False	0
46846	['car']	2008-10-26 06:29:19	2008-10-26 06:29:25	290.4685601532028	48.0	0.0	False	0
46847	['car']	2008-10-26 06:29:25	2008-10-26 06:29:31	273.19932314745506	46.0	-2.0	False	0
46848	['car']	2008-10-26 06:29:31	2008-10-26 06:29:37	251.67870345390637	42.0	-4.0	False	0
46849	['car']	2008-10-26 06:29:37	2008-10-26 06:29:43	239.27461025291353	40.0	-2.0	False	0
46850	['car']	2008-10-26 06:29:43	2008-10-26 06:29:49	230.00803076883966	38.0	-2.0	False	0
46851	['car']	2008-10-26 06:29:49	2008-10-26 06:29:55	250.78390190610196	42.0	4.0	False	0
46852	['car']	2008-10-26 06:29:55	2008-10-26 06:30:01	254.85334817565948	42.0	0.0	False	0
46853	['car']	2008-10-26 06:30:01	2008-10-26 06:30:07	216.10064119708457	36.0	-6.0	False	0
46854	['car']	2008-10-26 06:30:07	2008-10-26 06:30:13	206.27852045263455	34.0	-2.0	False	0
46855	['car']	2008-10-26 06:30:13	2008-10-26 06:30:19	212.38636590447265	35.0	1.0	False	0
46856	['car']	2008-10-26 06:30:19	2008-10-26 06:30:25	171.9884957827208	29.0	-6.0	False	0
46857	['car']	2008-10-26 06:30:25	2008-10-26 06:30:31	153.07281278044303	26.0	-3.0	False	0
46858	['car']	2008-10-26 06:30:31	2008-10-26 06:30:37	215.73247750052303	36.0	10.0	False	0
46859	['car']	2008-10-26 06:30:37	2008-10-26 06:30:43	283.2193208435043	47.0	11.0	False	0
46860	['car']	2008-10-26 06:30:43	2008-10-26 06:30:49	313.07642107526976	52.0	5.0	False	0
46861	['car']	2008-10-26 06:30:49	2008-10-26 06:30:55	294.93923823458954	49.0	-3.0	False	0
46862	['car']	2008-10-26 06:30:55	2008-10-26 06:31:01	242.2694398897087	40.0	-9.0	False	0
46863	['car']	2008-10-26 06:31:01	2008-10-26 06:31:07	215.0049290357586	36.0	-4.0	False	0
