	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
41413	['car']	2008-10-12 13:26:27	2008-10-12 13:26:39	171.60443110297007	14.0	3.0	False	0
41414	['car']	2008-10-12 13:26:39	2008-10-12 13:26:45	170.0325277483972	28.0	14.0	False	0
41415	['car']	2008-10-12 13:26:45	2008-10-12 13:26:51	186.20390476774375	31.0	3.0	False	0
41416	['car']	2008-10-12 13:26:51	2008-10-12 13:26:57	216.57417000970582	36.0	5.0	False	0
41417	['car']	2008-10-12 13:26:57	2008-10-12 13:27:03	323.98135827122013	54.0	18.0	False	0
41418	['car']	2008-10-12 13:27:03	2008-10-12 13:27:13	418.434065291553	42.0	-12.0	False	0
41419	['car']	2008-10-12 13:27:13	2008-10-12 13:27:23	459.2882584870117	46.0	4.0	False	0
41420	['car']	2008-10-12 13:27:23	2008-10-12 13:27:33	512.8559675352615	51.0	5.0	False	0
41421	['car']	2008-10-12 13:27:33	2008-10-12 13:27:43	417.8531877719554	42.0	-9.0	False	0
41422	['car']	2008-10-12 13:27:43	2008-10-12 13:27:49	299.1980809733453	50.0	8.0	False	0
41423	['car']	2008-10-12 13:27:49	2008-10-12 13:27:55	283.6807078433878	47.0	-3.0	False	0
41424	['car']	2008-10-12 13:27:55	2008-10-12 13:28:01	272.6283202281954	45.0	-2.0	False	0
41425	['car']	2008-10-12 13:28:01	2008-10-12 13:28:07	260.204805223652	43.0	-2.0	False	0
41426	['car']	2008-10-12 13:28:07	2008-10-12 13:28:13	234.45361532705542	39.0	-4.0	False	0
41427	['car']	2008-10-12 13:28:13	2008-10-12 13:28:19	213.14557280476637	36.0	-3.0	False	0
41428	['car']	2008-10-12 13:28:19	2008-10-12 13:28:25	214.6207334248234	36.0	0.0	False	0
41429	['car']	2008-10-12 13:28:25	2008-10-12 13:28:31	227.60089310822747	38.0	2.0	False	0
41430	['car']	2008-10-12 13:28:31	2008-10-12 13:28:37	244.64482747757555	41.0	3.0	False	0
41431	['car']	2008-10-12 13:28:37	2008-10-12 13:28:43	267.9960275740077	45.0	4.0	False	0
41432	['car']	2008-10-12 13:28:43	2008-10-12 13:28:49	267.4391986793887	45.0	0.0	False	0
41433	['car']	2008-10-12 13:28:49	2008-10-12 13:28:55	242.9742239122233	40.0	-5.0	False	0
41434	['car']	2008-10-12 13:28:55	2008-10-12 13:29:01	219.4398079581581	37.0	-3.0	False	0
41435	['car']	2008-10-12 13:29:01	2008-10-12 13:29:07	189.0331839860799	32.0	-5.0	False	0
41436	['car']	2008-10-12 13:29:07	2008-10-12 13:29:13	148.4460765247518	25.0	-7.0	False	0
41437	['car']	2008-10-12 13:29:13	2008-10-12 13:29:23	115.65852566868895	12.0	-13.0	False	0
41438	['car']	2008-10-12 13:29:23	2008-10-12 13:29:47	127.56685336896064	5.0	-7.0	False	0
41439	['car']	2008-10-12 13:29:47	2008-10-12 13:29:51	102.90550376962182	26.0	21.0	False	0
41440	['car']	2008-10-12 13:29:51	2008-10-12 13:29:57	136.08141285264185	23.0	-3.0	False	0
41441	['car']	2008-10-12 13:29:57	2008-10-12 13:30:03	158.66084654101797	26.0	3.0	False	0
41442	['car']	2008-10-12 13:30:03	2008-10-12 13:30:09	174.77208008758248	29.0	3.0	False	0
41443	['car']	2008-10-12 13:30:09	2008-10-12 13:30:15	196.64554425996783	33.0	4.0	False	0
41444	['car']	2008-10-12 13:30:15	2008-10-12 13:30:21	208.68571657316258	35.0	2.0	False	0
41445	['car']	2008-10-12 13:30:21	2008-10-12 13:30:27	207.56997549508918	35.0	0.0	False	0
41446	['car']	2008-10-12 13:30:27	2008-10-12 13:30:33	223.51493181264374	37.0	2.0	False	0
41447	['car']	2008-10-12 13:30:33	2008-10-12 13:30:39	235.38309801517352	39.0	2.0	False	0
41448	['car']	2008-10-12 13:30:39	2008-10-12 13:30:45	242.8102917257511	40.0	1.0	False	0
41449	['car']	2008-10-12 13:30:45	2008-10-12 13:30:51	243.75544998214966	41.0	1.0	False	0
41450	['car']	2008-10-12 13:30:51	2008-10-12 13:30:57	241.52547763329665	40.0	-1.0	False	0
41451	['car']	2008-10-12 13:30:57	2008-10-12 13:31:03	220.1906721007029	37.0	-3.0	False	0
41452	['car']	2008-10-12 13:31:03	2008-10-12 13:31:09	200.17720698581059	33.0	-4.0	False	0
41453	['car']	2008-10-12 13:31:09	2008-10-12 13:31:15	212.40104394246816	35.0	2.0	False	0
41454	['car']	2008-10-12 13:31:15	2008-10-12 13:31:21	239.63208357396164	40.0	5.0	False	0
41455	['car']	2008-10-12 13:31:21	2008-10-12 13:31:27	236.4841498258807	39.0	-1.0	False	0
41456	['car']	2008-10-12 13:31:27	2008-10-12 13:31:33	149.93653080137557	25.0	-14.0	False	0
41457	['car']	2008-10-12 13:31:33	2008-10-12 13:33:32	107.18679527905348	1.0	-24.0	False	1
41458	['car']	2008-10-12 13:33:32	2008-10-12 13:33:50	132.0742689465551	7.0	6.0	False	0
41459	['car']	2008-10-12 13:33:50	2008-10-12 13:34:02	122.68097690782503	10.0	3.0	False	0
41460	['car']	2008-10-12 13:34:02	2008-10-12 13:34:57	125.9243603967487	2.0	-8.0	False	1
41461	['car']	2008-10-12 13:34:57	2008-10-12 13:35:09	110.2681379161969	9.0	7.0	False	0
41462	['car']	2008-10-12 13:35:09	2008-10-12 13:35:51	112.38012337269004	3.0	-6.0	False	1
41463	['car']	2008-10-12 13:35:51	2008-10-12 13:36:25	110.5508569109895	3.0	0.0	False	0
41464	['car']	2008-10-12 13:36:25	2008-10-12 13:36:41	104.3823105080379	7.0	4.0	False	0
41465	['car']	2008-10-12 13:36:41	2008-10-12 13:36:45	105.52483186544322	26.0	19.0	False	0
41466	['car']	2008-10-12 13:36:45	2008-10-12 13:36:55	175.1961307019738	18.0	-8.0	False	0
41467	['car']	2008-10-12 13:36:55	2008-10-12 13:37:01	141.40899600319776	24.0	6.0	False	0
41468	['car']	2008-10-12 13:37:01	2008-10-12 13:37:07	113.49243849208246	19.0	-5.0	False	0
41469	['car']	2008-10-12 13:37:07	2008-10-12 13:37:17	132.2070822706907	13.0	-6.0	False	0
41470	['car']	2008-10-12 13:37:17	2008-10-12 13:37:33	114.50751591428319	7.0	-6.0	False	0
41471	['car']	2008-10-12 13:37:33	2008-10-12 13:37:47	133.1308579669474	10.0	3.0	False	0
41472	['car']	2008-10-12 13:37:47	2008-10-12 13:38:01	106.14873504155467	8.0	-2.0	False	0
41473	['car']	2008-10-12 13:38:01	2008-10-12 13:38:09	262.3605689838067	33.0	25.0	False	0
