	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
38734	['car']	2008-10-08 12:11:42	2008-10-08 12:11:48	322.8639996824187	54.0	2.0	False	0
38735	['car']	2008-10-08 12:11:48	2008-10-08 12:11:54	321.385245547091	54.0	0.0	False	0
38736	['car']	2008-10-08 12:11:54	2008-10-08 12:12:00	304.143820444161	51.0	-3.0	False	0
38737	['car']	2008-10-08 12:12:00	2008-10-08 12:12:06	294.13972315400247	49.0	-2.0	False	0
38738	['car']	2008-10-08 12:12:06	2008-10-08 12:12:12	306.3694309279879	51.0	2.0	False	0
38739	['car']	2008-10-08 12:12:12	2008-10-08 12:12:18	314.7045697467315	52.0	1.0	False	0
38740	['car']	2008-10-08 12:12:18	2008-10-08 12:12:24	316.3773984005767	53.0	1.0	False	0
38741	['car']	2008-10-08 12:12:24	2008-10-08 12:12:30	332.13247998159756	55.0	2.0	False	0
38742	['car']	2008-10-08 12:12:30	2008-10-08 12:12:36	342.5061011434846	57.0	2.0	False	0
38743	['car']	2008-10-08 12:12:36	2008-10-08 12:12:42	328.4061878580537	55.0	-2.0	False	0
38744	['car']	2008-10-08 12:12:42	2008-10-08 12:12:48	300.04339144818647	50.0	-5.0	False	0
38745	['car']	2008-10-08 12:12:48	2008-10-08 12:12:54	271.13193664131825	45.0	-5.0	False	0
38746	['car']	2008-10-08 12:12:54	2008-10-08 12:13:00	210.16907166797438	35.0	-10.0	False	0
38747	['car']	2008-10-08 12:13:00	2008-10-08 12:13:06	118.09304919002193	20.0	-15.0	False	0
38748	['car']	2008-10-08 12:13:06	2008-10-08 12:13:10	129.01342463331054	32.0	12.0	False	0
38749	['car']	2008-10-08 12:13:10	2008-10-08 12:13:16	198.10597403337044	33.0	1.0	False	0
38750	['car']	2008-10-08 12:13:16	2008-10-08 12:13:22	199.67010619085084	33.0	0.0	False	0
38751	['car']	2008-10-08 12:13:22	2008-10-08 12:13:28	172.12011632219458	29.0	-4.0	False	0
38752	['car']	2008-10-08 12:13:28	2008-10-08 12:13:34	150.8505684225155	25.0	-4.0	False	0
38753	['car']	2008-10-08 12:13:34	2008-10-08 12:13:40	134.89893669177488	22.0	-3.0	False	0
38754	['car']	2008-10-08 12:13:40	2008-10-08 12:13:46	123.68860760196927	21.0	-1.0	False	0
38755	['car']	2008-10-08 12:13:46	2008-10-08 12:13:52	107.42688361458691	18.0	-3.0	False	0
38756	['car']	2008-10-08 12:13:52	2008-10-08 12:14:04	149.77577325816682	12.0	-6.0	False	0
38757	['car']	2008-10-08 12:14:04	2008-10-08 12:14:10	130.6054652385968	22.0	10.0	False	0
38758	['car']	2008-10-08 12:14:10	2008-10-08 12:14:16	102.01730909963374	17.0	-5.0	False	0
38759	['car']	2008-10-08 12:14:16	2008-10-08 12:14:28	133.02947455584396	11.0	-6.0	False	0
38760	['car']	2008-10-08 12:14:28	2008-10-08 12:14:40	139.45784409674184	12.0	1.0	False	0
38761	['car']	2008-10-08 12:14:40	2008-10-08 12:14:52	145.0801639365007	12.0	0.0	False	0
38762	['car']	2008-10-08 12:14:52	2008-10-08 12:14:58	124.99545272820123	21.0	9.0	False	0
38763	['car']	2008-10-08 12:14:58	2008-10-08 12:15:04	133.00498899560324	22.0	1.0	False	0
38764	['car']	2008-10-08 12:15:04	2008-10-08 12:15:10	133.10014892413426	22.0	0.0	False	0
38765	['car']	2008-10-08 12:15:10	2008-10-08 12:15:16	143.59653784641696	24.0	2.0	False	0
38766	['car']	2008-10-08 12:15:16	2008-10-08 12:15:22	153.70805306287852	26.0	2.0	False	0
38767	['car']	2008-10-08 12:15:22	2008-10-08 12:15:28	158.2225196341131	26.0	0.0	False	0
38768	['car']	2008-10-08 12:15:28	2008-10-08 12:15:34	172.62165189037393	29.0	3.0	False	0
38769	['car']	2008-10-08 12:15:34	2008-10-08 12:15:40	184.21315381907195	31.0	2.0	False	0
38770	['car']	2008-10-08 12:15:40	2008-10-08 12:15:46	175.63993796582875	29.0	-2.0	False	0
38771	['car']	2008-10-08 12:15:46	2008-10-08 12:15:52	167.07168796902354	28.0	-1.0	False	0
38772	['car']	2008-10-08 12:15:52	2008-10-08 12:15:58	168.2747117850555	28.0	0.0	False	0
38773	['car']	2008-10-08 12:15:58	2008-10-08 12:16:04	151.375587545985	25.0	-3.0	False	0
38774	['car']	2008-10-08 12:16:04	2008-10-08 12:16:10	144.72917301388838	24.0	-1.0	False	0
38775	['car']	2008-10-08 12:16:10	2008-10-08 12:16:16	158.3185128593447	26.0	2.0	False	0
38776	['car']	2008-10-08 12:16:16	2008-10-08 12:16:22	140.0249403107843	23.0	-3.0	False	0
38777	['car']	2008-10-08 12:16:22	2008-10-08 12:16:34	136.81941722185314	11.0	-12.0	False	0
38778	['car']	2008-10-08 12:16:34	2008-10-08 12:16:46	135.85684572898174	11.0	0.0	False	0
38779	['car']	2008-10-08 12:16:46	2008-10-08 12:16:58	137.4593224010959	11.0	0.0	False	0
38780	['car']	2008-10-08 12:16:58	2008-10-08 12:17:10	165.1007502351037	14.0	3.0	False	0
38781	['car']	2008-10-08 12:17:10	2008-10-08 12:17:16	151.67540597859755	25.0	11.0	False	0
38782	['car']	2008-10-08 12:17:16	2008-10-08 12:17:22	150.1378318519141	25.0	0.0	False	0
38783	['car']	2008-10-08 12:17:22	2008-10-08 12:17:28	115.87496643242648	19.0	-6.0	False	0
38784	['car']	2008-10-08 12:17:28	2008-10-08 12:17:40	134.7797405837354	11.0	-8.0	False	0
38785	['car']	2008-10-08 12:17:40	2008-10-08 12:17:52	156.23148295787098	13.0	2.0	False	0
38786	['car']	2008-10-08 12:17:52	2008-10-08 12:17:58	133.83965950009843	22.0	9.0	False	0
38787	['car']	2008-10-08 12:17:58	2008-10-08 12:18:04	140.13640303889036	23.0	1.0	False	0
38788	['car']	2008-10-08 12:18:04	2008-10-08 12:18:10	141.98467534640517	24.0	1.0	False	0
38789	['car']	2008-10-08 12:18:10	2008-10-08 12:18:16	139.63500629237967	23.0	-1.0	False	0
38790	['car']	2008-10-08 12:18:16	2008-10-08 12:18:22	129.0589824891447	22.0	-1.0	False	0
38791	['car']	2008-10-08 12:18:22	2008-10-08 12:18:28	132.69776744619838	22.0	0.0	False	0
38792	['car']	2008-10-08 12:18:28	2008-10-08 12:18:34	151.2793627572558	25.0	3.0	False	0
38793	['car']	2008-10-08 12:18:34	2008-10-08 12:18:40	170.85280093355556	28.0	3.0	False	0
38794	['car']	2008-10-08 12:18:40	2008-10-08 12:18:46	163.01871762738298	27.0	-1.0	False	0
38795	['car']	2008-10-08 12:18:46	2008-10-08 12:18:52	113.67545926903975	19.0	-8.0	False	0
38796	['car']	2008-10-08 12:18:52	2008-10-08 12:19:04	123.81565795023076	10.0	-9.0	False	0
38797	['car']	2008-10-08 12:19:04	2008-10-08 12:20:31	104.20751167942191	1.0	-9.0	False	0
38798	['car']	2008-10-08 12:20:31	2008-10-08 12:20:43	157.35025519734324	13.0	12.0	False	0
38799	['car']	2008-10-08 12:20:43	2008-10-08 12:20:49	178.13372451434458	30.0	17.0	False	0
38800	['car']	2008-10-08 12:20:49	2008-10-08 12:20:55	199.71592327569928	33.0	3.0	False	0
38801	['car']	2008-10-08 12:20:55	2008-10-08 12:21:01	192.2039025640126	32.0	-1.0	False	0
38802	['car']	2008-10-08 12:21:01	2008-10-08 12:21:07	147.645527318833	25.0	-7.0	False	0
38803	['car']	2008-10-08 12:21:07	2008-10-08 12:21:17	143.89633846784454	14.0	-11.0	False	0
38804	['car']	2008-10-08 12:21:17	2008-10-08 12:21:29	134.9654653727948	11.0	-3.0	False	0
38805	['car']	2008-10-08 12:21:29	2008-10-08 12:21:41	145.0077601433674	12.0	1.0	False	0
38806	['car']	2008-10-08 12:21:41	2008-10-08 12:21:47	102.10447449829996	17.0	5.0	False	0
38807	['car']	2008-10-08 12:21:47	2008-10-08 12:22:07	100.4544129332552	5.0	-12.0	False	0
38808	['car']	2008-10-08 12:22:07	2008-10-08 12:22:31	115.83651721012805	5.0	0.0	False	0
38809	['car']	2008-10-08 12:22:31	2008-10-08 12:22:43	149.5224605700615	12.0	7.0	False	0
38810	['car']	2008-10-08 12:22:43	2008-10-08 12:22:49	103.19607452737034	17.0	5.0	False	0
38811	['car']	2008-10-08 12:22:49	2008-10-08 12:22:55	102.35165759696707	17.0	0.0	False	0
38812	['car']	2008-10-08 12:22:55	2008-10-08 12:23:07	141.75240735701425	12.0	-5.0	False	0
38813	['car']	2008-10-08 12:23:07	2008-10-08 12:23:19	133.57670174581511	11.0	-1.0	False	0
38814	['car']	2008-10-08 12:23:19	2008-10-08 12:23:25	112.1385895347409	19.0	8.0	False	0
38815	['car']	2008-10-08 12:23:25	2008-10-08 12:23:31	119.50690727315472	20.0	1.0	False	0
38816	['car']	2008-10-08 12:23:31	2008-10-08 12:23:37	122.52602610107493	20.0	0.0	False	0
38817	['car']	2008-10-08 12:23:37	2008-10-08 12:23:43	142.8400565201049	24.0	4.0	False	0
38818	['car']	2008-10-08 12:23:43	2008-10-08 12:23:49	126.91484120720139	21.0	-3.0	False	0
38819	['car']	2008-10-08 12:23:49	2008-10-08 12:24:19	109.07125392418138	4.0	-17.0	False	0
38820	['car']	2008-10-08 12:24:19	2008-10-08 12:24:43	118.07459349242421	5.0	1.0	False	0
38821	['car']	2008-10-08 12:24:43	2008-10-08 12:24:59	126.95529210204305	8.0	3.0	False	0
38822	['car']	2008-10-08 12:24:59	2008-10-08 12:25:15	134.9989698185153	8.0	0.0	False	0
38823	['car']	2008-10-08 12:25:15	2008-10-08 12:25:21	116.99311950964648	19.0	11.0	False	0
38824	['car']	2008-10-08 12:25:21	2008-10-08 12:25:27	145.37659266829849	24.0	5.0	False	0
38825	['car']	2008-10-08 12:25:27	2008-10-08 12:25:33	152.88318797658349	25.0	1.0	False	0
38826	['car']	2008-10-08 12:25:33	2008-10-08 12:25:39	135.31246074851595	23.0	-2.0	False	0
38827	['car']	2008-10-08 12:25:39	2008-10-08 12:25:45	119.599903245005	20.0	-3.0	False	0
38828	['car']	2008-10-08 12:25:45	2008-10-08 12:25:51	109.92263069987516	18.0	-2.0	False	0
38829	['car']	2008-10-08 12:25:51	2008-10-08 12:26:03	152.66209969120098	13.0	-5.0	False	0
38830	['car']	2008-10-08 12:26:03	2008-10-08 12:26:09	126.97448670549929	21.0	8.0	False	0
38831	['car']	2008-10-08 12:26:09	2008-10-08 12:26:15	164.11955504387885	27.0	6.0	False	0
38832	['car']	2008-10-08 12:26:15	2008-10-08 12:26:21	168.85045011471826	28.0	1.0	False	0
38833	['car']	2008-10-08 12:26:21	2008-10-08 12:26:27	135.13674299594174	23.0	-5.0	False	0
38834	['car']	2008-10-08 12:26:27	2008-10-08 12:26:33	112.84298987329359	19.0	-4.0	False	0
38835	['car']	2008-10-08 12:26:33	2008-10-08 12:26:39	113.00766112757597	19.0	0.0	False	0
38836	['car']	2008-10-08 12:26:39	2008-10-08 12:26:45	116.44845816494998	19.0	0.0	False	0
38837	['car']	2008-10-08 12:26:45	2008-10-08 12:26:51	122.05821525966967	20.0	1.0	False	0
38838	['car']	2008-10-08 12:26:51	2008-10-08 12:26:57	132.79956727656685	22.0	2.0	False	0
38839	['car']	2008-10-08 12:26:57	2008-10-08 12:27:03	149.88745246119717	25.0	3.0	False	0
38840	['car']	2008-10-08 12:27:03	2008-10-08 12:27:09	152.79920385889807	25.0	0.0	False	0
38841	['car']	2008-10-08 12:27:09	2008-10-08 12:27:15	137.66178559586973	23.0	-2.0	False	0
38842	['car']	2008-10-08 12:27:15	2008-10-08 12:27:59	109.6413589503663	2.0	-21.0	False	1
38843	['car']	2008-10-08 12:27:59	2008-10-08 12:28:11	110.24825839886373	9.0	7.0	False	0
38844	['car']	2008-10-08 12:28:11	2008-10-08 12:28:23	146.65802843833595	12.0	3.0	False	0
38845	['car']	2008-10-08 12:28:23	2008-10-08 12:28:29	102.50441258716081	17.0	5.0	False	0
38846	['car']	2008-10-08 12:28:29	2008-10-08 12:28:35	108.36594474892274	18.0	1.0	False	0
38847	['car']	2008-10-08 12:28:35	2008-10-08 12:28:41	110.23190336626018	18.0	0.0	False	0
38848	['car']	2008-10-08 12:28:41	2008-10-08 12:28:47	120.40221129485913	20.0	2.0	False	0
38849	['car']	2008-10-08 12:28:47	2008-10-08 12:28:53	132.1893039421882	22.0	2.0	False	0
38850	['car']	2008-10-08 12:28:53	2008-10-08 12:28:59	144.3584047873456	24.0	2.0	False	0
38851	['car']	2008-10-08 12:28:59	2008-10-08 12:29:05	147.46373415778322	25.0	1.0	False	0
38852	['car']	2008-10-08 12:29:05	2008-10-08 12:29:11	148.11766439118412	25.0	0.0	False	0
38853	['car']	2008-10-08 12:29:11	2008-10-08 12:29:17	166.03622548018325	28.0	3.0	False	0
38854	['car']	2008-10-08 12:29:17	2008-10-08 12:29:23	165.99572670864796	28.0	0.0	False	0
38855	['car']	2008-10-08 12:29:23	2008-10-08 12:29:29	155.06808065359508	26.0	-2.0	False	0
38856	['car']	2008-10-08 12:29:29	2008-10-08 12:29:35	148.24894275187572	25.0	-1.0	False	0
38857	['car']	2008-10-08 12:29:35	2008-10-08 12:29:41	133.48195095870707	22.0	-3.0	False	0
38858	['car']	2008-10-08 12:29:41	2008-10-08 12:29:47	129.2786401764937	22.0	0.0	False	0
38859	['car']	2008-10-08 12:29:47	2008-10-08 12:29:53	122.32367573039429	20.0	-2.0	False	0
38860	['car']	2008-10-08 12:29:53	2008-10-08 12:29:59	111.89123412222992	19.0	-1.0	False	0
38861	['car']	2008-10-08 12:29:59	2008-10-08 12:30:05	124.36641271966411	21.0	2.0	False	0
38862	['car']	2008-10-08 12:30:05	2008-10-08 12:30:11	149.12528440246925	25.0	4.0	False	0
38863	['car']	2008-10-08 12:30:11	2008-10-08 12:30:17	150.43333867619566	25.0	0.0	False	0
38864	['car']	2008-10-08 12:30:17	2008-10-08 12:30:23	124.61767716363505	21.0	-4.0	False	0
38865	['car']	2008-10-08 12:30:23	2008-10-08 12:30:29	106.57633259163289	18.0	-3.0	False	0
38866	['car']	2008-10-08 12:30:29	2008-10-08 12:30:35	104.10659823796252	17.0	-1.0	False	0
38867	['car']	2008-10-08 12:30:35	2008-10-08 12:30:41	117.57965185564025	20.0	3.0	False	0
38868	['car']	2008-10-08 12:30:41	2008-10-08 12:30:47	130.69914647278597	22.0	2.0	False	0
38869	['car']	2008-10-08 12:30:47	2008-10-08 12:30:53	116.23248058145617	19.0	-3.0	False	0
38870	['car']	2008-10-08 12:30:53	2008-10-08 12:31:17	124.84962894418922	5.0	-14.0	False	0
38871	['car']	2008-10-08 12:31:17	2008-10-08 12:31:21	110.82294591682353	28.0	23.0	False	0
38872	['car']	2008-10-08 12:31:21	2008-10-08 12:31:27	109.36771132706039	18.0	-10.0	False	0
38873	['car']	2008-10-08 12:31:27	2008-10-08 12:31:39	208.28366849754076	17.0	-1.0	False	0
38874	['car']	2008-10-08 12:31:39	2008-10-08 12:31:45	251.3585648689639	42.0	25.0	False	0
38875	['car']	2008-10-08 12:31:45	2008-10-08 12:31:52	246.8733823437987	35.0	-7.0	False	0
38876	['car']	2008-10-08 12:31:52	2008-10-08 12:31:59	184.42887370303353	26.0	-9.0	False	0
38877	['car']	2008-10-08 12:31:59	2008-10-08 12:32:04	183.2946267334969	37.0	11.0	False	0
38878	['car']	2008-10-08 12:32:04	2008-10-08 12:32:11	191.95721491679126	27.0	-10.0	False	0
38879	['car']	2008-10-08 12:32:11	2008-10-08 12:32:17	129.74214835874932	22.0	-5.0	False	0
38880	['car']	2008-10-08 12:32:17	2008-10-08 12:33:01	117.94812906523501	3.0	-19.0	False	1
38881	['car']	2008-10-08 12:33:01	2008-10-08 12:33:05	135.3259563226883	34.0	31.0	False	0
38882	['car']	2008-10-08 12:33:05	2008-10-08 12:33:11	215.4006534873319	36.0	2.0	False	0
38883	['car']	2008-10-08 12:33:11	2008-10-08 12:33:17	261.8318771397627	44.0	8.0	False	0
38884	['car']	2008-10-08 12:33:17	2008-10-08 12:33:23	244.8411130626541	41.0	-3.0	False	0
38885	['car']	2008-10-08 12:33:23	2008-10-08 12:33:29	145.37091352560114	24.0	-17.0	False	0
38886	['car']	2008-10-08 12:33:29	2008-10-08 12:33:51	101.4531884454629	5.0	-19.0	False	1
38887	['car']	2008-10-08 12:33:51	2008-10-08 12:33:55	112.6952885492505	28.0	23.0	False	0
38888	['car']	2008-10-08 12:33:55	2008-10-08 12:34:01	180.90997789532545	30.0	2.0	False	0
38889	['car']	2008-10-08 12:34:01	2008-10-08 12:34:07	197.37975751422198	33.0	3.0	False	0
38890	['car']	2008-10-08 12:34:07	2008-10-08 12:34:13	179.63275641881594	30.0	-3.0	False	0
38891	['car']	2008-10-08 12:34:13	2008-10-08 12:34:19	165.6688094053345	28.0	-2.0	False	0
38892	['car']	2008-10-08 12:34:19	2008-10-08 12:34:25	108.38241437314731	18.0	-10.0	False	0
38893	['car']	2008-10-08 12:34:25	2008-10-08 12:34:45	111.40856881272795	6.0	-12.0	False	0
38894	['car']	2008-10-08 12:34:45	2008-10-08 12:35:39	103.66809628139738	2.0	-4.0	False	1
38895	['car']	2008-10-08 12:35:39	2008-10-08 12:36:05	130.0594320948211	5.0	3.0	False	0
38896	['car']	2008-10-08 12:36:05	2008-10-08 12:36:15	117.65659235243928	12.0	7.0	False	0
38897	['car']	2008-10-08 12:36:15	2008-10-08 12:36:23	113.17370034987427	14.0	2.0	False	0
38898	['car']	2008-10-08 12:36:23	2008-10-08 12:36:37	110.36236418101078	8.0	-6.0	False	0
38899	['car']	2008-10-08 12:36:37	2008-10-08 12:36:49	107.44378197946656	9.0	1.0	False	0
38900	['car']	2008-10-08 12:36:49	2008-10-09 01:27:00	101.63578220187227	0.0	-9.0	False	0
38901	['car']	2008-10-09 01:27:00	2008-10-09 01:27:51	107.36816694557693	2.0	2.0	False	1
38902	['car']	2008-10-09 01:27:51	2008-10-09 01:27:59	143.92611836218907	18.0	16.0	False	0
38903	['car']	2008-10-09 01:27:59	2008-10-09 01:28:05	182.09756682460178	30.0	12.0	False	0
38904	['car']	2008-10-09 01:28:05	2008-10-09 01:28:11	206.93654594207385	34.0	4.0	False	0
38905	['car']	2008-10-09 01:28:11	2008-10-09 01:28:17	203.8588091858751	34.0	0.0	False	0
38906	['car']	2008-10-09 01:28:17	2008-10-09 01:28:23	168.8384700305868	28.0	-6.0	False	0
38907	['car']	2008-10-09 01:28:23	2008-10-09 01:29:00	102.78338088728093	3.0	-25.0	False	1
38908	['car']	2008-10-09 01:29:00	2008-10-09 01:29:10	133.8381767669995	13.0	10.0	False	0
38909	['car']	2008-10-09 01:29:10	2008-10-09 01:29:16	149.33132987252839	25.0	12.0	False	0
38910	['car']	2008-10-09 01:29:16	2008-10-09 01:29:22	172.33895562844407	29.0	4.0	False	0
38911	['car']	2008-10-09 01:29:22	2008-10-09 01:29:28	186.73035368092212	31.0	2.0	False	0
38912	['car']	2008-10-09 01:29:28	2008-10-09 01:29:34	189.87095006927836	32.0	1.0	False	0
38913	['car']	2008-10-09 01:29:34	2008-10-09 01:29:40	177.31035754555614	30.0	-2.0	False	0
38914	['car']	2008-10-09 01:29:40	2008-10-09 01:29:46	154.68493796479754	26.0	-4.0	False	0
38915	['car']	2008-10-09 01:29:46	2008-10-09 01:29:52	143.44283823407642	24.0	-2.0	False	0
38916	['car']	2008-10-09 01:29:52	2008-10-09 01:29:58	128.0769012429019	21.0	-3.0	False	0
38917	['car']	2008-10-09 01:29:58	2008-10-09 01:30:08	107.18635351449817	11.0	-10.0	False	0
38918	['car']	2008-10-09 01:30:08	2008-10-09 01:30:24	120.24324718113967	8.0	-3.0	False	0
38919	['car']	2008-10-09 01:30:24	2008-10-09 01:30:40	119.03023027256434	7.0	-1.0	False	0
38920	['car']	2008-10-09 01:30:40	2008-10-09 01:30:52	107.42818911161206	9.0	2.0	False	0
38921	['car']	2008-10-09 01:30:52	2008-10-09 01:31:08	114.93789810482883	7.0	-2.0	False	0
38922	['car']	2008-10-09 01:31:08	2008-10-09 01:31:24	115.17786068953285	7.0	0.0	False	0
38923	['car']	2008-10-09 01:31:24	2008-10-09 01:31:38	109.8258513737689	8.0	1.0	False	0
38924	['car']	2008-10-09 01:31:38	2008-10-09 01:31:48	140.40084788358763	14.0	6.0	False	0
38925	['car']	2008-10-09 01:31:48	2008-10-09 01:31:54	139.77343632073251	23.0	9.0	False	0
38926	['car']	2008-10-09 01:31:54	2008-10-09 01:32:00	130.30276400981094	22.0	-1.0	False	0
38927	['car']	2008-10-09 01:32:00	2008-10-09 01:32:18	117.96657102537849	7.0	-15.0	False	0
38928	['car']	2008-10-09 01:32:18	2008-10-09 01:32:34	103.64767663888215	6.0	-1.0	False	0
38929	['car']	2008-10-09 01:32:34	2008-10-09 01:32:46	110.69869758807124	9.0	3.0	False	0
38930	['car']	2008-10-09 01:32:46	2008-10-09 01:33:00	112.28888129383628	8.0	-1.0	False	0
38931	['car']	2008-10-09 01:33:00	2008-10-09 01:33:06	137.65410712309296	23.0	15.0	False	0
38932	['car']	2008-10-09 01:33:06	2008-10-09 01:33:12	178.81588043713973	30.0	7.0	False	0
38933	['car']	2008-10-09 01:33:12	2008-10-09 01:33:18	204.5273991024837	34.0	4.0	False	0
38934	['car']	2008-10-09 01:33:18	2008-10-09 01:33:24	299.66015500109324	50.0	16.0	False	0
38935	['car']	2008-10-09 01:33:24	2008-10-09 01:33:34	402.02956113558855	40.0	-10.0	False	0
38936	['car']	2008-10-09 01:33:34	2008-10-09 01:33:44	405.26329683578723	41.0	1.0	False	0
38937	['car']	2008-10-09 01:33:44	2008-10-09 01:33:54	384.27232195527677	38.0	-3.0	False	0
38938	['car']	2008-10-09 01:33:54	2008-10-09 01:34:04	284.8056326853226	28.0	-10.0	False	0
38939	['car']	2008-10-09 01:34:04	2008-10-09 01:34:10	202.73385042224373	34.0	6.0	False	0
38940	['car']	2008-10-09 01:34:10	2008-10-09 01:34:16	281.35021968345245	47.0	13.0	False	0
38941	['car']	2008-10-09 01:34:16	2008-10-09 01:34:26	357.74989421715117	36.0	-11.0	False	0
38942	['car']	2008-10-09 01:34:26	2008-10-09 01:34:36	359.2794967063744	36.0	0.0	False	0
38943	['car']	2008-10-09 01:34:36	2008-10-09 01:34:46	347.23138797955437	35.0	-1.0	False	0
38944	['car']	2008-10-09 01:34:46	2008-10-09 01:34:56	369.66118474621226	37.0	2.0	False	0
38945	['car']	2008-10-09 01:34:56	2008-10-09 01:35:06	424.66316395453794	42.0	5.0	False	0
38946	['car']	2008-10-09 01:35:06	2008-10-09 01:35:16	411.08935708520914	41.0	-1.0	False	0
38947	['car']	2008-10-09 01:35:16	2008-10-09 01:35:26	359.1111783351029	36.0	-5.0	False	0
38948	['car']	2008-10-09 01:35:26	2008-10-09 01:35:36	277.26800781595955	28.0	-8.0	False	0
38949	['car']	2008-10-09 01:35:36	2008-10-09 01:35:42	286.7205224433811	48.0	20.0	False	0
38950	['car']	2008-10-09 01:35:42	2008-10-09 01:35:52	376.838284501863	38.0	-10.0	False	0
38951	['car']	2008-10-09 01:35:52	2008-10-09 01:36:02	378.41055514165123	38.0	0.0	False	0
38952	['car']	2008-10-09 01:36:02	2008-10-09 01:36:12	360.44794864549397	36.0	-2.0	False	0
38953	['car']	2008-10-09 01:36:12	2008-10-09 01:36:22	269.75123134494925	27.0	-9.0	False	0
38954	['car']	2008-10-09 01:36:22	2008-10-09 01:36:28	198.73179958116134	33.0	6.0	False	0
38955	['car']	2008-10-09 01:36:28	2008-10-09 01:36:34	208.5986409585929	35.0	2.0	False	0
38956	['car']	2008-10-09 01:36:34	2008-10-09 01:36:40	196.55613234311295	33.0	-2.0	False	0
38957	['car']	2008-10-09 01:36:40	2008-10-09 01:36:46	190.42035920031958	32.0	-1.0	False	0
38958	['car']	2008-10-09 01:36:46	2008-10-09 01:36:52	179.28785190621085	30.0	-2.0	False	0
38959	['car']	2008-10-09 01:36:52	2008-10-09 01:36:58	157.24767524657528	26.0	-4.0	False	0
38960	['car']	2008-10-09 01:36:58	2008-10-09 01:37:04	145.17338602736572	24.0	-2.0	False	0
38961	['car']	2008-10-09 01:37:04	2008-10-09 01:37:10	155.4686670442039	26.0	2.0	False	0
38962	['car']	2008-10-09 01:37:10	2008-10-09 01:37:16	189.00456178765023	32.0	6.0	False	0
38963	['car']	2008-10-09 01:37:16	2008-10-09 01:37:22	276.98949120070415	46.0	14.0	False	0
38964	['car']	2008-10-09 01:37:22	2008-10-09 01:37:32	272.0505411906778	27.0	-19.0	False	0
38965	['car']	2008-10-09 01:37:32	2008-10-09 01:37:38	250.23637623402198	42.0	15.0	False	0
38966	['car']	2008-10-09 01:37:38	2008-10-09 01:37:48	237.4078382637754	24.0	-18.0	False	0
38967	['car']	2008-10-09 01:37:48	2008-10-09 01:37:54	180.2002021688603	30.0	6.0	False	0
38968	['car']	2008-10-09 01:37:54	2008-10-09 01:38:00	192.52838289204658	32.0	2.0	False	0
