	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
62211	['car']	2008-12-24 12:02:42	2008-12-24 12:02:48	171.9531218150697	29.0	1.0	False	0
62212	['car']	2008-12-24 12:02:48	2008-12-24 12:02:54	169.12135569717887	28.0	-1.0	False	0
62213	['car']	2008-12-24 12:02:54	2008-12-24 12:03:00	175.95373277453706	29.0	1.0	False	0
62214	['car']	2008-12-24 12:03:00	2008-12-24 12:03:06	248.77685798165368	41.0	12.0	False	0
62215	['car']	2008-12-24 12:03:06	2008-12-24 12:03:16	257.69857728871466	26.0	-15.0	False	0
62216	['car']	2008-12-24 12:03:16	2008-12-24 12:03:22	272.08031487087817	45.0	19.0	False	0
62217	['car']	2008-12-24 12:03:22	2008-12-24 12:03:32	256.78641898095873	26.0	-19.0	False	0
62218	['car']	2008-12-24 12:03:32	2008-12-24 12:03:38	158.65523107223942	26.0	0.0	False	0
62219	['car']	2008-12-24 12:03:38	2008-12-24 12:03:44	146.89346956015822	24.0	-2.0	False	0
62220	['car']	2008-12-24 12:03:44	2008-12-24 12:03:50	133.59995729501804	22.0	-2.0	False	0
62221	['car']	2008-12-24 12:03:50	2008-12-24 12:03:56	120.42619361522067	20.0	-2.0	False	0
62222	['car']	2008-12-24 12:03:56	2008-12-24 12:04:02	103.00268998687139	17.0	-3.0	False	0
62223	['car']	2008-12-24 12:04:02	2008-12-24 12:04:20	107.15147498779896	6.0	-11.0	False	0
62224	['car']	2008-12-24 12:04:20	2008-12-24 12:04:24	112.18569134094805	28.0	22.0	False	0
62225	['car']	2008-12-24 12:04:24	2008-12-24 12:04:30	150.3998986975077	25.0	-3.0	False	0
62226	['car']	2008-12-24 12:04:30	2008-12-24 12:04:36	173.25147157201314	29.0	4.0	False	0
62227	['car']	2008-12-24 12:04:36	2008-12-24 12:04:42	197.08532777908096	33.0	4.0	False	0
62228	['car']	2008-12-24 12:04:42	2008-12-24 12:04:48	292.1323714318731	49.0	16.0	False	0
62229	['car']	2008-12-24 12:04:48	2008-12-24 12:04:58	370.3140766344445	37.0	-12.0	False	0
62230	['car']	2008-12-24 12:04:58	2008-12-24 12:05:08	371.0731248865461	37.0	0.0	False	0
62231	['car']	2008-12-24 12:05:08	2008-12-24 12:05:18	408.29310978504935	41.0	4.0	False	0
62232	['car']	2008-12-24 12:05:18	2008-12-24 12:05:28	446.3785793208027	45.0	4.0	False	0
62233	['car']	2008-12-24 12:05:28	2008-12-24 12:05:38	406.39207495355856	41.0	-4.0	False	0
62234	['car']	2008-12-24 12:05:38	2008-12-24 12:05:48	250.5242068097122	25.0	-16.0	False	0
62235	['car']	2008-12-24 12:05:48	2008-12-24 12:05:54	132.52453320626728	22.0	-3.0	False	0
62236	['car']	2008-12-24 12:05:54	2008-12-24 12:06:00	150.55223645876436	25.0	3.0	False	0
62237	['car']	2008-12-24 12:06:00	2008-12-24 12:06:06	196.9222338062724	33.0	8.0	False	0
62238	['car']	2008-12-24 12:06:06	2008-12-24 12:06:12	306.4470435389567	51.0	18.0	False	0
62239	['car']	2008-12-24 12:06:12	2008-12-24 12:06:22	385.7469817819192	39.0	-12.0	False	0
62240	['car']	2008-12-24 12:06:22	2008-12-24 12:06:32	345.67776971942357	35.0	-4.0	False	0
62241	['car']	2008-12-24 12:06:32	2008-12-24 12:06:42	250.6900349675115	25.0	-10.0	False	0
62242	['car']	2008-12-24 12:06:42	2008-12-24 12:06:48	188.13803841245453	31.0	6.0	False	0
62243	['car']	2008-12-24 12:06:48	2008-12-24 12:06:54	185.420923058624	31.0	0.0	False	0
62244	['car']	2008-12-24 12:06:54	2008-12-24 12:07:00	196.24403878116152	33.0	2.0	False	0
62245	['car']	2008-12-24 12:07:00	2008-12-24 12:07:06	295.67564409149963	49.0	16.0	False	0
62246	['car']	2008-12-24 12:07:06	2008-12-24 12:07:16	388.5636569708339	39.0	-10.0	False	0
62247	['car']	2008-12-24 12:07:16	2008-12-24 12:07:26	422.1304723078222	42.0	3.0	False	0
62248	['car']	2008-12-24 12:07:26	2008-12-24 12:07:36	424.85417330868154	42.0	0.0	False	0
62249	['car']	2008-12-24 12:07:36	2008-12-24 12:07:46	384.3012518865097	38.0	-4.0	False	0
62250	['car']	2008-12-24 12:07:46	2008-12-24 12:07:56	382.85384732471175	38.0	0.0	False	0
62251	['car']	2008-12-24 12:07:56	2008-12-24 12:08:06	392.8624605230202	39.0	1.0	False	0
62252	['car']	2008-12-24 12:08:06	2008-12-24 12:08:16	407.71481392471367	41.0	2.0	False	0
62253	['car']	2008-12-24 12:08:16	2008-12-24 12:08:26	457.85074500735016	46.0	5.0	False	0
62254	['car']	2008-12-24 12:08:26	2008-12-24 12:08:36	488.2805754529741	49.0	3.0	False	0
62255	['car']	2008-12-24 12:08:36	2008-12-24 12:08:46	485.477069497724	49.0	0.0	False	0
62256	['car']	2008-12-24 12:08:46	2008-12-24 12:08:56	462.8547054942632	46.0	-3.0	False	0
62257	['car']	2008-12-24 12:08:56	2008-12-24 12:09:06	398.6661544477439	40.0	-6.0	False	0
62258	['car']	2008-12-24 12:09:06	2008-12-24 12:09:16	269.86045358838095	27.0	-13.0	False	0
62259	['car']	2008-12-24 12:09:16	2008-12-24 12:09:22	175.93462174608277	29.0	2.0	False	0
62260	['car']	2008-12-24 12:09:22	2008-12-24 12:09:28	121.84907805514128	20.0	-9.0	False	0
62261	['car']	2008-12-24 12:09:28	2008-12-24 12:09:59	105.61533237054724	3.0	-17.0	False	0
62262	['car']	2008-12-24 12:09:59	2008-12-24 12:10:13	108.28453473772872	8.0	5.0	False	0
62263	['car']	2008-12-24 12:10:13	2008-12-24 12:10:29	125.15831323719755	8.0	0.0	False	0
62264	['car']	2008-12-24 12:10:29	2008-12-24 12:10:39	100.02045638967995	10.0	2.0	False	0
62265	['car']	2008-12-24 12:10:39	2008-12-24 12:10:53	190.96109418315473	14.0	4.0	False	0
62266	['car']	2008-12-24 12:10:53	2008-12-24 12:10:59	222.1096738130504	37.0	23.0	False	0
62267	['car']	2008-12-24 12:10:59	2008-12-24 12:11:05	191.24822294861536	32.0	-5.0	False	0
62268	['car']	2008-12-24 12:11:05	2008-12-24 12:11:11	137.53553471953109	23.0	-9.0	False	0
62269	['car']	2008-12-24 12:11:11	2008-12-24 12:11:17	158.18031952268245	26.0	3.0	False	0
62270	['car']	2008-12-24 12:11:17	2008-12-24 12:11:23	153.9129041804651	26.0	0.0	False	0
62271	['car']	2008-12-24 12:11:23	2008-12-24 12:11:33	123.73929839807232	12.0	-14.0	False	0
62272	['car']	2008-12-24 12:11:33	2008-12-24 12:11:59	117.30855847944852	5.0	-7.0	False	0
62273	['car']	2008-12-24 12:11:59	2008-12-24 12:12:11	176.9905205983203	15.0	10.0	False	0
62274	['car']	2008-12-24 12:12:11	2008-12-24 12:12:17	212.38568085411208	35.0	20.0	False	0
62275	['car']	2008-12-24 12:12:17	2008-12-24 12:12:23	251.00360254999526	42.0	7.0	False	0
62276	['car']	2008-12-24 12:12:23	2008-12-24 12:12:29	249.6927183691168	42.0	0.0	False	0
62277	['car']	2008-12-24 12:12:29	2008-12-24 12:12:35	222.22204714011912	37.0	-5.0	False	0
62278	['car']	2008-12-24 12:12:35	2008-12-24 12:12:41	160.43637332595912	27.0	-10.0	False	0
62279	['car']	2008-12-24 12:12:41	2008-12-24 12:12:51	177.7062877310201	18.0	-9.0	False	0
62280	['car']	2008-12-24 12:12:51	2008-12-24 12:12:57	165.92161189933915	28.0	10.0	False	0
62281	['car']	2008-12-24 12:12:57	2008-12-24 12:13:03	177.77572398178177	30.0	2.0	False	0
62282	['car']	2008-12-24 12:13:03	2008-12-24 12:13:09	127.61714273287345	21.0	-9.0	False	0
62283	['car']	2008-12-24 12:13:09	2008-12-24 12:13:23	128.9336510836153	9.0	-12.0	False	0
62284	['car']	2008-12-24 12:13:23	2008-12-24 12:13:41	122.50086851869685	7.0	-2.0	False	0
62285	['car']	2008-12-24 12:13:41	2008-12-24 12:14:05	111.44614843276017	5.0	-2.0	False	0
62286	['car']	2008-12-24 12:14:05	2008-12-24 12:14:43	100.98855257618891	3.0	-2.0	False	0
62287	['car']	2008-12-24 12:14:43	2008-12-24 12:14:55	130.24901869172342	11.0	8.0	False	0
62288	['car']	2008-12-24 12:14:55	2008-12-24 12:15:05	111.20650646096807	11.0	0.0	False	0
62289	['car']	2008-12-24 12:15:05	2008-12-24 12:15:17	111.34021914282154	9.0	-2.0	False	0
62290	['car']	2008-12-24 12:15:17	2008-12-24 12:15:25	117.45868693055564	15.0	6.0	False	0
62291	['car']	2008-12-24 12:15:25	2008-12-24 12:15:31	111.09485395943719	19.0	4.0	False	0
62292	['car']	2008-12-24 12:15:31	2008-12-24 12:16:44	103.1557772178981	1.0	-18.0	False	0
62293	['car']	2008-12-24 12:16:44	2008-12-24 12:17:57	101.15075077272346	1.0	0.0	False	0
62294	['car']	2008-12-24 12:17:57	2008-12-24 12:18:47	101.61254727993396	2.0	1.0	False	0
62295	['car']	2008-12-24 12:18:47	2008-12-24 12:19:42	7399.051004707861	135.0	133.0	False	0
