	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16816	['walk']	2008-07-13 02:29:20	2008-07-13 02:30:12	108.99361024450778	2.0	1.0	False	1
16817	['walk']	2008-07-13 02:30:12	2008-07-13 02:31:08	101.96156262267621	2.0	0.0	False	1
16818	['walk']	2008-07-13 02:31:08	2008-07-13 02:32:57	101.9096254517491	1.0	-1.0	False	1
16819	['walk']	2008-07-13 02:32:57	2008-07-13 02:33:31	112.08044629083281	3.0	2.0	False	0
16820	['walk']	2008-07-13 02:33:31	2008-07-13 02:34:48	101.7843046466316	1.0	-2.0	False	0
16821	['walk']	2008-07-13 02:34:48	2008-07-13 02:35:58	102.21872625688394	1.0	0.0	False	2
16822	['walk']	2008-07-13 02:35:58	2008-07-13 02:37:00	101.9175813196019	2.0	1.0	False	0
16823	['walk']	2008-07-13 02:37:00	2008-07-13 02:39:53	105.98495822788931	1.0	-1.0	False	1
16824	['walk']	2008-07-13 02:39:53	2008-07-13 02:40:29	102.68438270018783	3.0	2.0	False	0
16825	['walk']	2008-07-13 02:40:29	2008-07-13 02:41:45	103.6060895239892	1.0	-2.0	False	0
16826	['walk']	2008-07-13 02:41:45	2008-07-13 02:42:44	102.42314376420133	2.0	1.0	False	0
16827	['walk']	2008-07-13 02:42:44	2008-07-13 02:43:36	114.04924754470059	2.0	0.0	False	0
16828	['walk']	2008-07-13 02:43:36	2008-07-13 02:44:16	113.80842124089402	3.0	1.0	False	0
16829	['walk']	2008-07-13 02:44:16	2008-07-13 02:45:14	100.89083446745047	2.0	-1.0	False	0
16830	['walk']	2008-07-13 02:45:14	2008-07-13 02:49:52	102.29251510876938	0.0	-2.0	False	1
16831	['walk']	2008-07-13 02:49:52	2008-07-13 02:50:44	101.13700331501384	2.0	2.0	False	1
16832	['walk']	2008-07-13 02:50:44	2008-07-13 02:52:09	101.0264353564689	1.0	-1.0	False	1
16833	['walk']	2008-07-13 02:52:09	2008-07-13 02:52:18	102.81713649293374	11.0	10.0	False	0
16834	['walk']	2008-07-13 02:52:18	2008-07-13 02:52:24	109.71343420191633	18.0	7.0	False	0
16835	['walk']	2008-07-13 02:52:24	2008-07-13 02:53:00	100.40799378096807	3.0	-15.0	False	1
16836	['walk']	2008-07-13 02:53:00	2008-07-13 02:54:00	107.80619934816923	2.0	-1.0	False	1
16837	['walk']	2008-07-13 02:54:00	2008-07-13 02:54:48	100.38075441602626	2.0	0.0	False	0
16838	['walk']	2008-07-13 02:54:48	2008-07-13 02:55:57	100.44849221886673	1.0	-1.0	False	0
16839	['walk']	2008-07-13 02:55:57	2008-07-13 02:58:40	103.43945889419972	1.0	0.0	False	1
16840	['walk']	2008-07-13 02:58:40	2008-07-13 03:00:14	102.82673531174333	1.0	0.0	False	1
16841	['walk']	2008-07-13 03:00:14	2008-07-13 03:01:46	101.16096083591755	1.0	0.0	False	2
16842	['walk']	2008-07-13 03:01:46	2008-07-13 03:03:47	101.22824354327658	1.0	0.0	False	1
16843	['walk']	2008-07-13 03:03:47	2008-07-13 03:05:04	103.07034007569939	1.0	0.0	False	1
16844	['walk']	2008-07-13 03:05:04	2008-07-13 03:06:03	101.14056856470194	2.0	1.0	False	0
16845	['walk']	2008-07-13 03:06:03	2008-07-13 03:08:25	101.20570942880545	1.0	-1.0	False	0
16846	['walk']	2008-07-13 03:08:25	2008-07-13 03:09:49	100.82008163241787	1.0	0.0	False	2
16847	['walk']	2008-07-13 03:09:49	2008-07-13 03:11:29	103.690891484746	1.0	0.0	False	3
16848	['walk']	2008-07-13 03:11:29	2008-07-13 03:13:35	103.4319792094054	1.0	0.0	False	3
16849	['walk']	2008-07-13 03:13:35	2008-07-13 03:16:00	107.917696148284	1.0	0.0	False	1
16850	['walk']	2008-07-13 03:16:00	2008-07-13 03:16:58	104.06112105495676	2.0	1.0	False	0
16851	['walk']	2008-07-13 03:16:58	2008-07-13 03:17:31	139.46966747659474	4.0	2.0	False	0
16852	['walk']	2008-07-13 03:17:31	2008-07-13 03:18:07	100.17849328338163	3.0	-1.0	False	1
16853	['walk']	2008-07-13 03:18:07	2008-07-13 03:19:06	102.73111632761771	2.0	-1.0	False	1
16854	['walk']	2008-07-13 03:19:06	2008-07-13 03:19:18	116.89295759698726	10.0	8.0	False	0
16855	['walk']	2008-07-13 03:19:18	2008-07-13 03:19:30	101.96406250097593	8.0	-2.0	False	0
16856	['walk']	2008-07-13 03:19:30	2008-07-13 03:19:48	166.19023478904103	9.0	1.0	False	0
16857	['walk']	2008-07-13 03:19:48	2008-07-13 03:20:12	170.33739746539496	7.0	-2.0	False	0
16858	['walk']	2008-07-13 03:20:12	2008-07-13 03:20:45	100.73697560980403	3.0	-4.0	False	0
16859	['walk']	2008-07-13 03:20:45	2008-07-13 03:21:07	111.8583855920655	5.0	2.0	False	0
16860	['walk']	2008-07-13 03:21:07	2008-07-13 03:21:31	123.1829810903761	5.0	0.0	False	0
16861	['walk']	2008-07-13 03:21:31	2008-07-13 03:21:41	155.90608966299953	16.0	11.0	False	0
16862	['walk']	2008-07-13 03:21:41	2008-07-13 03:22:00	111.90104948692232	6.0	-10.0	False	0
16863	['walk']	2008-07-13 03:22:00	2008-07-13 03:22:04	106.62128844093903	27.0	21.0	False	0
16864	['walk']	2008-07-13 03:22:04	2008-07-13 03:22:10	183.45191421497196	31.0	4.0	False	0
16865	['walk']	2008-07-13 03:22:10	2008-07-13 03:22:16	229.62099142029447	38.0	7.0	False	0
16866	['walk']	2008-07-13 03:22:16	2008-07-13 03:22:26	120.27225058131913	12.0	-26.0	False	0
16867	['walk']	2008-07-13 03:22:26	2008-07-13 03:22:48	189.45782414243456	9.0	-3.0	False	0
16868	['walk']	2008-07-13 03:22:48	2008-07-13 03:22:54	174.96515460103348	29.0	20.0	False	0
16869	['walk']	2008-07-13 03:22:54	2008-07-13 03:23:12	102.05744044807257	6.0	-23.0	False	0
16870	['walk']	2008-07-13 03:23:12	2008-07-13 03:23:57	106.20786160768068	2.0	-4.0	False	0
16871	['walk']	2008-07-13 03:23:57	2008-07-13 03:25:51	104.93714587449048	1.0	-1.0	False	1
16872	['walk']	2008-07-13 03:25:51	2008-07-13 03:27:55	100.14464625273028	1.0	0.0	False	1
16873	['walk']	2008-07-13 03:27:55	2008-07-13 03:28:59	103.86700953392926	2.0	1.0	False	0
16874	['walk']	2008-07-13 03:28:59	2008-07-13 03:30:08	117.52904683582703	2.0	0.0	False	1
16875	['walk']	2008-07-13 03:30:08	2008-07-13 03:30:39	109.38656649764255	4.0	2.0	False	1
16876	['walk']	2008-07-13 03:30:39	2008-07-13 03:30:54	104.05962995182182	7.0	3.0	False	0
16877	['walk']	2008-07-13 03:30:54	2008-07-13 03:31:42	101.53464519019877	2.0	-5.0	False	0
16878	['walk']	2008-07-13 03:31:42	2008-07-13 03:32:35	101.55906794419607	2.0	0.0	False	0
16879	['walk']	2008-07-13 03:32:35	2008-07-13 03:35:49	102.70263068833553	1.0	-1.0	False	1
16880	['walk']	2008-07-13 03:35:49	2008-07-13 03:37:04	120.42202173797315	2.0	1.0	False	2
16881	['walk']	2008-07-13 03:37:04	2008-07-13 03:37:49	123.08923297594237	3.0	1.0	False	1
16882	['walk']	2008-07-13 03:37:49	2008-07-13 03:38:57	100.73424523576641	1.0	-2.0	False	4
16883	['walk']	2008-07-13 03:38:57	2008-07-13 03:40:11	111.90378598034593	2.0	1.0	False	1
16884	['walk']	2008-07-13 03:40:11	2008-07-13 03:40:59	101.98717168935224	2.0	0.0	False	0
16885	['walk']	2008-07-13 03:40:59	2008-07-13 03:42:08	103.77662026180884	2.0	0.0	False	0
16886	['walk']	2008-07-13 03:42:08	2008-07-13 03:44:00	101.24048569104507	1.0	-1.0	False	1
16887	['walk']	2008-07-13 03:44:00	2008-07-13 03:44:34	108.08165093482198	3.0	2.0	False	0
16888	['walk']	2008-07-13 03:44:34	2008-07-13 03:44:44	122.08151659279811	12.0	9.0	False	0
16889	['walk']	2008-07-13 03:44:44	2008-07-13 03:45:07	108.7470717451773	5.0	-7.0	False	0
16890	['walk']	2008-07-13 03:45:07	2008-07-13 03:45:31	104.25143476569735	4.0	-1.0	False	0
16891	['walk']	2008-07-13 03:45:31	2008-07-13 03:46:04	252.59335639656683	8.0	4.0	False	0
16892	['walk']	2008-07-13 03:46:04	2008-07-13 03:46:08	302.7771404445156	76.0	68.0	False	0
16893	['walk']	2008-07-13 03:46:08	2008-07-13 03:46:18	175.5516846550933	18.0	-58.0	False	0
16894	['walk']	2008-07-13 03:46:18	2008-07-13 03:46:39	104.09650336785656	5.0	-13.0	False	0
16895	['walk']	2008-07-13 03:46:39	2008-07-13 03:46:48	171.11579509263973	19.0	14.0	False	0
16896	['walk']	2008-07-13 03:46:48	2008-07-13 03:46:54	189.68729913424667	32.0	13.0	False	0
16897	['walk']	2008-07-13 03:46:54	2008-07-13 03:47:00	138.4407033573616	23.0	-9.0	False	0
16898	['walk']	2008-07-13 03:47:00	2008-07-13 03:47:06	109.78429960786386	18.0	-5.0	False	0
16899	['walk']	2008-07-13 03:47:06	2008-07-13 03:47:18	149.89277469601328	12.0	-6.0	False	0
16900	['walk']	2008-07-13 03:47:18	2008-07-13 03:47:24	124.8426357061511	21.0	9.0	False	0
16901	['walk']	2008-07-13 03:47:24	2008-07-13 03:47:36	105.47446272199242	9.0	-12.0	False	0
16902	['walk']	2008-07-13 03:47:36	2008-07-13 03:48:05	122.4162575502827	4.0	-5.0	False	1
16903	['walk']	2008-07-13 03:48:05	2008-07-13 03:48:12	386.72984158006045	55.0	51.0	False	0
16904	['walk']	2008-07-13 03:48:12	2008-07-13 03:48:22	381.5323565832184	38.0	-17.0	False	0
16905	['walk']	2008-07-13 03:48:22	2008-07-13 03:48:28	139.4055626633936	23.0	-15.0	False	0
16906	['walk']	2008-07-13 03:48:28	2008-07-13 03:48:34	153.02848696820118	26.0	3.0	False	0
16907	['walk']	2008-07-13 03:48:34	2008-07-13 03:48:40	123.02138165935327	21.0	-5.0	False	0
16908	['walk']	2008-07-13 03:48:40	2008-07-13 03:49:03	100.48305931255258	4.0	-17.0	False	0
16909	['walk']	2008-07-13 03:49:03	2008-07-13 03:49:29	107.64590443588662	4.0	0.0	False	0
16910	['walk']	2008-07-13 03:49:29	2008-07-13 03:49:58	330.5945671311566	11.0	7.0	False	0
16911	['walk']	2008-07-13 03:49:58	2008-07-13 03:50:04	268.1837401033319	45.0	34.0	False	0
16912	['walk']	2008-07-13 03:50:04	2008-07-13 03:50:16	100.63563984763651	8.0	-37.0	False	0
16913	['walk']	2008-07-13 03:50:16	2008-07-13 03:51:18	101.44635040844369	2.0	-6.0	False	2
16914	['walk']	2008-07-13 03:51:18	2008-07-13 03:51:30	116.4437746191337	10.0	8.0	False	0
16915	['walk']	2008-07-13 03:51:30	2008-07-13 03:51:45	104.27132516581932	7.0	-3.0	False	0
16916	['walk']	2008-07-13 03:51:45	2008-07-13 03:52:52	158.36424398901448	2.0	-5.0	False	0
16917	['walk']	2008-07-13 03:52:52	2008-07-13 03:53:04	110.16558456625788	9.0	7.0	False	0
16918	['walk']	2008-07-13 03:53:04	2008-07-13 03:53:20	116.64405521820504	7.0	-2.0	False	0
16919	['walk']	2008-07-13 03:53:20	2008-07-13 03:53:44	100.23249037530162	4.0	-3.0	False	0
16920	['walk']	2008-07-13 03:53:44	2008-07-13 03:53:53	112.09012683164141	12.0	8.0	False	0
16921	['walk']	2008-07-13 03:53:53	2008-07-13 03:53:56	227.0032942813845	76.0	64.0	False	0
16922	['walk']	2008-07-13 03:53:56	2008-07-13 03:54:06	439.1751381066274	44.0	-32.0	False	0
16923	['walk']	2008-07-13 03:54:06	2008-07-13 03:54:18	399.5872203824513	33.0	-11.0	False	0
16924	['walk']	2008-07-13 03:54:18	2008-07-13 03:54:39	104.05214085420437	5.0	-28.0	False	0
16925	['walk']	2008-07-13 03:54:39	2008-07-13 03:56:52	106.28827647445002	1.0	-4.0	False	0
16926	['walk']	2008-07-13 03:56:52	2008-07-13 03:57:50	100.7915485761178	2.0	1.0	False	0
16927	['walk']	2008-07-13 03:57:50	2008-07-13 03:59:35	100.82604466931612	1.0	-1.0	False	3
16928	['walk']	2008-07-13 03:59:35	2008-07-13 04:00:32	100.29100985945763	2.0	1.0	False	0
16929	['walk']	2008-07-13 04:00:32	2008-07-13 04:01:56	102.86179893467751	1.0	-1.0	False	0
16930	['walk']	2008-07-13 04:01:56	2008-07-13 04:03:47	101.46600889335228	1.0	0.0	False	1
16931	['walk']	2008-07-13 04:03:47	2008-07-13 04:04:35	101.55633491506391	2.0	1.0	False	0
16932	['walk']	2008-07-13 04:04:35	2008-07-13 04:05:28	109.11165985163107	2.0	0.0	False	0
16933	['walk']	2008-07-13 04:05:28	2008-07-13 04:06:48	107.65523299491502	1.0	-1.0	False	3
16934	['walk']	2008-07-13 04:06:48	2008-07-13 04:07:38	136.9334654981559	3.0	2.0	False	0
16935	['walk']	2008-07-13 04:07:38	2008-07-13 04:07:53	155.44092691300497	10.0	7.0	False	0
16936	['walk']	2008-07-13 04:07:53	2008-07-13 04:10:49	122.95987318554842	1.0	-9.0	False	0
16937	['walk']	2008-07-13 04:10:49	2008-07-13 04:12:14	101.69827355389505	1.0	0.0	False	0
16938	['walk']	2008-07-13 04:12:14	2008-07-13 04:13:48	105.1136429942965	1.0	0.0	False	1
16939	['walk']	2008-07-13 04:13:48	2008-07-13 04:14:51	101.57408089443983	2.0	1.0	False	1
16940	['walk']	2008-07-13 04:14:51	2008-07-13 04:15:57	103.07462824095992	2.0	0.0	False	1
16941	['walk']	2008-07-13 04:15:57	2008-07-13 04:16:57	100.45274198266712	2.0	0.0	False	0
16942	['walk']	2008-07-13 04:16:57	2008-07-13 04:18:04	110.15943781818994	2.0	0.0	False	0
16943	['walk']	2008-07-13 04:18:04	2008-07-13 04:18:46	102.83696832174692	2.0	0.0	False	0
16944	['walk']	2008-07-13 04:18:46	2008-07-13 04:20:13	101.41082825449024	1.0	-1.0	False	2
16945	['walk']	2008-07-13 04:20:13	2008-07-13 04:21:54	101.54562641428853	1.0	0.0	False	4
16946	['walk']	2008-07-13 04:21:54	2008-07-13 04:23:25	100.48777008064374	1.0	0.0	False	0
16947	['walk']	2008-07-13 04:23:25	2008-07-13 04:24:25	102.7635049530998	2.0	1.0	False	1
16948	['walk']	2008-07-13 04:24:25	2008-07-13 04:25:07	101.11977433855587	2.0	0.0	False	0
16949	['walk']	2008-07-13 04:25:07	2008-07-13 04:26:19	102.72387445996291	1.0	-1.0	False	2
16950	['walk']	2008-07-13 04:26:19	2008-07-13 04:27:11	112.90114721750366	2.0	1.0	False	0
16951	['walk']	2008-07-13 04:27:11	2008-07-13 04:28:17	101.29805224362089	2.0	0.0	False	1
16952	['walk']	2008-07-13 04:28:17	2008-07-13 04:29:32	101.38919952224913	1.0	-1.0	False	0
16953	['walk']	2008-07-13 04:29:32	2008-07-13 04:30:47	103.01830439988726	1.0	0.0	False	1
16954	['walk']	2008-07-13 04:30:47	2008-07-13 04:31:17	101.65737978139694	3.0	2.0	False	0
16955	['walk']	2008-07-13 04:31:17	2008-07-13 04:32:02	106.04439393098161	2.0	-1.0	False	0
16956	['walk']	2008-07-13 04:32:02	2008-07-13 04:32:50	104.69391863242782	2.0	0.0	False	0
16957	['walk']	2008-07-13 04:32:50	2008-07-13 04:33:50	100.3193387058721	2.0	0.0	False	0
16958	['walk']	2008-07-13 04:33:50	2008-07-13 04:35:02	104.764516561135	1.0	-1.0	False	0
16959	['walk']	2008-07-13 04:35:02	2008-07-13 04:36:05	102.79615525973028	2.0	1.0	False	0
16960	['walk']	2008-07-13 04:36:05	2008-07-13 04:37:32	100.26499988325504	1.0	-1.0	False	1
16961	['walk', 'bus']	2008-07-13 04:37:32	2008-07-13 04:39:00	701.484591953525	8.0	7.0	True	1
