	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
98405	['car']	2009-04-17 14:27:53	2009-04-17 14:28:05	135.41129180056421	11.0	-1.0	False	0
98406	['car']	2009-04-17 14:28:05	2009-04-17 14:28:11	123.72952671414134	21.0	10.0	False	0
98407	['car']	2009-04-17 14:28:11	2009-04-17 14:28:17	174.20795766709284	29.0	8.0	False	0
98408	['car']	2009-04-17 14:28:17	2009-04-17 14:28:23	293.5589705135579	49.0	20.0	False	0
98409	['car']	2009-04-17 14:28:23	2009-04-17 14:28:33	401.93557518285115	40.0	-9.0	False	0
98410	['car']	2009-04-17 14:28:33	2009-04-17 14:28:43	303.28912501811186	30.0	-10.0	False	0
98411	['car']	2009-04-17 14:28:43	2009-04-17 14:28:53	112.59303115093975	11.0	-19.0	False	0
98412	['car']	2009-04-17 14:28:53	2009-04-17 14:29:23	144.93376573458414	5.0	-6.0	False	1
98413	['car']	2009-04-17 14:29:23	2009-04-17 14:29:29	140.87147444618185	23.0	18.0	False	0
98414	['car']	2009-04-17 14:29:29	2009-04-17 14:29:35	149.2161996559971	25.0	2.0	False	0
98415	['car']	2009-04-17 14:29:35	2009-04-17 14:29:41	173.46005501416	29.0	4.0	False	0
98416	['car']	2009-04-17 14:29:41	2009-04-17 14:29:47	200.35106843327418	33.0	4.0	False	0
98417	['car']	2009-04-17 14:29:47	2009-04-17 14:29:53	214.16531416178026	36.0	3.0	False	0
98418	['car']	2009-04-17 14:29:53	2009-04-17 14:29:59	319.6550658815335	53.0	17.0	False	0
98419	['car']	2009-04-17 14:29:59	2009-04-17 14:30:09	431.42745177915526	43.0	-10.0	False	0
98420	['car']	2009-04-17 14:30:09	2009-04-17 14:30:19	435.1322692671064	44.0	1.0	False	0
98421	['car']	2009-04-17 14:30:19	2009-04-17 14:30:29	402.09367848364843	40.0	-4.0	False	0
98422	['car']	2009-04-17 14:30:29	2009-04-17 14:30:39	347.6352789189781	35.0	-5.0	False	0
98423	['car']	2009-04-17 14:30:39	2009-04-17 14:30:49	239.8201722818216	24.0	-11.0	False	0
98424	['car']	2009-04-17 14:30:49	2009-04-17 14:30:55	152.68802283696647	25.0	1.0	False	0
98425	['car']	2009-04-17 14:30:55	2009-04-17 14:31:01	135.26585212281407	23.0	-2.0	False	0
98426	['car']	2009-04-17 14:31:01	2009-04-17 14:31:07	145.4651428597789	24.0	1.0	False	0
98427	['car']	2009-04-17 14:31:07	2009-04-17 14:31:13	160.60707303192498	27.0	3.0	False	0
98428	['car']	2009-04-17 14:31:13	2009-04-17 14:31:19	181.95266671352638	30.0	3.0	False	0
98429	['car']	2009-04-17 14:31:19	2009-04-17 14:31:25	305.9869339552487	51.0	21.0	False	0
98430	['car']	2009-04-17 14:31:25	2009-04-17 14:31:35	420.1690243192347	42.0	-9.0	False	0
98431	['car']	2009-04-17 14:31:35	2009-04-17 14:31:45	412.49733444736944	41.0	-1.0	False	0
98432	['car']	2009-04-17 14:31:45	2009-04-17 14:31:55	410.7542089921885	41.0	0.0	False	0
98433	['car']	2009-04-17 14:31:55	2009-04-17 14:32:05	425.77388909686	43.0	2.0	False	0
98434	['car']	2009-04-17 14:32:05	2009-04-17 14:32:15	385.03412168314435	39.0	-4.0	False	0
98435	['car']	2009-04-17 14:32:15	2009-04-17 14:32:25	271.99123440234746	27.0	-12.0	False	0
98436	['car']	2009-04-17 14:32:25	2009-04-17 14:32:31	209.7675537339864	35.0	8.0	False	0
98437	['car']	2009-04-17 14:32:31	2009-04-17 14:32:37	303.63799423334655	51.0	16.0	False	0
98438	['car']	2009-04-17 14:32:37	2009-04-17 14:32:47	405.53153351488896	41.0	-10.0	False	0
98439	['car']	2009-04-17 14:32:47	2009-04-17 14:32:57	382.16446822129024	38.0	-3.0	False	0
98440	['car']	2009-04-17 14:32:57	2009-04-17 14:33:07	276.2244020399526	28.0	-10.0	False	0
98441	['car']	2009-04-17 14:33:07	2009-04-17 14:33:13	292.9874126236652	49.0	21.0	False	0
98442	['car']	2009-04-17 14:33:13	2009-04-17 14:33:23	405.75955586617	41.0	-8.0	False	0
98443	['car']	2009-04-17 14:33:23	2009-04-17 14:33:33	469.82672734298455	47.0	6.0	False	0
98444	['car']	2009-04-17 14:33:33	2009-04-17 14:33:43	465.01095274554905	47.0	0.0	False	0
98445	['car']	2009-04-17 14:33:43	2009-04-17 14:33:53	456.05840087709726	46.0	-1.0	False	0
98446	['car']	2009-04-17 14:33:53	2009-04-17 14:34:03	488.79550605571444	49.0	3.0	False	0
98447	['car']	2009-04-17 14:34:03	2009-04-17 14:34:13	426.60558657308275	43.0	-6.0	False	0
98448	['car']	2009-04-17 14:34:13	2009-04-17 14:34:23	266.2372130725514	27.0	-16.0	False	0
98449	['car']	2009-04-17 14:34:23	2009-04-17 14:34:29	111.43101942010193	19.0	-8.0	False	0
98450	['car']	2009-04-17 14:34:29	2009-04-17 14:36:00	126.1726092256307	1.0	-18.0	False	3
98451	['car']	2009-04-17 14:36:00	2009-04-17 14:36:12	102.27463686861724	9.0	8.0	False	0
98452	['car']	2009-04-17 14:36:12	2009-04-17 14:36:26	136.21924523040866	10.0	1.0	False	0
98453	['car']	2009-04-17 14:36:26	2009-04-17 14:36:32	115.80261392324111	19.0	9.0	False	0
98454	['car']	2009-04-17 14:36:32	2009-04-17 14:36:44	192.93348515072807	16.0	-3.0	False	0
98455	['car']	2009-04-17 14:36:44	2009-04-17 14:36:50	237.4464428972874	40.0	24.0	False	0
98456	['car']	2009-04-17 14:36:50	2009-04-17 14:36:56	286.41475454291106	48.0	8.0	False	0
98457	['car']	2009-04-17 14:36:56	2009-04-17 14:37:02	305.31387020806864	51.0	3.0	False	0
98458	['car']	2009-04-17 14:37:02	2009-04-17 14:37:08	303.29533763457147	51.0	0.0	False	0
98459	['car']	2009-04-17 14:37:08	2009-04-17 14:37:14	280.78113321034596	47.0	-4.0	False	0
98460	['car']	2009-04-17 14:37:14	2009-04-17 14:37:20	264.9228492265202	44.0	-3.0	False	0
98461	['car']	2009-04-17 14:37:20	2009-04-17 14:37:26	224.88984050492468	37.0	-7.0	False	0
98462	['car']	2009-04-17 14:37:26	2009-04-17 14:37:32	154.94077773631622	26.0	-11.0	False	0
98463	['car']	2009-04-17 14:37:32	2009-04-17 14:37:38	113.10491026335325	19.0	-7.0	False	0
98464	['car']	2009-04-17 14:37:38	2009-04-17 14:37:48	111.62177646428013	11.0	-8.0	False	0
98465	['car']	2009-04-17 14:37:48	2009-04-17 14:37:56	151.71085048155578	19.0	8.0	False	0
98466	['car']	2009-04-17 14:37:56	2009-04-17 14:38:02	178.7498372267798	30.0	11.0	False	0
98467	['car']	2009-04-17 14:38:02	2009-04-17 14:38:08	225.9066027662975	38.0	8.0	False	0
98468	['car']	2009-04-17 14:38:08	2009-04-17 14:38:14	247.29927541427202	41.0	3.0	False	0
98469	['car']	2009-04-17 14:38:14	2009-04-17 14:38:20	206.36604343801199	34.0	-7.0	False	0
98470	['car']	2009-04-17 14:38:20	2009-04-17 14:38:26	132.91104870404257	22.0	-12.0	False	0
98471	['car']	2009-04-17 14:38:26	2009-04-17 14:38:38	111.9087236879763	9.0	-13.0	False	0
98472	['car']	2009-04-17 14:38:38	2009-04-17 14:39:09	113.66649205245108	4.0	-5.0	False	0
98473	['car']	2009-04-17 14:39:09	2009-04-17 14:39:37	114.1414315625538	4.0	0.0	False	0
98474	['car']	2009-04-17 14:39:37	2009-04-17 14:39:47	151.13168443887162	15.0	11.0	False	0
98475	['car']	2009-04-17 14:39:47	2009-04-17 14:39:53	110.34249129718063	18.0	3.0	False	0
98476	['car']	2009-04-17 14:39:53	2009-04-17 14:40:03	114.88655695106274	11.0	-7.0	False	0
98477	['car']	2009-04-17 14:40:03	2009-04-17 14:40:15	104.42283118300817	9.0	-2.0	False	0
98478	['car']	2009-04-17 14:40:15	2009-04-17 14:40:25	106.00132792832584	11.0	2.0	False	0
98479	['car']	2009-04-17 14:40:25	2009-04-17 14:42:23	150.04023695747983	1.0	-10.0	False	1
