	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
59080	['car']	2008-12-15 00:54:42	2008-12-15 00:54:48	206.36854170326228	34.0	1.0	False	0
59081	['car']	2008-12-15 00:54:48	2008-12-15 00:54:54	204.68248104530824	34.0	0.0	False	0
59082	['car']	2008-12-15 00:54:54	2008-12-15 00:55:00	180.69915765732617	30.0	-4.0	False	0
59083	['car']	2008-12-15 00:55:00	2008-12-15 00:55:06	163.21438616217358	27.0	-3.0	False	0
59084	['car']	2008-12-15 00:55:06	2008-12-15 00:55:12	153.75354213915546	26.0	-1.0	False	0
59085	['car']	2008-12-15 00:55:12	2008-12-15 00:55:18	154.46068589383498	26.0	0.0	False	0
59086	['car']	2008-12-15 00:55:18	2008-12-15 00:55:24	151.4954406266085	25.0	-1.0	False	0
59087	['car']	2008-12-15 00:55:24	2008-12-15 00:55:30	128.9148516425903	21.0	-4.0	False	0
59088	['car']	2008-12-15 00:55:30	2008-12-15 00:55:36	116.13784308658256	19.0	-2.0	False	0
59089	['car']	2008-12-15 00:55:36	2008-12-15 00:55:46	118.59731874735576	12.0	-7.0	False	0
59090	['car']	2008-12-15 00:55:46	2008-12-15 00:55:56	114.32254393967685	11.0	-1.0	False	0
59091	['car']	2008-12-15 00:55:56	2008-12-15 00:56:12	107.5949433149685	7.0	-4.0	False	0
59092	['car']	2008-12-15 00:56:12	2008-12-15 00:56:22	107.16047870056079	11.0	4.0	False	0
59093	['car']	2008-12-15 00:56:22	2008-12-15 00:56:28	100.76734161787684	17.0	6.0	False	0
59094	['car']	2008-12-15 00:56:28	2008-12-15 00:56:34	131.7461209524629	22.0	5.0	False	0
59095	['car']	2008-12-15 00:56:34	2008-12-15 00:56:40	146.68974373938798	24.0	2.0	False	0
59096	['car']	2008-12-15 00:56:40	2008-12-15 00:56:46	140.21522943557682	23.0	-1.0	False	0
59097	['car']	2008-12-15 00:56:46	2008-12-15 00:56:58	109.10228311251986	9.0	-14.0	False	0
59098	['car']	2008-12-15 00:56:58	2008-12-15 00:57:50	113.48346910297008	2.0	-7.0	False	0
59099	['car']	2008-12-15 00:57:50	2008-12-15 00:57:58	109.24831067081765	14.0	12.0	False	0
59100	['car']	2008-12-15 00:57:58	2008-12-15 00:58:04	133.41100235466686	22.0	8.0	False	0
59101	['car']	2008-12-15 00:58:04	2008-12-15 00:58:10	159.22839077873823	27.0	5.0	False	0
59102	['car']	2008-12-15 00:58:10	2008-12-15 00:58:16	173.24649732836477	29.0	2.0	False	0
59103	['car']	2008-12-15 00:58:16	2008-12-15 00:58:22	179.31041015448892	30.0	1.0	False	0
59104	['car']	2008-12-15 00:58:22	2008-12-15 00:58:28	189.21818487510865	32.0	2.0	False	0
59105	['car']	2008-12-15 00:58:28	2008-12-15 00:58:34	270.5919040419774	45.0	13.0	False	0
59106	['car']	2008-12-15 00:58:34	2008-12-15 00:58:44	367.275297684095	37.0	-8.0	False	0
59107	['car']	2008-12-15 00:58:44	2008-12-15 00:58:54	412.60198644122227	41.0	4.0	False	0
59108	['car']	2008-12-15 00:58:54	2008-12-15 00:59:04	356.99971704414315	36.0	-5.0	False	0
59109	['car']	2008-12-15 00:59:04	2008-12-15 00:59:14	170.73767044046886	17.0	-19.0	False	0
59110	['car']	2008-12-15 00:59:14	2008-12-15 00:59:44	105.62362296843582	4.0	-13.0	False	0
59111	['car']	2008-12-15 00:59:44	2008-12-15 01:00:28	102.32578879278235	2.0	-2.0	False	0
59112	['car']	2008-12-15 01:00:28	2008-12-15 01:00:52	129.91508276880563	5.0	3.0	False	0
59113	['car']	2008-12-15 01:00:52	2008-12-15 01:01:04	171.3790760741261	14.0	9.0	False	0
59114	['car']	2008-12-15 01:01:04	2008-12-15 01:01:10	174.07023639259074	29.0	15.0	False	0
59115	['car']	2008-12-15 01:01:10	2008-12-15 01:01:16	281.0272795270729	47.0	18.0	False	0
59116	['car']	2008-12-15 01:01:16	2008-12-15 01:01:26	367.04966150199954	37.0	-10.0	False	0
59117	['car']	2008-12-15 01:01:26	2008-12-15 01:01:36	320.79215738145	32.0	-5.0	False	0
59118	['car']	2008-12-15 01:01:36	2008-12-15 01:01:46	191.1825869194598	19.0	-13.0	False	0
59119	['car']	2008-12-15 01:01:46	2008-12-15 01:02:08	110.72923937183074	5.0	-14.0	False	0
59120	['car']	2008-12-15 01:02:08	2008-12-15 01:02:40	110.58231314829706	3.0	-2.0	False	0
59121	['car']	2008-12-15 01:02:40	2008-12-15 01:03:04	127.93455571470622	5.0	2.0	False	0
59122	['car']	2008-12-15 01:03:04	2008-12-15 01:03:40	102.4609993256672	3.0	-2.0	False	0
59123	['car']	2008-12-15 01:03:40	2008-12-15 01:04:29	115.51441818030135	2.0	-1.0	False	0
59124	['car']	2008-12-15 01:04:29	2008-12-15 01:04:53	105.52571334622394	4.0	2.0	False	0
59125	['car']	2008-12-15 01:04:53	2008-12-15 01:05:15	142.73397779925244	6.0	2.0	False	0
59126	['car']	2008-12-15 01:05:15	2008-12-15 01:05:27	135.51974435345718	11.0	5.0	False	0
59127	['car']	2008-12-15 01:05:27	2008-12-15 01:05:39	154.33774969389574	13.0	2.0	False	0
59128	['car']	2008-12-15 01:05:39	2008-12-15 01:05:45	108.27079557912651	18.0	5.0	False	0
59129	['car']	2008-12-15 01:05:45	2008-12-15 01:05:57	101.97380064016596	8.0	-10.0	False	0
59130	['car']	2008-12-15 01:05:57	2008-12-15 01:06:13	105.623872797776	7.0	-1.0	False	0
59131	['car']	2008-12-15 01:06:13	2008-12-15 01:06:25	138.57052558436703	12.0	5.0	False	0
59132	['car']	2008-12-15 01:06:25	2008-12-15 01:06:31	111.24837620553515	19.0	7.0	False	0
59133	['car']	2008-12-15 01:06:31	2008-12-15 01:06:37	117.74062393011835	20.0	1.0	False	0
59134	['car']	2008-12-15 01:06:37	2008-12-15 01:06:49	148.13692396847352	12.0	-8.0	False	0
59135	['car']	2008-12-15 01:06:49	2008-12-15 01:07:05	106.3216026323983	7.0	-5.0	False	0
59136	['car']	2008-12-15 01:07:05	2008-12-15 01:07:27	119.68634885004886	5.0	-2.0	False	0
59137	['car']	2008-12-15 01:07:27	2008-12-15 01:07:39	135.56754568183493	11.0	6.0	False	0
59138	['car']	2008-12-15 01:07:39	2008-12-15 01:07:45	108.47380975167569	18.0	7.0	False	0
59139	['car']	2008-12-15 01:07:45	2008-12-15 01:07:51	118.0236146415471	20.0	2.0	False	0
59140	['car']	2008-12-15 01:07:51	2008-12-15 01:07:57	119.37937947536184	20.0	0.0	False	0
59141	['car']	2008-12-15 01:07:57	2008-12-15 01:08:03	140.69347153095737	23.0	3.0	False	0
59142	['car']	2008-12-15 01:08:03	2008-12-15 01:08:09	177.5417914088955	30.0	7.0	False	0
59143	['car']	2008-12-15 01:08:09	2008-12-15 01:08:15	179.64151630697	30.0	0.0	False	0
59144	['car']	2008-12-15 01:08:15	2008-12-15 01:08:21	165.0994161613139	28.0	-2.0	False	0
59145	['car']	2008-12-15 01:08:21	2008-12-15 01:08:27	176.71933072326573	29.0	1.0	False	0
59146	['car']	2008-12-15 01:08:27	2008-12-15 01:08:33	287.8891597268817	48.0	19.0	False	0
59147	['car']	2008-12-15 01:08:33	2008-12-15 01:08:43	406.99600945788535	41.0	-7.0	False	0
59148	['car']	2008-12-15 01:08:43	2008-12-15 01:08:53	408.0588657540652	41.0	0.0	False	0
59149	['car']	2008-12-15 01:08:53	2008-12-15 01:09:03	353.74558919743015	35.0	-6.0	False	0
59150	['car']	2008-12-15 01:09:03	2008-12-15 01:09:13	245.75134770283393	25.0	-10.0	False	0
59151	['car']	2008-12-15 01:09:13	2008-12-15 01:09:19	178.71920341657892	30.0	5.0	False	0
59152	['car']	2008-12-15 01:09:19	2008-12-15 01:09:25	180.61774224600092	30.0	0.0	False	0
59153	['car']	2008-12-15 01:09:25	2008-12-15 01:09:31	149.99555006402963	25.0	-5.0	False	0
59154	['car']	2008-12-15 01:09:31	2008-12-15 01:09:37	104.12018189324391	17.0	-8.0	False	0
59155	['car']	2008-12-15 01:09:37	2008-12-15 01:10:11	102.01946971498877	3.0	-14.0	False	0
59156	['car']	2008-12-15 01:10:11	2008-12-15 01:11:02	117.21675848828355	2.0	-1.0	False	0
59157	['car']	2008-12-15 01:11:02	2008-12-15 01:11:30	107.25700746215787	4.0	2.0	False	0
59158	['car']	2008-12-15 01:11:30	2008-12-15 01:12:12	110.60756612289165	3.0	-1.0	False	0
59159	['car']	2008-12-15 01:12:12	2008-12-15 01:12:32	106.60013513238972	5.0	2.0	False	0
59160	['car']	2008-12-15 01:12:32	2008-12-15 01:12:42	114.12963097469147	11.0	6.0	False	0
59161	['car']	2008-12-15 01:12:42	2008-12-15 01:12:48	111.2261358239873	19.0	8.0	False	0
59162	['car']	2008-12-15 01:12:48	2008-12-15 01:13:14	101.0883404318724	4.0	-15.0	False	0
59163	['car']	2008-12-15 01:13:14	2008-12-15 01:13:40	117.85713391818354	5.0	1.0	False	0
59164	['car']	2008-12-15 01:13:40	2008-12-15 01:13:56	127.72684923203138	8.0	3.0	False	0
59165	['car']	2008-12-15 01:13:56	2008-12-15 01:14:06	101.42787718161028	10.0	2.0	False	0
59166	['car']	2008-12-15 01:14:06	2008-12-15 01:14:12	115.2423007535451	19.0	9.0	False	0
59167	['car']	2008-12-15 01:14:12	2008-12-15 01:14:18	125.75956002486663	21.0	2.0	False	0
59168	['car']	2008-12-15 01:14:18	2008-12-15 01:14:24	118.95864750274727	20.0	-1.0	False	0
59169	['car']	2008-12-15 01:14:24	2008-12-15 01:14:30	117.02362946678716	20.0	0.0	False	0
59170	['car']	2008-12-15 01:14:30	2008-12-15 01:14:36	119.19012466380556	20.0	0.0	False	0
59171	['car']	2008-12-15 01:14:36	2008-12-15 01:14:42	119.64060645424033	20.0	0.0	False	0
59172	['car']	2008-12-15 01:14:42	2008-12-15 01:14:48	118.07292710445334	20.0	0.0	False	0
59173	['car']	2008-12-15 01:14:48	2008-12-15 01:15:00	117.34403585540159	10.0	-10.0	False	0
59174	['car']	2008-12-15 01:15:00	2008-12-15 01:15:14	153.83312685748595	11.0	1.0	False	0
59175	['car']	2008-12-15 01:15:14	2008-12-15 01:15:20	125.4801073533015	21.0	10.0	False	0
59176	['car']	2008-12-15 01:15:20	2008-12-15 01:15:32	117.81160518179638	10.0	-11.0	False	0
59177	['car']	2008-12-15 01:15:32	2008-12-15 01:15:42	102.78449284116527	10.0	0.0	False	0
59178	['car']	2008-12-15 01:15:42	2008-12-15 01:15:54	150.48811865897017	13.0	3.0	False	0
59179	['car']	2008-12-15 01:15:54	2008-12-15 01:16:00	124.26458513168507	21.0	8.0	False	0
59180	['car']	2008-12-15 01:16:00	2008-12-15 01:16:06	122.23282104175809	20.0	-1.0	False	0
59181	['car']	2008-12-15 01:16:06	2008-12-15 01:16:12	116.03989450925323	19.0	-1.0	False	0
59182	['car']	2008-12-15 01:16:12	2008-12-15 01:16:24	103.46652294950187	9.0	-10.0	False	0
59183	['car']	2008-12-15 01:16:24	2008-12-15 01:16:46	101.8896972796957	5.0	-4.0	False	0
59184	['car']	2008-12-15 01:16:46	2008-12-15 01:17:04	133.4823987405294	7.0	2.0	False	0
59185	['car']	2008-12-15 01:17:04	2008-12-15 01:17:16	141.08430523540795	12.0	5.0	False	0
59186	['car']	2008-12-15 01:17:16	2008-12-15 01:17:22	129.6707557794598	22.0	10.0	False	0
59187	['car']	2008-12-15 01:17:22	2008-12-15 01:17:28	134.52311093704685	22.0	0.0	False	0
59188	['car']	2008-12-15 01:17:28	2008-12-15 01:17:42	114.73009317695701	8.0	-14.0	False	0
59189	['car']	2008-12-15 01:17:42	2008-12-15 01:17:58	117.89385478667637	7.0	-1.0	False	0
59190	['car']	2008-12-15 01:17:58	2008-12-15 01:18:06	101.5861055739312	13.0	6.0	False	0
59191	['car']	2008-12-15 01:18:06	2008-12-15 01:18:18	112.50935026752825	9.0	-4.0	False	0
59192	['car']	2008-12-15 01:18:18	2008-12-15 01:18:34	111.05533100130911	7.0	-2.0	False	0
59193	['car']	2008-12-15 01:18:34	2008-12-15 01:18:50	114.90390317265846	7.0	0.0	False	0
59194	['car']	2008-12-15 01:18:50	2008-12-15 01:18:58	103.79506467169375	13.0	6.0	False	0
59195	['car']	2008-12-15 01:18:58	2008-12-15 01:19:08	155.32077442853017	16.0	3.0	False	0
59196	['car']	2008-12-15 01:19:08	2008-12-15 01:19:18	130.67162195066314	13.0	-3.0	False	0
59197	['car']	2008-12-15 01:19:18	2008-12-15 01:19:26	102.13666904006615	13.0	0.0	False	0
59198	['car']	2008-12-15 01:19:26	2008-12-15 01:19:30	101.0192477036411	25.0	12.0	False	0
59199	['car']	2008-12-15 01:19:30	2008-12-15 01:19:36	134.58919500484427	22.0	-3.0	False	0
59200	['car']	2008-12-15 01:19:36	2008-12-15 01:19:42	134.03313676176106	22.0	0.0	False	0
59201	['car']	2008-12-15 01:19:42	2008-12-15 01:19:48	133.63598649629216	22.0	0.0	False	0
59202	['car']	2008-12-15 01:19:48	2008-12-15 01:19:58	135.85890722922244	14.0	-8.0	False	0
59203	['car']	2008-12-15 01:19:58	2008-12-15 01:20:08	116.574125733896	12.0	-2.0	False	0
59204	['car']	2008-12-15 01:20:08	2008-12-15 01:20:28	108.44570963576751	5.0	-7.0	False	0
59205	['car']	2008-12-15 01:20:28	2008-12-15 01:20:46	131.4262894901787	7.0	2.0	False	0
59206	['car']	2008-12-15 01:20:46	2008-12-15 01:20:56	121.21171594365327	12.0	5.0	False	0
59207	['car']	2008-12-15 01:20:56	2008-12-15 01:21:08	103.44255995960935	9.0	-3.0	False	0
59208	['car']	2008-12-15 01:21:08	2008-12-15 01:21:20	102.68932745479572	9.0	0.0	False	0
59209	['car']	2008-12-15 01:21:20	2008-12-15 01:21:32	111.81810806761833	9.0	0.0	False	0
59210	['car']	2008-12-15 01:21:32	2008-12-15 01:21:36	123.08358692634589	31.0	22.0	False	0
59211	['car']	2008-12-15 01:21:36	2008-12-15 01:21:42	208.49204087006035	35.0	4.0	False	0
59212	['car']	2008-12-15 01:21:42	2008-12-15 01:21:48	238.89801014637794	40.0	5.0	False	0
59213	['car']	2008-12-15 01:21:48	2008-12-15 01:21:54	230.54966218557678	38.0	-2.0	False	0
59214	['car']	2008-12-15 01:21:54	2008-12-15 01:22:00	217.39595921469254	36.0	-2.0	False	0
59215	['car']	2008-12-15 01:22:00	2008-12-15 01:22:06	224.43830264731992	37.0	1.0	False	0
59216	['car']	2008-12-15 01:22:06	2008-12-15 01:22:12	260.25990556482526	43.0	6.0	False	0
59217	['car']	2008-12-15 01:22:12	2008-12-15 01:22:18	308.4450497738104	51.0	8.0	False	0
59218	['car']	2008-12-15 01:22:18	2008-12-15 01:22:24	325.074809093593	54.0	3.0	False	0
59219	['car']	2008-12-15 01:22:24	2008-12-15 01:22:30	273.19392149967985	46.0	-8.0	False	0
59220	['car']	2008-12-15 01:22:30	2008-12-15 01:22:36	184.23689292004616	31.0	-15.0	False	0
59221	['car']	2008-12-15 01:22:36	2008-12-15 01:22:42	153.45536588720853	26.0	-5.0	False	0
59222	['car']	2008-12-15 01:22:42	2008-12-15 01:22:48	183.09633387071005	31.0	5.0	False	0
59223	['car']	2008-12-15 01:22:48	2008-12-15 01:22:54	170.5084675996291	28.0	-3.0	False	0
59224	['car']	2008-12-15 01:22:54	2008-12-15 01:23:00	128.61928155459447	21.0	-7.0	False	0
59225	['car']	2008-12-15 01:23:00	2008-12-15 01:23:10	198.2952986221189	20.0	-1.0	False	0
59226	['car']	2008-12-15 01:23:10	2008-12-15 01:23:16	228.18173851554118	38.0	18.0	False	0
59227	['car']	2008-12-15 01:23:16	2008-12-15 01:23:22	209.29133825087555	35.0	-3.0	False	0
59228	['car']	2008-12-15 01:23:22	2008-12-15 01:23:28	119.18833828632597	20.0	-15.0	False	0
59229	['car']	2008-12-15 01:23:28	2008-12-15 01:23:38	127.53598141866681	13.0	-7.0	False	0
59230	['car']	2008-12-15 01:23:38	2008-12-15 01:23:46	148.29912957533958	19.0	6.0	False	0
59231	['car']	2008-12-15 01:23:46	2008-12-15 01:23:52	137.5244574405706	23.0	4.0	False	0
59232	['car']	2008-12-15 01:23:52	2008-12-15 01:23:58	149.56963690541915	25.0	2.0	False	0
59233	['car']	2008-12-15 01:23:58	2008-12-15 01:24:04	129.75071778763802	22.0	-3.0	False	0
59234	['car']	2008-12-15 01:24:04	2008-12-15 01:24:22	116.81597739632322	6.0	-16.0	False	0
59235	['car']	2008-12-15 01:24:22	2008-12-15 01:25:13	114.41041854540411	2.0	-4.0	False	1
59236	['car']	2008-12-15 01:25:13	2008-12-15 01:25:21	148.3339805928572	19.0	17.0	False	0
59237	['car']	2008-12-15 01:25:21	2008-12-15 01:25:27	162.24322225586775	27.0	8.0	False	0
59238	['car']	2008-12-15 01:25:27	2008-12-15 01:25:33	154.61554422964045	26.0	-1.0	False	0
59239	['car']	2008-12-15 01:25:33	2008-12-15 01:25:43	101.27671145444867	10.0	-16.0	False	0
59240	['car']	2008-12-15 01:25:43	2008-12-15 01:25:57	105.69874817523834	8.0	-2.0	False	0
59241	['car']	2008-12-15 01:25:57	2008-12-15 01:26:09	113.6869318462584	9.0	1.0	False	0
59242	['car']	2008-12-15 01:26:09	2008-12-15 01:26:37	104.07080344994483	4.0	-5.0	False	0
59243	['car']	2008-12-15 01:26:37	2008-12-15 01:27:01	137.94487072721503	6.0	2.0	False	0
59244	['car']	2008-12-15 01:27:01	2008-12-15 01:27:35	115.12530262286789	3.0	-3.0	False	0
59245	['car']	2008-12-15 01:27:35	2008-12-15 01:27:59	102.00280330234561	4.0	1.0	False	0
59246	['car']	2008-12-15 01:27:59	2008-12-15 01:28:19	148.3285645695724	7.0	3.0	False	0
59247	['car']	2008-12-15 01:28:19	2008-12-15 01:28:25	115.1249798722591	19.0	12.0	False	0
59248	['car']	2008-12-15 01:28:25	2008-12-15 01:28:35	102.83078222075012	10.0	-9.0	False	0
59249	['car']	2008-12-15 01:28:35	2008-12-15 01:28:49	126.2664367117965	9.0	-1.0	False	0
59250	['car']	2008-12-15 01:28:49	2008-12-15 01:28:59	112.30226332256228	11.0	2.0	False	0
59251	['car']	2008-12-15 01:28:59	2008-12-15 01:29:07	100.1034907982995	13.0	2.0	False	0
59252	['car']	2008-12-15 01:29:07	2008-12-15 01:29:25	118.60026927101197	7.0	-6.0	False	0
59253	['car']	2008-12-15 01:29:25	2008-12-15 01:29:39	107.74822761370353	8.0	1.0	False	0
59254	['car']	2008-12-15 01:29:39	2008-12-15 01:29:49	114.51358108448328	11.0	3.0	False	0
59255	['car']	2008-12-15 01:29:49	2008-12-15 01:30:02	506.3811293851799	39.0	28.0	False	0
