	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
89128	['car']	2009-03-22 09:24:26	2009-03-22 09:24:30	103.27471252374947	26.0	16.0	False	0
89129	['car']	2009-03-22 09:24:30	2009-03-22 09:24:36	127.15196543199966	21.0	-5.0	False	0
89130	['car']	2009-03-22 09:24:36	2009-03-22 09:24:42	129.54251470329248	22.0	1.0	False	0
89131	['car']	2009-03-22 09:24:42	2009-03-22 09:24:48	148.2685666675415	25.0	3.0	False	0
89132	['car']	2009-03-22 09:24:48	2009-03-22 09:24:54	159.56577861818212	27.0	2.0	False	0
89133	['car']	2009-03-22 09:24:54	2009-03-22 09:25:00	175.13204660252137	29.0	2.0	False	0
89134	['car']	2009-03-22 09:25:00	2009-03-22 09:25:06	206.45614814313615	34.0	5.0	False	0
89135	['car']	2009-03-22 09:25:06	2009-03-22 09:25:12	207.74627659792057	35.0	1.0	False	0
89136	['car']	2009-03-22 09:25:12	2009-03-22 09:25:18	122.71421471034702	20.0	-15.0	False	0
89137	['car']	2009-03-22 09:25:18	2009-03-22 09:29:15	100.26758459854044	0.0	-20.0	False	0
89138	['car']	2009-03-22 09:29:15	2009-03-22 09:30:08	171.6513631019955	3.0	3.0	False	0
89139	['car']	2009-03-22 09:30:08	2009-03-22 09:30:14	152.150884122308	25.0	22.0	False	0
89140	['car']	2009-03-22 09:30:14	2009-03-22 09:30:20	100.25422328761289	17.0	-8.0	False	0
89141	['car']	2009-03-22 09:30:20	2009-03-22 09:31:10	112.14510112978887	2.0	-15.0	False	0
89142	['car']	2009-03-22 09:31:10	2009-03-22 09:31:14	118.61237275714744	30.0	28.0	False	0
89143	['car']	2009-03-22 09:31:14	2009-03-22 09:31:20	130.4003828165248	22.0	-8.0	False	0
89144	['car']	2009-03-22 09:31:20	2009-03-22 09:31:36	140.3995504061299	9.0	-13.0	False	0
89145	['car']	2009-03-22 09:31:36	2009-03-22 09:31:48	132.12294663523255	11.0	2.0	False	0
89146	['car']	2009-03-22 09:31:48	2009-03-22 09:32:00	117.43088792922367	10.0	-1.0	False	0
89147	['car']	2009-03-22 09:32:00	2009-03-22 09:32:12	138.3729186884956	12.0	2.0	False	0
89148	['car']	2009-03-22 09:32:12	2009-03-22 09:32:18	119.06264409178749	20.0	8.0	False	0
89149	['car']	2009-03-22 09:32:18	2009-03-22 09:32:24	166.04038736636184	28.0	8.0	False	0
89150	['car']	2009-03-22 09:32:24	2009-03-22 09:32:34	207.4992716354048	21.0	-7.0	False	0
89151	['car']	2009-03-22 09:32:34	2009-03-22 09:32:44	217.1801040038749	22.0	1.0	False	0
89152	['car']	2009-03-22 09:32:44	2009-03-22 09:32:54	220.04365276619933	22.0	0.0	False	0
89153	['car']	2009-03-22 09:32:54	2009-03-22 09:33:04	205.9538486137477	21.0	-1.0	False	0
89154	['car']	2009-03-22 09:33:04	2009-03-22 09:33:14	143.99081999554812	14.0	-7.0	False	0
89155	['car']	2009-03-22 09:33:14	2009-03-22 09:33:54	100.87494111015438	3.0	-11.0	False	0
89156	['car']	2009-03-22 09:33:54	2009-03-22 09:34:54	100.01271571381318	2.0	-1.0	False	0
89157	['car']	2009-03-22 09:34:54	2009-03-22 09:36:45	108.27962554485123	1.0	-1.0	False	2
89158	['car']	2009-03-22 09:36:45	2009-03-22 09:38:54	100.25419200149882	1.0	0.0	False	1
89159	['car']	2009-03-22 09:38:54	2009-03-22 09:40:15	103.15721537482362	1.0	0.0	False	2
89160	['car']	2009-03-22 09:40:15	2009-03-22 09:40:57	121.35928140077078	3.0	2.0	False	0
89161	['car']	2009-03-22 09:40:57	2009-03-22 09:41:17	101.96790660290051	5.0	2.0	False	0
89162	['car']	2009-03-22 09:41:17	2009-03-22 09:41:29	164.7394577034005	14.0	9.0	False	0
89163	['car']	2009-03-22 09:41:29	2009-03-22 09:41:35	183.2376484519109	31.0	17.0	False	0
89164	['car']	2009-03-22 09:41:35	2009-03-22 09:41:41	201.95338684303272	34.0	3.0	False	0
89165	['car']	2009-03-22 09:41:41	2009-03-22 09:41:47	221.45887532074585	37.0	3.0	False	0
89166	['car']	2009-03-22 09:41:47	2009-03-22 09:41:53	217.94343549019408	36.0	-1.0	False	0
89167	['car']	2009-03-22 09:41:53	2009-03-22 09:41:59	201.26438823027766	34.0	-2.0	False	0
89168	['car']	2009-03-22 09:41:59	2009-03-22 09:42:05	189.78056468161842	32.0	-2.0	False	0
89169	['car']	2009-03-22 09:42:05	2009-03-22 09:42:11	162.41975958086815	27.0	-5.0	False	0
89170	['car']	2009-03-22 09:42:11	2009-03-22 09:42:17	161.69815730696655	27.0	0.0	False	0
89171	['car']	2009-03-22 09:42:17	2009-03-22 09:42:23	211.3071203905277	35.0	8.0	False	0
89172	['car']	2009-03-22 09:42:23	2009-03-22 09:42:29	241.6705039249708	40.0	5.0	False	0
89173	['car']	2009-03-22 09:42:29	2009-03-22 09:42:35	261.6866529289233	44.0	4.0	False	0
89174	['car']	2009-03-22 09:42:35	2009-03-22 09:42:41	262.9768368458822	44.0	0.0	False	0
89175	['car']	2009-03-22 09:42:41	2009-03-22 09:42:47	256.6742534245322	43.0	-1.0	False	0
89176	['car']	2009-03-22 09:42:47	2009-03-22 09:42:53	254.27299769343406	42.0	-1.0	False	0
89177	['car']	2009-03-22 09:42:53	2009-03-22 09:42:59	267.05526076804415	45.0	3.0	False	0
89178	['car']	2009-03-22 09:42:59	2009-03-22 09:43:05	281.6992667184907	47.0	2.0	False	0
89179	['car']	2009-03-22 09:43:05	2009-03-22 09:43:11	264.834000982835	44.0	-3.0	False	0
89180	['car']	2009-03-22 09:43:11	2009-03-22 09:43:17	240.00431126855602	40.0	-4.0	False	0
89181	['car']	2009-03-22 09:43:17	2009-03-22 09:43:23	217.75459115406187	36.0	-4.0	False	0
89182	['car']	2009-03-22 09:43:23	2009-03-22 09:43:29	193.11337843201736	32.0	-4.0	False	0
89183	['car']	2009-03-22 09:43:29	2009-03-22 09:43:35	162.16720690844255	27.0	-5.0	False	0
89184	['car']	2009-03-22 09:43:35	2009-03-22 09:43:41	155.48442010361464	26.0	-1.0	False	0
89185	['car']	2009-03-22 09:43:41	2009-03-22 09:43:47	156.04679158247433	26.0	0.0	False	0
89186	['car']	2009-03-22 09:43:47	2009-03-22 09:43:53	161.7976665957121	27.0	1.0	False	0
89187	['car']	2009-03-22 09:43:53	2009-03-22 09:43:59	156.97654052073895	26.0	-1.0	False	0
89188	['car']	2009-03-22 09:43:59	2009-03-22 09:44:05	127.68585084065101	21.0	-5.0	False	0
89189	['car']	2009-03-22 09:44:05	2009-03-22 09:44:15	118.05681203688884	12.0	-9.0	False	0
89190	['car']	2009-03-22 09:44:15	2009-03-22 09:44:27	101.36623491965962	8.0	-4.0	False	0
89191	['car']	2009-03-22 09:44:27	2009-03-22 09:44:43	104.7126227539374	7.0	-1.0	False	0
89192	['car']	2009-03-22 09:44:43	2009-03-22 09:44:55	101.74610355200146	8.0	1.0	False	0
89193	['car']	2009-03-22 09:44:55	2009-03-22 09:45:07	115.8228738164711	10.0	2.0	False	0
89194	['car']	2009-03-22 09:45:07	2009-03-22 09:45:19	118.97936894494032	10.0	0.0	False	0
89195	['car']	2009-03-22 09:45:19	2009-03-22 09:45:31	129.53507158933584	11.0	1.0	False	0
89196	['car']	2009-03-22 09:45:31	2009-03-22 09:45:41	121.21161886491689	12.0	1.0	False	0
89197	['car']	2009-03-22 09:45:41	2009-03-22 09:45:57	123.99736831806375	8.0	-4.0	False	0
89198	['car']	2009-03-22 09:45:57	2009-03-22 09:46:01	113.62371677287065	28.0	20.0	False	0
89199	['car']	2009-03-22 09:46:01	2009-03-22 09:46:07	158.65141919711985	26.0	-2.0	False	0
89200	['car']	2009-03-22 09:46:07	2009-03-22 09:46:13	134.5662046454597	22.0	-4.0	False	0
89201	['car']	2009-03-22 09:46:13	2009-03-22 09:46:23	144.58757971549014	14.0	-8.0	False	0
89202	['car']	2009-03-22 09:46:23	2009-03-22 09:46:29	116.38941064002626	19.0	5.0	False	0
89203	['car']	2009-03-22 09:46:29	2009-03-22 09:46:35	135.48440518970534	23.0	4.0	False	0
89204	['car']	2009-03-22 09:46:35	2009-03-22 09:46:41	151.42944251884884	25.0	2.0	False	0
89205	['car']	2009-03-22 09:46:41	2009-03-22 09:46:47	173.6695782872112	29.0	4.0	False	0
89206	['car']	2009-03-22 09:46:47	2009-03-22 09:46:53	147.90895842191	25.0	-4.0	False	0
89207	['car']	2009-03-22 09:46:53	2009-03-22 09:47:03	126.59288925855147	13.0	-12.0	False	0
89208	['car']	2009-03-22 09:47:03	2009-03-22 09:47:13	117.50546710070012	12.0	-1.0	False	0
89209	['car']	2009-03-22 09:47:13	2009-03-22 09:47:21	125.66507253583774	16.0	4.0	False	0
89210	['car']	2009-03-22 09:47:21	2009-03-22 09:47:27	135.67241298246358	23.0	7.0	False	0
89211	['car']	2009-03-22 09:47:27	2009-03-22 09:47:33	127.89220811524984	21.0	-2.0	False	0
89212	['car']	2009-03-22 09:47:33	2009-03-22 09:47:39	131.41935314735463	22.0	1.0	False	0
89213	['car']	2009-03-22 09:47:39	2009-03-22 09:47:45	127.52402670961314	21.0	-1.0	False	0
89214	['car']	2009-03-22 09:47:45	2009-03-22 09:47:51	128.81103272133524	21.0	0.0	False	0
89215	['car']	2009-03-22 09:47:51	2009-03-22 09:47:57	139.37587711697034	23.0	2.0	False	0
89216	['car']	2009-03-22 09:47:57	2009-03-22 09:48:07	141.79405886565252	14.0	-9.0	False	0
89217	['car']	2009-03-22 09:48:07	2009-03-22 09:48:11	101.19794119190922	25.0	11.0	False	0
89218	['car']	2009-03-22 09:48:11	2009-03-22 09:48:21	164.43958617962653	16.0	-9.0	False	0
89219	['car']	2009-03-22 09:48:21	2009-03-22 09:48:27	175.74111674061677	29.0	13.0	False	0
89220	['car']	2009-03-22 09:48:27	2009-03-22 09:48:33	210.18424590590675	35.0	6.0	False	0
89221	['car']	2009-03-22 09:48:33	2009-03-22 09:48:39	218.88174329907216	36.0	1.0	False	0
89222	['car']	2009-03-22 09:48:39	2009-03-22 09:48:45	213.8659233310084	36.0	0.0	False	0
89223	['car']	2009-03-22 09:48:45	2009-03-22 09:48:51	197.2040725636831	33.0	-3.0	False	0
89224	['car']	2009-03-22 09:48:51	2009-03-22 09:48:57	181.6042470871946	30.0	-3.0	False	0
89225	['car']	2009-03-22 09:48:57	2009-03-22 09:49:03	164.6771728317448	27.0	-3.0	False	0
89226	['car']	2009-03-22 09:49:03	2009-03-22 09:49:09	128.04454896849586	21.0	-6.0	False	0
89227	['car']	2009-03-22 09:49:09	2009-03-22 09:49:21	109.18664925360379	9.0	-12.0	False	0
89228	['car']	2009-03-22 09:49:21	2009-03-22 09:49:37	109.33923359747168	7.0	-2.0	False	0
89229	['car']	2009-03-22 09:49:37	2009-03-22 09:49:49	113.03684703559841	9.0	2.0	False	0
89230	['car']	2009-03-22 09:49:49	2009-03-22 09:50:01	112.41075153643325	9.0	0.0	False	0
89231	['car']	2009-03-22 09:50:01	2009-03-22 09:50:13	116.04831373541336	10.0	1.0	False	0
89232	['car']	2009-03-22 09:50:13	2009-03-22 09:50:25	128.66395110127428	11.0	1.0	False	0
89233	['car']	2009-03-22 09:50:25	2009-03-22 09:50:43	132.8870357019913	7.0	-4.0	False	0
89234	['car']	2009-03-22 09:50:43	2009-03-22 09:51:03	119.5225850871979	6.0	-1.0	False	0
89235	['car']	2009-03-22 09:51:03	2009-03-22 09:51:11	100.55776733791711	13.0	7.0	False	0
89236	['car']	2009-03-22 09:51:11	2009-03-22 09:51:25	100.48313847105054	7.0	-6.0	False	0
89237	['car']	2009-03-22 09:51:25	2009-03-22 09:51:45	108.64089484226082	5.0	-2.0	False	0
89238	['car']	2009-03-22 09:51:45	2009-03-22 09:52:04	112.81309070604141	6.0	1.0	False	0
89239	['car']	2009-03-22 09:52:04	2009-03-22 09:52:22	110.63733194712736	6.0	0.0	False	0
89240	['car']	2009-03-22 09:52:22	2009-03-22 09:52:46	100.57205712551489	4.0	-2.0	False	0
89241	['car']	2009-03-22 09:52:46	2009-03-22 10:00:20	106.90605889723416	0.0	-4.0	False	2
89242	['car']	2009-03-22 10:00:20	2009-03-22 10:00:42	152.9057488237113	7.0	7.0	False	0
89243	['car']	2009-03-22 10:00:42	2009-03-22 10:00:48	144.1639124618741	24.0	17.0	False	0
89244	['car']	2009-03-22 10:00:48	2009-03-22 10:00:54	198.51508483893429	33.0	9.0	False	0
89245	['car']	2009-03-22 10:00:54	2009-03-22 10:01:00	186.69572507785625	31.0	-2.0	False	0
89246	['car']	2009-03-22 10:01:00	2009-03-22 10:01:06	162.78993463584197	27.0	-4.0	False	0
89247	['car']	2009-03-22 10:01:06	2009-03-22 10:01:12	203.88748812170132	34.0	7.0	False	0
89248	['car']	2009-03-22 10:01:12	2009-03-22 10:01:18	252.27731636296403	42.0	8.0	False	0
89249	['car']	2009-03-22 10:01:18	2009-03-22 10:01:24	274.71568226412785	46.0	4.0	False	0
89250	['car']	2009-03-22 10:01:24	2009-03-22 10:01:30	294.7187028153088	49.0	3.0	False	0
89251	['car']	2009-03-22 10:01:30	2009-03-22 10:01:36	303.96350036675324	51.0	2.0	False	0
89252	['car']	2009-03-22 10:01:36	2009-03-22 10:01:42	295.0649218247934	49.0	-2.0	False	0
89253	['car']	2009-03-22 10:01:42	2009-03-22 10:01:48	278.57350540807386	46.0	-3.0	False	0
89254	['car']	2009-03-22 10:01:48	2009-03-22 10:01:54	256.34858293465936	43.0	-3.0	False	0
89255	['car']	2009-03-22 10:01:54	2009-03-22 10:02:00	237.81706276486392	40.0	-3.0	False	0
89256	['car']	2009-03-22 10:02:00	2009-03-22 10:02:06	242.43731903237565	40.0	0.0	False	0
89257	['car']	2009-03-22 10:02:06	2009-03-22 10:02:12	266.69713618899027	44.0	4.0	False	0
89258	['car']	2009-03-22 10:02:12	2009-03-22 10:02:18	263.7360263545185	44.0	0.0	False	0
89259	['car']	2009-03-22 10:02:18	2009-03-22 10:02:24	252.63014418839347	42.0	-2.0	False	0
89260	['car']	2009-03-22 10:02:24	2009-03-22 10:02:30	258.0038930862921	43.0	1.0	False	0
89261	['car']	2009-03-22 10:02:30	2009-03-22 10:02:36	238.74710347325743	40.0	-3.0	False	0
89262	['car']	2009-03-22 10:02:36	2009-03-22 10:02:42	218.35393372593694	36.0	-4.0	False	0
89263	['car']	2009-03-22 10:02:42	2009-03-22 10:02:48	239.4615171175667	40.0	4.0	False	0
89264	['car']	2009-03-22 10:02:48	2009-03-22 10:02:54	276.1411465503011	46.0	6.0	False	0
89265	['car']	2009-03-22 10:02:54	2009-03-22 10:03:00	292.8107978170923	49.0	3.0	False	0
89266	['car']	2009-03-22 10:03:00	2009-03-22 10:03:06	280.05405319566955	47.0	-2.0	False	0
89267	['car']	2009-03-22 10:03:06	2009-03-22 10:03:12	275.22745432344294	46.0	-1.0	False	0
89268	['car']	2009-03-22 10:03:12	2009-03-22 10:03:18	284.2887706117542	47.0	1.0	False	0
89269	['car']	2009-03-22 10:03:18	2009-03-22 10:03:24	288.00316530194834	48.0	1.0	False	0
89270	['car']	2009-03-22 10:03:24	2009-03-22 10:03:30	293.00034484862266	49.0	1.0	False	0
89271	['car']	2009-03-22 10:03:30	2009-03-22 10:03:36	306.3445172528288	51.0	2.0	False	0
89272	['car']	2009-03-22 10:03:36	2009-03-22 10:03:42	326.1825949188522	54.0	3.0	False	0
89273	['car']	2009-03-22 10:03:42	2009-03-22 10:03:48	338.9699100550145	56.0	2.0	False	0
89274	['car']	2009-03-22 10:03:48	2009-03-22 10:03:54	339.3257290562367	57.0	1.0	False	0
89275	['car']	2009-03-22 10:03:54	2009-03-22 10:04:00	326.1706418590388	54.0	-3.0	False	0
89276	['car']	2009-03-22 10:04:00	2009-03-22 10:04:06	307.82202330373036	51.0	-3.0	False	0
89277	['car']	2009-03-22 10:04:06	2009-03-22 10:04:12	304.67469667065245	51.0	0.0	False	0
89278	['car']	2009-03-22 10:04:12	2009-03-22 10:04:18	310.43550458388984	52.0	1.0	False	0
89279	['car']	2009-03-22 10:04:18	2009-03-22 10:04:24	296.5250988285643	49.0	-3.0	False	0
89280	['car']	2009-03-22 10:04:24	2009-03-22 10:04:30	272.9920049176247	45.0	-4.0	False	0
89281	['car']	2009-03-22 10:04:30	2009-03-22 10:04:36	254.46782229649568	42.0	-3.0	False	0
89282	['car']	2009-03-22 10:04:36	2009-03-22 10:04:42	246.85372897723693	41.0	-1.0	False	0
89283	['car']	2009-03-22 10:04:42	2009-03-22 10:04:48	257.60618038956284	43.0	2.0	False	0
89284	['car']	2009-03-22 10:04:48	2009-03-22 10:04:54	260.38648632818047	43.0	0.0	False	0
89285	['car']	2009-03-22 10:04:54	2009-03-22 10:05:00	252.78010120792368	42.0	-1.0	False	0
89286	['car']	2009-03-22 10:05:00	2009-03-22 10:05:06	256.86094142547864	43.0	1.0	False	0
89287	['car']	2009-03-22 10:05:06	2009-03-22 10:05:12	263.3449902774093	44.0	1.0	False	0
89288	['car']	2009-03-22 10:05:12	2009-03-22 10:05:18	263.34963966273347	44.0	0.0	False	0
89289	['car']	2009-03-22 10:05:18	2009-03-22 10:05:24	256.86578296447976	43.0	-1.0	False	0
89290	['car']	2009-03-22 10:05:24	2009-03-22 10:05:30	254.26997631900218	42.0	-1.0	False	0
89291	['car']	2009-03-22 10:05:30	2009-03-22 10:05:36	270.22972712422313	45.0	3.0	False	0
89292	['car']	2009-03-22 10:05:36	2009-03-22 10:05:42	281.0614308243564	47.0	2.0	False	0
89293	['car']	2009-03-22 10:05:42	2009-03-22 10:05:48	265.1580704960894	44.0	-3.0	False	0
89294	['car']	2009-03-22 10:05:48	2009-03-22 10:05:54	250.76132654182308	42.0	-2.0	False	0
89295	['car']	2009-03-22 10:05:54	2009-03-22 10:06:00	243.0620352049467	41.0	-1.0	False	0
89296	['car']	2009-03-22 10:06:00	2009-03-22 10:06:06	230.95845541018593	38.0	-3.0	False	0
89297	['car']	2009-03-22 10:06:06	2009-03-22 10:06:12	218.67427486917057	36.0	-2.0	False	0
89298	['car']	2009-03-22 10:06:12	2009-03-22 10:06:18	208.18379338897313	35.0	-1.0	False	0
89299	['car']	2009-03-22 10:06:18	2009-03-22 10:06:24	208.9789992258148	35.0	0.0	False	0
89300	['car']	2009-03-22 10:06:24	2009-03-22 10:06:30	215.89087076191473	36.0	1.0	False	0
89301	['car']	2009-03-22 10:06:30	2009-03-22 10:06:36	232.38705413513907	39.0	3.0	False	0
89302	['car']	2009-03-22 10:06:36	2009-03-22 10:06:42	244.24815671927098	41.0	2.0	False	0
89303	['car']	2009-03-22 10:06:42	2009-03-22 10:06:48	194.4646448512226	32.0	-9.0	False	0
89304	['car']	2009-03-22 10:06:48	2009-03-22 10:06:54	109.85479388040376	18.0	-14.0	False	0
89305	['car']	2009-03-22 10:06:54	2009-03-22 10:07:04	129.78334173933564	13.0	-5.0	False	0
89306	['car']	2009-03-22 10:07:04	2009-03-22 10:07:10	112.95822075024168	19.0	6.0	False	0
89307	['car']	2009-03-22 10:07:10	2009-03-22 10:07:20	117.44310209837218	12.0	-7.0	False	0
89308	['car']	2009-03-22 10:07:20	2009-03-22 10:07:24	100.78241543298303	25.0	13.0	False	0
89309	['car']	2009-03-22 10:07:24	2009-03-22 10:07:34	119.5964999480704	12.0	-13.0	False	0
89310	['car']	2009-03-22 10:07:34	2009-03-22 10:07:48	109.13199656165774	8.0	-4.0	False	0
89311	['car']	2009-03-22 10:07:48	2009-03-22 10:08:00	114.83221197836862	10.0	2.0	False	0
89312	['car']	2009-03-22 10:08:00	2009-03-22 10:08:06	117.21527754808588	20.0	10.0	False	0
89313	['car']	2009-03-22 10:08:06	2009-03-22 10:08:12	110.73485865793434	18.0	-2.0	False	0
89314	['car']	2009-03-22 10:08:12	2009-03-22 10:08:22	140.03124419458058	14.0	-4.0	False	0
89315	['car']	2009-03-22 10:08:22	2009-03-22 10:08:34	111.65898635403798	9.0	-5.0	False	0
89316	['car']	2009-03-22 10:08:34	2009-03-22 10:09:25	106.74842533895944	2.0	-7.0	False	1
89317	['car']	2009-03-22 10:09:25	2009-03-22 10:09:50	143.3117101920132	6.0	4.0	False	0
89318	['car']	2009-03-22 10:09:50	2009-03-22 10:09:56	170.49392628171836	28.0	22.0	False	0
89319	['car']	2009-03-22 10:09:56	2009-03-22 10:10:02	213.36951219616185	36.0	8.0	False	0
89320	['car']	2009-03-22 10:10:02	2009-03-22 10:10:08	240.53084980241871	40.0	4.0	False	0
89321	['car']	2009-03-22 10:10:08	2009-03-22 10:10:14	235.1339935403169	39.0	-1.0	False	0
89322	['car']	2009-03-22 10:10:14	2009-03-22 10:10:20	221.4812239777005	37.0	-2.0	False	0
89323	['car']	2009-03-22 10:10:20	2009-03-22 10:10:26	233.27653281953172	39.0	2.0	False	0
89324	['car']	2009-03-22 10:10:26	2009-03-22 10:10:32	240.6135289095067	40.0	1.0	False	0
89325	['car']	2009-03-22 10:10:32	2009-03-22 10:10:38	243.9686298892455	41.0	1.0	False	0
89326	['car']	2009-03-22 10:10:38	2009-03-22 10:10:44	252.01172404406066	42.0	1.0	False	0
89327	['car']	2009-03-22 10:10:44	2009-03-22 10:10:50	271.12338848203206	45.0	3.0	False	0
89328	['car']	2009-03-22 10:10:50	2009-03-22 10:10:56	269.20802785695855	45.0	0.0	False	0
89329	['car']	2009-03-22 10:10:56	2009-03-22 10:11:02	263.81368063165564	44.0	-1.0	False	0
89330	['car']	2009-03-22 10:11:02	2009-03-22 10:11:08	261.7466995096513	44.0	0.0	False	0
89331	['car']	2009-03-22 10:11:08	2009-03-22 10:11:14	242.2714135084355	40.0	-4.0	False	0
89332	['car']	2009-03-22 10:11:14	2009-03-22 10:11:20	244.32594621939197	41.0	1.0	False	0
89333	['car']	2009-03-22 10:11:20	2009-03-22 10:11:26	255.24750694080922	43.0	2.0	False	0
89334	['car']	2009-03-22 10:11:26	2009-03-22 10:11:32	258.92090680250124	43.0	0.0	False	0
89335	['car']	2009-03-22 10:11:32	2009-03-22 10:11:38	258.17227675326836	43.0	0.0	False	0
89336	['car']	2009-03-22 10:11:38	2009-03-22 10:11:44	246.3795312332237	41.0	-2.0	False	0
89337	['car']	2009-03-22 10:11:44	2009-03-22 10:11:50	228.5007455966591	38.0	-3.0	False	0
89338	['car']	2009-03-22 10:11:50	2009-03-22 10:11:56	177.39854520423705	30.0	-8.0	False	0
89339	['car']	2009-03-22 10:11:56	2009-03-22 10:12:02	116.96361545718571	19.0	-11.0	False	0
89340	['car']	2009-03-22 10:12:02	2009-03-22 10:12:12	147.1636954336569	15.0	-4.0	False	0
89341	['car']	2009-03-22 10:12:12	2009-03-22 10:12:22	105.20895953070672	11.0	-4.0	False	0
89342	['car']	2009-03-22 10:12:22	2009-03-22 10:12:42	113.43168548209594	6.0	-5.0	False	0
89343	['car']	2009-03-22 10:12:42	2009-03-22 10:13:56	101.5007636766365	1.0	-5.0	False	0
89344	['car']	2009-03-22 10:13:56	2009-03-22 10:14:30	105.26617603775202	3.0	2.0	False	0
89345	['car']	2009-03-22 10:14:30	2009-03-22 10:14:50	121.5970835735554	6.0	3.0	False	0
89346	['car']	2009-03-22 10:14:50	2009-03-22 10:15:06	105.89851581995647	7.0	1.0	False	0
89347	['car']	2009-03-22 10:15:06	2009-03-22 10:17:18	115.27768438562528	1.0	-6.0	False	4
89348	['car']	2009-03-22 10:17:18	2009-03-22 10:17:45	126.28730296257127	5.0	4.0	False	0
89349	['car']	2009-03-22 10:17:45	2009-03-22 10:20:42	125.70904572690074	1.0	-4.0	False	0
89350	['car']	2009-03-22 10:20:42	2009-03-22 10:23:25	102.6017048715453	1.0	0.0	False	2
89351	['car']	2009-03-22 10:23:25	2009-03-22 10:24:53	102.85810263518671	1.0	0.0	False	0
89352	['car']	2009-03-22 10:24:53	2009-03-22 10:26:10	101.5086771666814	1.0	0.0	False	1
89353	['car']	2009-03-22 10:26:10	2009-03-22 10:28:17	102.67284760486409	1.0	0.0	False	1
89354	['car']	2009-03-22 10:28:17	2009-03-22 10:29:21	104.13364100788371	2.0	1.0	False	0
89355	['car']	2009-03-22 10:29:21	2009-03-22 10:30:17	102.19704474197637	2.0	0.0	False	0
89356	['car']	2009-03-22 10:30:17	2009-03-22 10:31:13	100.63542406630395	2.0	0.0	False	0
89357	['car']	2009-03-22 10:31:13	2009-03-22 10:32:15	102.66703994027993	2.0	0.0	False	0
89358	['car']	2009-03-22 10:32:15	2009-03-22 10:32:40	142.88250038722208	6.0	4.0	False	1
