	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
590	['car']	2007-04-21 03:25:51	2007-04-21 03:26:01	128.3305449476251	13.0	7.0	False	0
591	['car']	2007-04-21 03:26:01	2007-04-21 03:26:25	112.7132839428605	5.0	-8.0	False	0
592	['car']	2007-04-21 03:26:25	2007-04-21 03:26:39	250.378142935461	18.0	13.0	False	0
593	['car']	2007-04-21 03:26:39	2007-04-21 03:27:03	355.5796461463033	15.0	-3.0	False	0
594	['car']	2007-04-21 03:27:03	2007-04-21 03:27:45	178.81008901742774	4.0	-11.0	False	0
595	['car']	2007-04-21 03:27:45	2007-04-21 03:28:18	153.61627422528727	5.0	1.0	False	0
596	['car']	2007-04-21 03:28:18	2007-04-21 03:28:56	4476.0251480699635	118.0	113.0	False	0
597	['car']	2007-04-21 03:28:56	2007-04-21 03:33:27	4409.263944239318	16.0	-102.0	False	0
598	['car']	2007-04-21 03:33:27	2007-04-21 03:34:16	104.84834550861618	2.0	-14.0	False	0
599	['car']	2007-04-21 03:34:16	2007-04-21 03:36:41	120.51442243052048	1.0	-1.0	False	0
600	['car']	2007-04-21 03:36:41	2007-04-21 03:37:12	173.86587532367287	6.0	5.0	False	0
601	['car']	2007-04-21 03:37:12	2007-04-21 03:37:58	1746.174443169726	38.0	32.0	False	0
602	['car']	2007-04-21 03:37:58	2007-04-21 03:38:59	8400.141576102127	138.0	100.0	False	0
603	['car']	2007-04-21 03:38:59	2007-04-21 03:42:35	6959.648966551516	32.0	-106.0	False	0
604	['car']	2007-04-21 03:42:35	2007-04-21 03:42:44	703.783625366832	78.0	46.0	False	0
605	['car']	2007-04-21 03:42:44	2007-04-21 03:43:09	704.9088174916101	28.0	-50.0	False	0
606	['car']	2007-04-21 03:43:09	2007-04-21 03:43:18	445.4103100854677	49.0	21.0	False	0
607	['car']	2007-04-21 03:43:18	2007-04-21 03:43:31	2110.1090680697916	162.0	113.0	False	0
608	['car']	2007-04-21 03:43:31	2007-04-21 03:44:28	3241.4791598751317	57.0	-105.0	False	0
609	['car']	2007-04-21 03:44:28	2007-04-21 03:45:17	2421.993872977663	49.0	-8.0	False	0
610	['car']	2007-04-21 03:45:17	2007-04-21 03:45:54	1361.1308191277085	37.0	-12.0	False	0
611	['car']	2007-04-21 03:45:54	2007-04-21 03:46:05	509.16571769066127	46.0	9.0	False	0
612	['car']	2007-04-21 03:46:05	2007-04-21 03:46:16	402.31223085036595	37.0	-9.0	False	0
613	['car']	2007-04-21 03:46:16	2007-04-21 03:46:29	2283.36001248939	176.0	139.0	False	0
614	['car']	2007-04-21 03:46:29	2007-04-21 03:49:31	2590.4257995953553	14.0	-162.0	False	0
615	['car']	2007-04-21 03:49:31	2007-04-21 03:50:03	691.7010786981725	22.0	8.0	False	0
616	['car']	2007-04-21 03:50:03	2007-04-21 03:50:21	935.5774697478313	52.0	30.0	False	0
617	['car']	2007-04-21 03:50:21	2007-04-21 03:51:39	788.148681151034	10.0	-42.0	False	0
618	['car']	2007-04-21 03:51:39	2007-04-21 03:51:44	135.12564790181852	27.0	17.0	False	0
619	['car']	2007-04-21 03:51:44	2007-04-21 03:51:49	101.89094358811367	20.0	-7.0	False	0
620	['car']	2007-04-21 03:51:49	2007-04-21 03:51:54	149.75238723169895	30.0	10.0	False	0
621	['car']	2007-04-21 03:51:54	2007-04-21 03:52:02	304.4657226791503	38.0	8.0	False	0
622	['car']	2007-04-21 03:52:02	2007-04-21 03:52:09	468.76413184993055	67.0	29.0	False	0
623	['car']	2007-04-21 03:52:09	2007-04-21 03:52:22	600.140376749716	46.0	-21.0	False	0
624	['car']	2007-04-21 03:52:22	2007-04-21 03:52:37	2400.068125017976	160.0	114.0	False	0
625	['car']	2007-04-21 03:52:37	2007-04-21 03:54:46	5123.070802732723	40.0	-120.0	False	0
626	['car']	2007-04-21 03:54:46	2007-04-21 03:59:58	3071.9820866040454	10.0	-30.0	False	0
627	['car']	2007-04-21 03:59:58	2007-04-21 04:00:21	101.72170108762947	4.0	-6.0	False	0
628	['car']	2007-04-21 04:00:21	2007-04-21 04:01:03	310.8735967451337	7.0	3.0	False	0
629	['car']	2007-04-21 04:01:03	2007-04-21 04:01:59	1193.6974824258757	21.0	14.0	False	0
630	['car']	2007-04-21 04:01:59	2007-04-21 04:03:11	985.6505375169705	14.0	-7.0	False	0
631	['car']	2007-04-21 04:03:11	2007-04-21 04:03:44	108.80340996519296	3.0	-11.0	False	0
632	['car']	2007-04-21 04:03:44	2007-04-21 04:04:11	251.3895460467289	9.0	6.0	False	0
633	['car']	2007-04-21 04:04:11	2007-04-21 04:05:20	443.5451854118494	6.0	-3.0	False	0
634	['car']	2007-04-21 04:05:20	2007-04-21 04:05:58	285.2392135719599	8.0	2.0	False	0
635	['car']	2007-04-21 04:05:58	2007-04-21 04:06:46	121.26055547493472	3.0	-5.0	False	0
636	['car']	2007-04-21 04:06:46	2007-04-21 04:07:04	471.5427380120226	26.0	23.0	False	0
637	['car']	2007-04-21 04:07:04	2007-04-21 04:07:38	1575.518510929016	46.0	20.0	False	0
638	['car']	2007-04-21 04:07:38	2007-04-21 04:09:06	1270.4161884948091	14.0	-32.0	False	0
639	['car']	2007-04-21 04:09:06	2007-04-21 04:09:17	352.6615031778395	32.0	18.0	False	0
640	['car']	2007-04-21 04:09:17	2007-04-21 04:09:42	478.22189615044226	19.0	-13.0	False	0
641	['car']	2007-04-21 04:09:42	2007-04-21 04:10:00	304.1636742957077	17.0	-2.0	False	0
642	['car']	2007-04-21 04:10:00	2007-04-21 04:10:06	391.0648551127478	65.0	48.0	False	0
643	['car']	2007-04-21 04:10:06	2007-04-21 04:10:23	380.5766160895842	22.0	-43.0	False	0
644	['car']	2007-04-21 04:10:23	2007-04-21 04:10:32	361.3272759817667	40.0	18.0	False	0
645	['car']	2007-04-21 04:10:32	2007-04-21 04:10:55	323.5698562905902	14.0	-26.0	False	0
646	['car']	2007-04-21 04:10:55	2007-04-21 04:11:01	125.65058122831155	21.0	7.0	False	0
647	['car']	2007-04-21 04:11:01	2007-04-21 04:11:36	182.92055213951534	5.0	-16.0	False	0
648	['car']	2007-04-21 04:11:36	2007-04-21 04:11:48	422.8345138987143	35.0	30.0	False	0
649	['car']	2007-04-21 04:11:48	2007-04-21 04:12:12	533.8305537651638	22.0	-13.0	False	0
650	['car']	2007-04-21 04:12:12	2007-04-21 04:12:32	329.15089617408444	16.0	-6.0	False	0
651	['car']	2007-04-21 04:12:32	2007-04-21 04:12:39	1445.6869394704413	207.0	191.0	False	0
652	['car']	2007-04-21 04:12:39	2007-04-21 04:13:45	1582.3023575710401	24.0	-183.0	False	0
653	['car']	2007-04-21 04:13:45	2007-04-21 04:13:59	333.3288961692209	24.0	0.0	False	0
654	['car']	2007-04-21 04:13:59	2007-04-21 04:14:04	189.9900136849048	38.0	14.0	False	0
655	['car']	2007-04-21 04:14:04	2007-04-21 04:14:12	376.7814495934562	47.0	9.0	False	0
656	['car']	2007-04-21 04:14:12	2007-04-21 04:14:41	769.0207245750664	27.0	-20.0	False	0
657	['car']	2007-04-21 04:14:41	2007-04-21 04:15:36	666.294745683105	12.0	-15.0	False	0
658	['car']	2007-04-21 04:15:36	2007-04-21 04:15:48	271.2078606347258	23.0	11.0	False	0
659	['car']	2007-04-21 04:15:48	2007-04-21 04:15:58	150.8511153925508	15.0	-8.0	False	0
660	['car']	2007-04-21 04:15:58	2007-04-21 04:16:05	182.27203053271234	26.0	11.0	False	0
661	['car']	2007-04-21 04:16:05	2007-04-21 04:16:28	227.70185093754367	10.0	-16.0	False	0
662	['car']	2007-04-21 04:16:28	2007-04-21 04:16:39	240.796818196005	22.0	12.0	False	0
663	['car']	2007-04-21 04:16:39	2007-04-21 04:17:00	186.95108832455344	9.0	-13.0	False	0
664	['car']	2007-04-21 04:17:00	2007-04-21 04:17:07	123.7161680244833	18.0	9.0	False	0
665	['car']	2007-04-21 04:17:07	2007-04-21 04:17:18	203.0870383316785	18.0	0.0	False	0
666	['car']	2007-04-21 04:17:18	2007-04-21 04:17:38	280.39025327859383	14.0	-4.0	False	0
667	['car']	2007-04-21 04:17:38	2007-04-21 04:18:00	271.97556750659464	12.0	-2.0	False	0
668	['car']	2007-04-21 04:18:00	2007-04-21 04:18:21	210.32331960447416	10.0	-2.0	False	0
669	['car']	2007-04-21 04:18:21	2007-04-21 04:18:49	612.9791899348279	22.0	12.0	False	0
670	['car']	2007-04-21 04:18:49	2007-04-21 04:20:44	543.4963374335441	5.0	-17.0	False	0
671	['car']	2007-04-21 04:20:44	2007-04-21 04:20:53	163.490084877389	18.0	13.0	False	0
672	['car']	2007-04-21 04:20:53	2007-04-21 04:21:35	188.22398573808513	4.0	-14.0	False	0
673	['car']	2007-04-21 04:21:35	2007-04-21 04:21:46	891.9467890080335	81.0	77.0	False	0
674	['car']	2007-04-21 04:21:46	2007-04-21 04:22:50	1044.9430461681875	16.0	-65.0	False	0
675	['car']	2007-04-21 04:22:50	2007-04-21 04:23:04	454.8527506889026	32.0	16.0	False	0
676	['car']	2007-04-21 04:23:04	2007-04-21 04:23:22	495.23023838739476	28.0	-4.0	False	0
677	['car']	2007-04-21 04:23:22	2007-04-21 04:23:37	545.6438191943007	36.0	8.0	False	0
678	['car']	2007-04-21 04:23:37	2007-04-21 04:23:53	741.9419910138665	46.0	10.0	False	0
679	['car']	2007-04-21 04:23:53	2007-04-21 04:24:16	622.1627262830862	27.0	-19.0	False	0
680	['car']	2007-04-21 04:24:16	2007-04-21 04:24:26	289.8591972202389	29.0	2.0	False	0
681	['car']	2007-04-21 04:24:26	2007-04-21 04:24:34	180.6440586035783	23.0	-6.0	False	0
682	['car']	2007-04-21 04:24:34	2007-04-21 04:24:42	168.81265716381353	21.0	-2.0	False	0
683	['car']	2007-04-21 04:24:42	2007-04-21 04:24:51	201.1314019817399	22.0	1.0	False	0
684	['car']	2007-04-21 04:24:51	2007-04-21 04:25:02	190.26772219888952	17.0	-5.0	False	0
685	['car']	2007-04-21 04:25:02	2007-04-21 04:25:18	154.91032183934024	10.0	-7.0	False	0
686	['car']	2007-04-21 04:25:18	2007-04-21 04:25:29	170.66314555983348	16.0	6.0	False	0
687	['car']	2007-04-21 04:25:29	2007-04-21 04:25:48	219.25111094744113	12.0	-4.0	False	0
688	['car']	2007-04-21 04:25:48	2007-04-21 04:26:01	155.50221650439153	12.0	0.0	False	0
689	['car']	2007-04-21 04:26:01	2007-04-21 04:26:07	200.29458133351238	33.0	21.0	False	0
690	['car']	2007-04-21 04:26:07	2007-04-21 04:26:19	190.95852329203424	16.0	-17.0	False	0
691	['car']	2007-04-21 04:26:19	2007-04-21 04:26:29	135.3130527845268	14.0	-2.0	False	0
692	['car']	2007-04-21 04:26:29	2007-04-21 04:26:34	135.17406920214023	27.0	13.0	False	0
693	['car']	2007-04-21 04:26:34	2007-04-21 04:26:45	155.41330004983757	14.0	-13.0	False	0
694	['car']	2007-04-21 04:26:45	2007-04-21 04:26:51	124.68366751375808	21.0	7.0	False	0
695	['car']	2007-04-21 04:26:51	2007-04-21 04:26:56	127.8868281958178	26.0	5.0	False	0
696	['car']	2007-04-21 04:26:56	2007-04-21 04:27:05	134.24979648076015	15.0	-11.0	False	0
697	['car']	2007-04-21 04:27:05	2007-04-21 04:27:12	160.6477898924686	23.0	8.0	False	0
698	['car']	2007-04-21 04:27:12	2007-04-21 04:27:19	279.5147283154885	40.0	17.0	False	0
699	['car']	2007-04-21 04:27:19	2007-04-21 04:27:30	318.8672012182702	29.0	-11.0	False	0
700	['car']	2007-04-21 04:27:30	2007-04-21 04:27:39	239.6599917353758	27.0	-2.0	False	0
701	['car']	2007-04-21 04:27:39	2007-04-21 04:27:48	425.56263521535607	47.0	20.0	False	0
702	['car']	2007-04-21 04:27:48	2007-04-21 04:28:16	515.4276488388869	18.0	-29.0	False	0
703	['car']	2007-04-21 04:28:16	2007-04-21 04:28:31	271.8181164955948	18.0	0.0	False	0
704	['car']	2007-04-21 04:28:31	2007-04-21 04:28:38	123.21197723849676	18.0	0.0	False	0
705	['car']	2007-04-21 04:28:38	2007-04-21 04:28:54	202.5501530487084	13.0	-5.0	False	0
706	['car']	2007-04-21 04:28:54	2007-04-21 04:29:07	331.46027851945223	25.0	12.0	False	0
707	['car']	2007-04-21 04:29:07	2007-04-21 04:29:24	274.0790846370388	16.0	-9.0	False	0
708	['car']	2007-04-21 04:29:24	2007-04-21 04:29:36	125.2231805306617	10.0	-6.0	False	0
709	['car']	2007-04-21 04:29:36	2007-04-21 04:29:41	137.09627417256718	27.0	17.0	False	0
710	['car']	2007-04-21 04:29:41	2007-04-21 04:29:55	136.75381411211578	10.0	-17.0	False	0
711	['car']	2007-04-21 04:29:55	2007-04-21 04:30:01	174.72770107642273	29.0	19.0	False	0
712	['car']	2007-04-21 04:30:01	2007-04-21 04:30:16	268.6742567100306	18.0	-11.0	False	0
713	['car']	2007-04-21 04:30:16	2007-04-21 04:30:32	244.18149110931998	15.0	-3.0	False	0
714	['car']	2007-04-21 04:30:32	2007-04-21 04:30:46	285.48054194012695	20.0	5.0	False	0
715	['car']	2007-04-21 04:30:46	2007-04-21 04:31:16	281.29628745086706	9.0	-11.0	False	0
716	['car']	2007-04-21 04:31:16	2007-04-21 04:31:26	183.8833211277468	18.0	9.0	False	0
717	['car']	2007-04-21 04:31:26	2007-04-21 04:31:31	184.71914876909216	37.0	19.0	False	0
718	['car']	2007-04-21 04:31:31	2007-04-21 04:31:39	181.4812626812194	23.0	-14.0	False	0
719	['car']	2007-04-21 04:31:39	2007-04-21 04:31:44	216.2914389292652	43.0	20.0	False	0
720	['car']	2007-04-21 04:31:44	2007-04-21 04:32:01	187.91724851471247	11.0	-32.0	False	0
721	['car']	2007-04-21 04:32:01	2007-04-21 04:32:16	114.48354615757435	8.0	-3.0	False	0
722	['car']	2007-04-21 04:32:16	2007-04-21 04:32:22	397.55173964763173	66.0	58.0	False	0
723	['car']	2007-04-21 04:32:22	2007-04-21 04:32:46	478.476766191486	20.0	-46.0	False	0
724	['car']	2007-04-21 04:32:46	2007-04-21 04:32:54	182.74271656010953	23.0	3.0	False	0
725	['car']	2007-04-21 04:32:54	2007-04-21 04:33:01	106.38667994249462	15.0	-8.0	False	0
726	['car']	2007-04-21 04:33:01	2007-04-21 04:33:14	184.66957083873334	14.0	-1.0	False	0
727	['car']	2007-04-21 04:33:14	2007-04-21 04:33:20	340.5117791320407	57.0	43.0	False	0
728	['car']	2007-04-21 04:33:20	2007-04-21 04:33:36	351.68520282422355	22.0	-35.0	False	0
729	['car']	2007-04-21 04:33:36	2007-04-21 04:33:42	299.10061345491704	50.0	28.0	False	0
730	['car']	2007-04-21 04:33:42	2007-04-21 04:33:56	230.08906589911092	16.0	-34.0	False	0
731	['car']	2007-04-21 04:33:56	2007-04-21 04:34:01	450.4437711249144	90.0	74.0	False	0
732	['car']	2007-04-21 04:34:01	2007-04-21 04:34:25	481.90074075609994	20.0	-70.0	False	0
733	['car']	2007-04-21 04:34:25	2007-04-21 04:34:32	227.38216993446156	32.0	12.0	False	0
734	['car']	2007-04-21 04:34:32	2007-04-21 04:34:48	198.46175082633812	12.0	-20.0	False	0
735	['car']	2007-04-21 04:34:48	2007-04-21 04:34:53	255.50041507487495	51.0	39.0	False	0
736	['car']	2007-04-21 04:34:53	2007-04-21 04:35:10	250.8080225971858	15.0	-36.0	False	0
737	['car']	2007-04-21 04:35:10	2007-04-21 04:35:20	266.0663709527786	27.0	12.0	False	0
738	['car']	2007-04-21 04:35:20	2007-04-21 04:35:31	268.7021886705111	24.0	-3.0	False	0
739	['car']	2007-04-21 04:35:31	2007-04-21 04:35:39	146.80762652327468	18.0	-6.0	False	0
740	['car']	2007-04-21 04:35:39	2007-04-21 04:35:51	144.76324016395216	12.0	-6.0	False	0
741	['car']	2007-04-21 04:35:51	2007-04-21 04:35:56	442.59146159991934	89.0	77.0	False	0
742	['car']	2007-04-21 04:35:56	2007-04-21 04:36:18	677.2140396121665	31.0	-58.0	False	0
743	['car']	2007-04-21 04:36:18	2007-04-21 04:36:34	379.0887644597783	24.0	-7.0	False	0
744	['car']	2007-04-21 04:36:34	2007-04-21 04:36:41	133.98645792315355	19.0	-5.0	False	0
745	['car']	2007-04-21 04:36:41	2007-04-21 04:36:47	188.28583024753806	31.0	12.0	False	0
746	['car']	2007-04-21 04:36:47	2007-04-21 04:37:03	216.93948295992055	14.0	-17.0	False	0
747	['car']	2007-04-21 04:37:03	2007-04-21 04:37:15	305.5678666835788	25.0	11.0	False	0
748	['car']	2007-04-21 04:37:15	2007-04-21 04:37:31	338.50952671315076	21.0	-4.0	False	0
749	['car']	2007-04-21 04:37:31	2007-04-21 04:37:39	236.36606497786605	30.0	9.0	False	0
750	['car']	2007-04-21 04:37:39	2007-04-21 04:37:57	181.94684598149308	10.0	-20.0	False	0
751	['car']	2007-04-21 04:37:57	2007-04-21 04:38:05	461.6329926522939	58.0	48.0	False	0
752	['car']	2007-04-21 04:38:05	2007-04-21 04:38:32	493.62578113086755	18.0	-40.0	False	0
753	['car']	2007-04-21 04:38:32	2007-04-21 04:38:41	135.51543076588214	15.0	-3.0	False	0
754	['car']	2007-04-21 04:38:41	2007-04-21 04:38:47	181.25445965103648	30.0	15.0	False	0
755	['bike']	2007-04-21 04:38:47	2007-04-21 04:38:59	277.48942916994963	23.0	-7.0	False	0
