	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
50136	['car']	2008-11-12 12:37:23	2008-11-12 12:37:29	165.8077338643708	28.0	2.0	False	0
50137	['car']	2008-11-12 12:37:29	2008-11-12 12:37:35	171.06153738106298	29.0	1.0	False	0
50138	['car']	2008-11-12 12:37:35	2008-11-12 12:37:41	178.4498500848761	30.0	1.0	False	0
50139	['car']	2008-11-12 12:37:41	2008-11-12 12:37:47	183.84636758221427	31.0	1.0	False	0
50140	['car']	2008-11-12 12:37:47	2008-11-12 12:37:53	284.4344831525244	47.0	16.0	False	0
50141	['car']	2008-11-12 12:37:53	2008-11-12 12:38:03	340.46041230250694	34.0	-13.0	False	0
50142	['car']	2008-11-12 12:38:03	2008-11-12 12:38:13	206.96433939408374	21.0	-13.0	False	0
50143	['car']	2008-11-12 12:38:13	2008-11-12 12:38:35	100.772331361157	5.0	-16.0	False	0
50144	['car']	2008-11-12 12:38:35	2008-11-12 12:38:55	126.11473953496244	6.0	1.0	False	0
50145	['car']	2008-11-12 12:38:55	2008-11-12 12:39:01	138.7884556002287	23.0	17.0	False	0
50146	['car']	2008-11-12 12:39:01	2008-11-12 12:39:07	162.21047633034834	27.0	4.0	False	0
50147	['car']	2008-11-12 12:39:07	2008-11-12 12:39:13	188.97403659016206	31.0	4.0	False	0
50148	['car']	2008-11-12 12:39:13	2008-11-12 12:39:19	277.58556017856324	46.0	15.0	False	0
50149	['car']	2008-11-12 12:39:19	2008-11-12 12:39:29	367.9345293024564	37.0	-9.0	False	0
50150	['car']	2008-11-12 12:39:29	2008-11-12 12:39:39	389.1621096082186	39.0	2.0	False	0
50151	['car']	2008-11-12 12:39:39	2008-11-12 12:39:49	401.20462421347	40.0	1.0	False	0
50152	['car']	2008-11-12 12:39:49	2008-11-12 12:39:59	419.31257796684304	42.0	2.0	False	0
50153	['car']	2008-11-12 12:39:59	2008-11-12 12:40:09	414.21501546350123	41.0	-1.0	False	0
50154	['car']	2008-11-12 12:40:09	2008-11-12 12:40:19	396.0625723710233	40.0	-1.0	False	0
50155	['car']	2008-11-12 12:40:19	2008-11-12 12:40:29	411.2938467627416	41.0	1.0	False	0
50156	['car']	2008-11-12 12:40:29	2008-11-12 12:40:39	431.0116634615	43.0	2.0	False	0
50157	['car']	2008-11-12 12:40:39	2008-11-12 12:40:49	416.9716830848266	42.0	-1.0	False	0
50158	['car']	2008-11-12 12:40:49	2008-11-12 12:40:59	387.7958895553812	39.0	-3.0	False	0
50159	['car']	2008-11-12 12:40:59	2008-11-12 12:41:09	386.2107541829377	39.0	0.0	False	0
50160	['car']	2008-11-12 12:41:09	2008-11-12 12:41:19	391.2018267916686	39.0	0.0	False	0
50161	['car']	2008-11-12 12:41:19	2008-11-12 12:41:29	374.91744555514754	37.0	-2.0	False	0
50162	['car']	2008-11-12 12:41:29	2008-11-12 12:41:39	384.4016307542631	38.0	1.0	False	0
50163	['car']	2008-11-12 12:41:39	2008-11-12 12:41:49	432.93779743742493	43.0	5.0	False	0
50164	['car']	2008-11-12 12:41:49	2008-11-12 12:41:59	471.50435823855287	47.0	4.0	False	0
50165	['car']	2008-11-12 12:41:59	2008-11-12 12:42:09	444.88626345952673	44.0	-3.0	False	0
50166	['car']	2008-11-12 12:42:09	2008-11-12 12:42:19	396.0285061151658	40.0	-4.0	False	0
50167	['car']	2008-11-12 12:42:19	2008-11-12 12:42:29	402.83729917221626	40.0	0.0	False	0
50168	['car']	2008-11-12 12:42:29	2008-11-12 12:42:39	405.4078744789706	41.0	1.0	False	0
50169	['car']	2008-11-12 12:42:39	2008-11-12 12:42:49	384.30626789722874	38.0	-3.0	False	0
50170	['car']	2008-11-12 12:42:49	2008-11-12 12:42:59	369.56577169094106	37.0	-1.0	False	0
50171	['car']	2008-11-12 12:42:59	2008-11-12 12:43:09	353.5116668859574	35.0	-2.0	False	0
50172	['car']	2008-11-12 12:43:09	2008-11-12 12:43:19	342.61106372412564	34.0	-1.0	False	0
50173	['car']	2008-11-12 12:43:19	2008-11-12 12:43:29	347.5661175780234	35.0	1.0	False	0
50174	['car']	2008-11-12 12:43:29	2008-11-12 12:43:39	288.7583090678436	29.0	-6.0	False	0
50175	['car']	2008-11-12 12:43:39	2008-11-12 12:43:45	230.9756514415792	38.0	9.0	False	0
50176	['car']	2008-11-12 12:43:45	2008-11-12 12:43:55	155.88689382693488	16.0	-22.0	False	0
50177	['car']	2008-11-12 12:43:55	2008-11-12 12:44:31	106.6034286414172	3.0	-13.0	False	0
50178	['car']	2008-11-12 12:44:31	2008-11-12 12:44:53	111.07665367474624	5.0	2.0	False	0
50179	['car']	2008-11-12 12:44:53	2008-11-12 12:45:09	130.61821896591306	8.0	3.0	False	0
50180	['car']	2008-11-12 12:45:09	2008-11-12 12:45:23	120.35484231401169	9.0	1.0	False	0
50181	['car']	2008-11-12 12:45:23	2008-11-12 12:45:33	205.6721957412928	21.0	12.0	False	0
50182	['car']	2008-11-12 12:45:33	2008-11-12 12:45:39	228.33667984244596	38.0	17.0	False	0
50183	['car']	2008-11-12 12:45:39	2008-11-12 12:45:45	249.81413173590195	42.0	4.0	False	0
50184	['car']	2008-11-12 12:45:45	2008-11-12 12:45:51	245.37464448138823	41.0	-1.0	False	0
50185	['car']	2008-11-12 12:45:51	2008-11-12 12:45:57	187.7491356044839	31.0	-10.0	False	0
50186	['car']	2008-11-12 12:45:57	2008-11-12 12:46:07	102.54384910237607	10.0	-21.0	False	0
50187	['car']	2008-11-12 12:46:07	2008-11-12 12:46:29	108.4887525835041	5.0	-5.0	False	0
50188	['car']	2008-11-12 12:46:29	2008-11-12 12:46:33	114.21642776537925	29.0	24.0	False	0
50189	['car']	2008-11-12 12:46:33	2008-11-12 12:46:39	162.67508035942302	27.0	-2.0	False	0
50190	['car']	2008-11-12 12:46:39	2008-11-12 12:46:45	176.84592075347106	29.0	2.0	False	0
50191	['car']	2008-11-12 12:46:45	2008-11-12 12:46:51	185.07016387680167	31.0	2.0	False	0
50192	['car']	2008-11-12 12:46:51	2008-11-12 12:46:57	175.10099126197014	29.0	-2.0	False	0
50193	['car']	2008-11-12 12:46:57	2008-11-12 12:47:03	142.94379141496427	24.0	-5.0	False	0
50194	['car']	2008-11-12 12:47:03	2008-11-12 12:47:38	101.62604736635024	3.0	-21.0	False	1
50195	['car']	2008-11-12 12:47:38	2008-11-12 12:47:46	149.62439499237541	19.0	16.0	False	0
50196	['car']	2008-11-12 12:47:46	2008-11-12 12:47:52	190.32570619953745	32.0	13.0	False	0
50197	['car']	2008-11-12 12:47:52	2008-11-12 12:47:58	204.3082187016449	34.0	2.0	False	0
50198	['car']	2008-11-12 12:47:58	2008-11-12 12:48:04	202.16285234958406	34.0	0.0	False	0
50199	['car']	2008-11-12 12:48:04	2008-11-12 12:48:10	168.50698137240465	28.0	-6.0	False	0
50200	['car']	2008-11-12 12:48:10	2008-11-12 12:48:16	110.19288720815965	18.0	-10.0	False	0
50201	['car']	2008-11-12 12:48:16	2008-11-12 12:48:32	130.45362107092086	8.0	-10.0	False	0
50202	['car']	2008-11-12 12:48:32	2008-11-12 12:49:06	104.54072568782026	3.0	-5.0	False	0
50203	['car']	2008-11-12 12:49:06	2008-11-12 12:49:36	110.66828596737878	4.0	1.0	False	0
50204	['car']	2008-11-12 12:49:36	2008-11-12 12:49:56	110.63459501331647	6.0	2.0	False	0
50205	['car']	2008-11-12 12:49:56	2008-11-12 12:50:16	101.26890373360106	5.0	-1.0	False	0
50206	['car']	2008-11-12 12:50:16	2008-11-12 12:50:32	118.78377138106222	7.0	2.0	False	0
50207	['car']	2008-11-12 12:50:32	2008-11-12 12:50:42	121.40790212365555	12.0	5.0	False	0
50208	['car']	2008-11-12 12:50:42	2008-11-13 00:12:36	103.02295592401435	0.0	-12.0	False	1
50209	['car']	2008-11-13 00:12:36	2008-11-13 00:13:05	106.88791776900493	4.0	4.0	False	0
50210	['car']	2008-11-13 00:13:05	2008-11-13 00:13:13	135.76987919406858	17.0	13.0	False	0
50211	['car']	2008-11-13 00:13:13	2008-11-13 00:13:19	134.87810744851632	22.0	5.0	False	0
50212	['car']	2008-11-13 00:13:19	2008-11-13 00:13:25	153.86053938093562	26.0	4.0	False	0
50213	['car']	2008-11-13 00:13:25	2008-11-13 00:13:31	150.4928034115494	25.0	-1.0	False	0
50214	['car']	2008-11-13 00:13:31	2008-11-13 00:13:37	147.58742453743844	25.0	0.0	False	0
50215	['car']	2008-11-13 00:13:37	2008-11-13 00:13:43	138.88807392843154	23.0	-2.0	False	0
50216	['car']	2008-11-13 00:13:43	2008-11-13 00:13:49	132.5609021686004	22.0	-1.0	False	0
50217	['car']	2008-11-13 00:13:49	2008-11-13 00:13:55	136.18817606471345	23.0	1.0	False	0
50218	['car']	2008-11-13 00:13:55	2008-11-13 00:14:01	129.43614908428586	22.0	-1.0	False	0
50219	['car']	2008-11-13 00:14:01	2008-11-13 00:14:07	146.94982003557612	24.0	2.0	False	0
50220	['car']	2008-11-13 00:14:07	2008-11-13 00:14:13	172.91141866166896	29.0	5.0	False	0
50221	['car']	2008-11-13 00:14:13	2008-11-13 00:14:19	172.32980043583436	29.0	0.0	False	0
50222	['car']	2008-11-13 00:14:19	2008-11-13 00:14:25	134.7065628077482	22.0	-7.0	False	0
50223	['car']	2008-11-13 00:14:25	2008-11-13 00:14:49	102.84873125954965	4.0	-18.0	False	0
50224	['car']	2008-11-13 00:14:49	2008-11-13 00:15:17	104.78732354280025	4.0	0.0	False	0
50225	['car']	2008-11-13 00:15:17	2008-11-13 00:15:47	103.35413757099025	3.0	-1.0	False	0
50226	['car']	2008-11-13 00:15:47	2008-11-13 00:16:03	102.20496814588942	6.0	3.0	False	0
50227	['car']	2008-11-13 00:16:03	2008-11-13 00:16:19	120.29998349617013	8.0	2.0	False	0
50228	['car']	2008-11-13 00:16:19	2008-11-13 00:16:35	123.30816559931912	8.0	0.0	False	0
50229	['car']	2008-11-13 00:16:35	2008-11-13 00:16:47	128.32324859663294	11.0	3.0	False	0
50230	['car']	2008-11-13 00:16:47	2008-11-13 00:16:55	119.32731595776093	15.0	4.0	False	0
50231	['car']	2008-11-13 00:16:55	2008-11-13 00:17:07	120.88120193136166	10.0	-5.0	False	0
50232	['car']	2008-11-13 00:17:07	2008-11-13 00:17:19	103.63703174741505	9.0	-1.0	False	0
50233	['car']	2008-11-13 00:17:19	2008-11-13 00:17:35	114.44188777257682	7.0	-2.0	False	0
50234	['car']	2008-11-13 00:17:35	2008-11-13 00:17:45	170.28397386864106	17.0	10.0	False	0
50235	['car']	2008-11-13 00:17:45	2008-11-13 00:17:51	141.1414686143715	24.0	7.0	False	0
50236	['car']	2008-11-13 00:17:51	2008-11-13 00:17:57	112.6701593611424	19.0	-5.0	False	0
50237	['car']	2008-11-13 00:17:57	2008-11-13 00:18:13	112.57332097405161	7.0	-12.0	False	0
50238	['car']	2008-11-13 00:18:13	2008-11-13 00:19:07	122.63346406312178	2.0	-5.0	False	0
50239	['car']	2008-11-13 00:19:07	2008-11-13 00:19:21	160.7668492764346	11.0	9.0	False	0
50240	['car']	2008-11-13 00:19:21	2008-11-13 00:19:27	132.15902435548122	22.0	11.0	False	0
50241	['car']	2008-11-13 00:19:27	2008-11-13 00:19:33	148.6788554837031	25.0	3.0	False	0
50242	['car']	2008-11-13 00:19:33	2008-11-13 00:19:39	171.83372833996813	29.0	4.0	False	0
50243	['car']	2008-11-13 00:19:39	2008-11-13 00:19:45	195.35460533615787	33.0	4.0	False	0
50244	['car']	2008-11-13 00:19:45	2008-11-13 00:19:51	301.31416640552754	50.0	17.0	False	0
50245	['car']	2008-11-13 00:19:51	2008-11-13 00:20:01	406.1307606764515	41.0	-9.0	False	0
50246	['car']	2008-11-13 00:20:01	2008-11-13 00:20:11	414.18938375961875	41.0	0.0	False	0
50247	['car']	2008-11-13 00:20:11	2008-11-13 00:20:21	410.91179784787334	41.0	0.0	False	0
50248	['car']	2008-11-13 00:20:21	2008-11-13 00:20:31	418.9397523000665	42.0	1.0	False	0
50249	['car']	2008-11-13 00:20:31	2008-11-13 00:20:41	421.8676230740174	42.0	0.0	False	0
50250	['car']	2008-11-13 00:20:41	2008-11-13 00:20:51	390.6979813201244	39.0	-3.0	False	0
50251	['car']	2008-11-13 00:20:51	2008-11-13 00:21:01	364.574449540666	36.0	-3.0	False	0
50252	['car']	2008-11-13 00:21:01	2008-11-13 00:21:11	390.9979723782542	39.0	3.0	False	0
50253	['car']	2008-11-13 00:21:11	2008-11-13 00:21:21	420.9674455987359	42.0	3.0	False	0
50254	['car']	2008-11-13 00:21:21	2008-11-13 00:21:31	415.4955868535685	42.0	0.0	False	0
50255	['car']	2008-11-13 00:21:31	2008-11-13 00:21:41	409.37208208284744	41.0	-1.0	False	0
50256	['car']	2008-11-13 00:21:41	2008-11-13 00:21:51	361.95644095791727	36.0	-5.0	False	0
50257	['car']	2008-11-13 00:21:51	2008-11-13 00:22:01	256.01567033435504	26.0	-10.0	False	0
50258	['car']	2008-11-13 00:22:01	2008-11-13 00:22:07	275.64612168496933	46.0	20.0	False	0
50259	['car']	2008-11-13 00:22:07	2008-11-13 00:22:17	340.9528467820413	34.0	-12.0	False	0
50260	['car']	2008-11-13 00:22:17	2008-11-13 00:22:27	262.2636529570967	26.0	-8.0	False	0
50261	['car']	2008-11-13 00:22:27	2008-11-13 00:22:33	188.37870156116264	31.0	5.0	False	0
50262	['car']	2008-11-13 00:22:33	2008-11-13 00:22:39	184.9678847955374	31.0	0.0	False	0
50263	['car']	2008-11-13 00:22:39	2008-11-13 00:22:45	192.03016032941568	32.0	1.0	False	0
50264	['car']	2008-11-13 00:22:45	2008-11-13 00:22:51	188.18983492533576	31.0	-1.0	False	0
50265	['car']	2008-11-13 00:22:51	2008-11-13 00:22:57	172.61309724883432	29.0	-2.0	False	0
50266	['car']	2008-11-13 00:22:57	2008-11-13 00:23:03	166.63741087913002	28.0	-1.0	False	0
50267	['car']	2008-11-13 00:23:03	2008-11-13 00:23:09	170.02019755625753	28.0	0.0	False	0
50268	['car']	2008-11-13 00:23:09	2008-11-13 00:23:15	176.28415434667596	29.0	1.0	False	0
50269	['car']	2008-11-13 00:23:15	2008-11-13 00:23:21	177.42502688927283	30.0	1.0	False	0
50270	['car']	2008-11-13 00:23:21	2008-11-13 00:23:27	176.77931096269748	29.0	-1.0	False	0
50271	['car']	2008-11-13 00:23:27	2008-11-13 00:23:33	189.3743692890273	32.0	3.0	False	0
50272	['car']	2008-11-13 00:23:33	2008-11-13 00:23:39	300.9936513762964	50.0	18.0	False	0
50273	['car']	2008-11-13 00:23:39	2008-11-13 00:23:49	430.33316157595317	43.0	-7.0	False	0
50274	['car']	2008-11-13 00:23:49	2008-11-13 00:23:59	450.8373043698872	45.0	2.0	False	0
50275	['car']	2008-11-13 00:23:59	2008-11-13 00:24:09	418.67839986028935	42.0	-3.0	False	0
50276	['car']	2008-11-13 00:24:09	2008-11-13 00:24:19	364.64312485617825	36.0	-6.0	False	0
50277	['car']	2008-11-13 00:24:19	2008-11-13 00:24:29	261.4510074806535	26.0	-10.0	False	0
50278	['car']	2008-11-13 00:24:29	2008-11-13 00:24:35	164.86403113298542	27.0	1.0	False	0
50279	['car']	2008-11-13 00:24:35	2008-11-13 00:24:41	100.13234222549721	17.0	-10.0	False	0
50280	['car']	2008-11-13 00:24:41	2008-11-13 00:25:24	101.01229761218349	2.0	-15.0	False	0
50281	['car']	2008-11-13 00:25:24	2008-11-13 00:25:50	108.51189125626522	4.0	2.0	False	0
50282	['car']	2008-11-13 00:25:50	2008-11-13 00:26:10	110.61505325857017	6.0	2.0	False	0
50283	['car']	2008-11-13 00:26:10	2008-11-13 00:26:36	111.79515577036462	4.0	-2.0	False	0
50284	['car']	2008-11-13 00:26:36	2008-11-13 00:26:54	107.8110643761106	6.0	2.0	False	0
50285	['car']	2008-11-13 00:26:54	2008-11-13 00:27:18	100.78510255151129	4.0	-2.0	False	0
50286	['car']	2008-11-13 00:27:18	2008-11-13 00:27:36	110.05834338420048	6.0	2.0	False	0
50287	['car']	2008-11-13 00:27:36	2008-11-13 00:27:56	123.53080168634838	6.0	0.0	False	0
50288	['car']	2008-11-13 00:27:56	2008-11-13 00:28:14	111.1182507860894	6.0	0.0	False	0
50289	['car']	2008-11-13 00:28:14	2008-11-13 00:28:28	123.43979150448752	9.0	3.0	False	0
50290	['car']	2008-11-13 00:28:28	2008-11-13 00:28:54	105.60310716264692	4.0	-5.0	False	1
50291	['car']	2008-11-13 00:28:54	2008-11-13 00:29:08	126.53198324353151	9.0	5.0	False	0
50292	['car']	2008-11-13 00:29:08	2008-11-13 00:29:20	149.69654152797347	12.0	3.0	False	0
50293	['car']	2008-11-13 00:29:20	2008-11-13 00:29:32	102.81034358113672	9.0	-3.0	False	0
50294	['car']	2008-11-13 00:29:32	2008-11-13 00:29:48	101.19102755547574	6.0	-3.0	False	0
50295	['car']	2008-11-13 00:29:48	2008-11-13 00:29:58	102.23412609367907	10.0	4.0	False	0
50296	['car']	2008-11-13 00:29:58	2008-11-13 00:30:10	134.01971192938817	11.0	1.0	False	0
50297	['car']	2008-11-13 00:30:10	2008-11-13 00:30:32	109.91967830653516	5.0	-6.0	False	0
50298	['car']	2008-11-13 00:30:32	2008-11-13 00:30:42	103.15942048444145	10.0	5.0	False	0
50299	['car']	2008-11-13 00:30:42	2008-11-13 00:30:54	119.76451768326217	10.0	0.0	False	0
50300	['car']	2008-11-13 00:30:54	2008-11-13 00:31:00	108.45272705718409	18.0	8.0	False	0
50301	['car']	2008-11-13 00:31:00	2008-11-13 00:31:06	123.63150971712233	21.0	3.0	False	0
50302	['car']	2008-11-13 00:31:06	2008-11-13 00:31:12	121.4451590831151	20.0	-1.0	False	0
50303	['car']	2008-11-13 00:31:12	2008-11-13 00:31:28	120.66233118000153	8.0	-12.0	False	0
50304	['car']	2008-11-13 00:31:28	2008-11-13 00:31:48	121.4783655207449	6.0	-2.0	False	0
50305	['car']	2008-11-13 00:31:48	2008-11-13 00:32:10	111.97968169804625	5.0	-1.0	False	0
50306	['car']	2008-11-13 00:32:10	2008-11-13 00:32:28	123.84223967958573	7.0	2.0	False	0
50307	['car']	2008-11-13 00:32:28	2008-11-13 00:32:40	147.1285067501713	12.0	5.0	False	0
50308	['car']	2008-11-13 00:32:40	2008-11-13 00:32:46	156.81702512632654	26.0	14.0	False	0
50309	['car']	2008-11-13 00:32:46	2008-11-13 00:32:52	191.8733963240012	32.0	6.0	False	0
50310	['car']	2008-11-13 00:32:52	2008-11-13 00:32:58	220.59296550513585	37.0	5.0	False	0
50311	['car']	2008-11-13 00:32:58	2008-11-13 00:33:04	259.93703478816474	43.0	6.0	False	0
50312	['car']	2008-11-13 00:33:04	2008-11-13 00:33:10	278.9944176409117	46.0	3.0	False	0
50313	['car']	2008-11-13 00:33:10	2008-11-13 00:33:16	296.7538011546163	49.0	3.0	False	0
50314	['car']	2008-11-13 00:33:16	2008-11-13 00:33:22	318.06435793896003	53.0	4.0	False	0
50315	['car']	2008-11-13 00:33:22	2008-11-13 00:33:28	308.979359456313	51.0	-2.0	False	0
50316	['car']	2008-11-13 00:33:28	2008-11-13 00:33:34	287.2821830210087	48.0	-3.0	False	0
50317	['car']	2008-11-13 00:33:34	2008-11-13 00:33:40	267.8104633979993	45.0	-3.0	False	0
50318	['car']	2008-11-13 00:33:40	2008-11-13 00:33:46	276.52211937230277	46.0	1.0	False	0
50319	['car']	2008-11-13 00:33:46	2008-11-13 00:33:52	273.9292677817101	46.0	0.0	False	0
50320	['car']	2008-11-13 00:33:52	2008-11-13 00:33:58	260.0380413315608	43.0	-3.0	False	0
50321	['car']	2008-11-13 00:33:58	2008-11-13 00:34:04	262.8187687541296	44.0	1.0	False	0
50322	['car']	2008-11-13 00:34:04	2008-11-13 00:34:10	252.61520579974626	42.0	-2.0	False	0
50323	['car']	2008-11-13 00:34:10	2008-11-13 00:34:16	248.9116972094854	41.0	-1.0	False	0
50324	['car']	2008-11-13 00:34:16	2008-11-13 00:34:22	255.59628389454474	43.0	2.0	False	0
50325	['car']	2008-11-13 00:34:22	2008-11-13 00:34:28	260.78200052890975	43.0	0.0	False	0
50326	['car']	2008-11-13 00:34:28	2008-11-13 00:34:34	265.22806465115093	44.0	1.0	False	0
50327	['car']	2008-11-13 00:34:34	2008-11-13 00:34:40	262.07242651476747	44.0	0.0	False	0
50328	['car']	2008-11-13 00:34:40	2008-11-13 00:34:46	262.0487646379846	44.0	0.0	False	0
50329	['car']	2008-11-13 00:34:46	2008-11-13 00:34:52	271.6876060874798	45.0	1.0	False	0
50330	['car']	2008-11-13 00:34:52	2008-11-13 00:34:58	275.9585734952868	46.0	1.0	False	0
50331	['car']	2008-11-13 00:34:58	2008-11-13 00:35:04	240.5622789550411	40.0	-6.0	False	0
50332	['car']	2008-11-13 00:35:04	2008-11-13 00:35:10	194.99484238367685	32.0	-8.0	False	0
50333	['car']	2008-11-13 00:35:10	2008-11-13 00:35:16	203.1563314547632	34.0	2.0	False	0
50334	['car']	2008-11-13 00:35:16	2008-11-13 00:35:22	213.1396918337337	36.0	2.0	False	0
50335	['car']	2008-11-13 00:35:22	2008-11-13 00:35:28	136.23897822383796	23.0	-13.0	False	0
50336	['car']	2008-11-13 00:35:28	2008-11-13 00:35:38	176.8301582495656	18.0	-5.0	False	0
50337	['car']	2008-11-13 00:35:38	2008-11-13 00:35:44	216.51478031650828	36.0	18.0	False	0
50338	['car']	2008-11-13 00:35:44	2008-11-13 00:35:50	249.51979642263697	42.0	6.0	False	0
50339	['car']	2008-11-13 00:35:50	2008-11-13 00:35:56	268.41031102322904	45.0	3.0	False	0
50340	['car']	2008-11-13 00:35:56	2008-11-13 00:36:02	261.19915883347187	44.0	-1.0	False	0
50341	['car']	2008-11-13 00:36:02	2008-11-13 00:36:08	189.81311704106378	32.0	-12.0	False	0
50342	['car']	2008-11-13 00:36:08	2008-11-13 00:36:18	120.27923213092966	12.0	-20.0	False	0
50343	['car']	2008-11-13 00:36:18	2008-11-13 00:36:30	124.38565509729355	10.0	-2.0	False	0
50344	['car']	2008-11-13 00:36:30	2008-11-13 00:36:38	105.47923784700984	13.0	3.0	False	0
50345	['car']	2008-11-13 00:36:38	2008-11-13 00:36:46	136.27413363591631	17.0	4.0	False	0
50346	['car']	2008-11-13 00:36:46	2008-11-13 00:37:45	106.48414221342722	2.0	-15.0	False	0
