	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
59422	['car']	2008-12-17 01:48:41	2008-12-17 01:48:47	160.71851052262565	27.0	-7.0	False	0
59423	['car']	2008-12-17 01:48:47	2008-12-17 01:48:53	152.5817077800059	25.0	-2.0	False	0
59424	['car']	2008-12-17 01:48:53	2008-12-17 01:48:59	150.85192667161033	25.0	0.0	False	0
59425	['car']	2008-12-17 01:48:59	2008-12-17 01:49:09	113.45263549626591	11.0	-14.0	False	0
59426	['car']	2008-12-17 01:49:09	2008-12-17 01:49:21	115.98231859370637	10.0	-1.0	False	0
59427	['car']	2008-12-17 01:49:21	2008-12-17 01:49:31	125.50646196975687	13.0	3.0	False	0
59428	['car']	2008-12-17 01:49:31	2008-12-17 01:49:43	139.88517741897692	12.0	-1.0	False	0
59429	['car']	2008-12-17 01:49:43	2008-12-17 01:49:55	126.67515536470665	11.0	-1.0	False	0
59430	['car']	2008-12-17 01:49:55	2008-12-17 01:50:13	101.32230819531092	6.0	-5.0	False	0
59431	['car']	2008-12-17 01:50:13	2008-12-17 01:50:21	119.2027594458597	15.0	9.0	False	0
59432	['car']	2008-12-17 01:50:21	2008-12-17 01:50:27	134.69763622418807	22.0	7.0	False	0
59433	['car']	2008-12-17 01:50:27	2008-12-17 01:50:33	141.4848430020782	24.0	2.0	False	0
59434	['car']	2008-12-17 01:50:33	2008-12-17 01:50:39	120.4746469561405	20.0	-4.0	False	0
59435	['car']	2008-12-17 01:50:39	2008-12-17 01:50:45	105.30588041898626	18.0	-2.0	False	0
59436	['car']	2008-12-17 01:50:45	2008-12-17 01:50:57	123.49648133952076	10.0	-8.0	False	0
59437	['car']	2008-12-17 01:50:57	2008-12-17 01:51:39	102.45503124815444	2.0	-8.0	False	0
59438	['car']	2008-12-17 01:51:39	2008-12-17 01:51:49	176.3513813389826	18.0	16.0	False	0
59439	['car']	2008-12-17 01:51:49	2008-12-17 01:51:55	182.8931541187709	30.0	12.0	False	0
59440	['car']	2008-12-17 01:51:55	2008-12-17 01:52:01	308.17069421445245	51.0	21.0	False	0
59441	['car']	2008-12-17 01:52:01	2008-12-17 01:52:11	421.02609745913264	42.0	-9.0	False	0
59442	['car']	2008-12-17 01:52:11	2008-12-17 01:52:21	416.2932112282647	42.0	0.0	False	0
59443	['car']	2008-12-17 01:52:21	2008-12-17 01:52:31	389.5846962834651	39.0	-3.0	False	0
59444	['car']	2008-12-17 01:52:31	2008-12-17 01:52:41	370.4702288458684	37.0	-2.0	False	0
59445	['car']	2008-12-17 01:52:41	2008-12-17 01:52:51	283.5186107269145	28.0	-9.0	False	0
59446	['car']	2008-12-17 01:52:51	2008-12-17 01:52:57	301.1934458489723	50.0	22.0	False	0
59447	['car']	2008-12-17 01:52:57	2008-12-17 01:53:07	392.6092431720209	39.0	-11.0	False	0
59448	['car']	2008-12-17 01:53:07	2008-12-17 01:53:17	387.119921469799	39.0	0.0	False	0
59449	['car']	2008-12-17 01:53:17	2008-12-17 01:53:27	294.3326056924385	29.0	-10.0	False	0
59450	['car']	2008-12-17 01:53:27	2008-12-17 01:53:33	295.46807624721356	49.0	20.0	False	0
59451	['car']	2008-12-17 01:53:33	2008-12-17 01:53:43	380.53478752592383	38.0	-11.0	False	0
59452	['car']	2008-12-17 01:53:43	2008-12-17 01:53:53	344.54444883781855	34.0	-4.0	False	0
59453	['car']	2008-12-17 01:53:53	2008-12-17 01:54:03	244.36057307795954	24.0	-10.0	False	0
59454	['car']	2008-12-17 01:54:03	2008-12-17 01:54:09	166.93651097441506	28.0	4.0	False	0
59455	['car']	2008-12-17 01:54:09	2008-12-17 01:54:15	166.32485901325316	28.0	0.0	False	0
59456	['car']	2008-12-17 01:54:15	2008-12-17 01:54:21	158.38081440014932	26.0	-2.0	False	0
59457	['car']	2008-12-17 01:54:21	2008-12-17 01:54:27	144.2208696604527	24.0	-2.0	False	0
59458	['car']	2008-12-17 01:54:27	2008-12-17 01:54:33	147.35897730788653	25.0	1.0	False	0
59459	['car']	2008-12-17 01:54:33	2008-12-17 01:54:39	156.3977246383965	26.0	1.0	False	0
59460	['car']	2008-12-17 01:54:39	2008-12-17 01:54:45	169.70074838046403	28.0	2.0	False	0
59461	['car']	2008-12-17 01:54:45	2008-12-17 01:54:51	181.41130629940136	30.0	2.0	False	0
59462	['car']	2008-12-17 01:54:51	2008-12-17 01:54:57	163.20013141595922	27.0	-3.0	False	0
59463	['car']	2008-12-17 01:54:57	2008-12-17 01:55:03	129.9433901436983	22.0	-5.0	False	0
59464	['car']	2008-12-17 01:55:03	2008-12-17 01:55:09	115.20402721812161	19.0	-3.0	False	0
59465	['car']	2008-12-17 01:55:09	2008-12-17 01:55:15	122.87142928965346	20.0	1.0	False	0
59466	['car']	2008-12-17 01:55:15	2008-12-17 01:55:21	138.1065366822504	23.0	3.0	False	0
59467	['car']	2008-12-17 01:55:21	2008-12-17 01:55:27	154.20594186823593	26.0	3.0	False	0
59468	['car']	2008-12-17 01:55:27	2008-12-17 01:55:33	153.94029998156012	26.0	0.0	False	0
59469	['car']	2008-12-17 01:55:33	2008-12-17 01:55:39	153.21698928605338	26.0	0.0	False	0
59470	['car']	2008-12-17 01:55:39	2008-12-17 01:55:45	153.9106598904072	26.0	0.0	False	0
59471	['car']	2008-12-17 01:55:45	2008-12-17 01:55:51	141.84399022865892	24.0	-2.0	False	0
59472	['car']	2008-12-17 01:55:51	2008-12-17 01:55:57	138.8137522942349	23.0	-1.0	False	0
59473	['car']	2008-12-17 01:55:57	2008-12-17 01:56:03	143.87694317755444	24.0	1.0	False	0
59474	['car']	2008-12-17 01:56:03	2008-12-17 01:56:09	161.0820591245317	27.0	3.0	False	0
59475	['car']	2008-12-17 01:56:09	2008-12-17 01:56:15	180.5362747706555	30.0	3.0	False	0
59476	['car']	2008-12-17 01:56:15	2008-12-17 01:56:21	161.68555667943343	27.0	-3.0	False	0
59477	['car']	2008-12-17 01:56:21	2008-12-17 01:56:27	139.06834449596357	23.0	-4.0	False	0
59478	['car']	2008-12-17 01:56:27	2008-12-17 01:56:33	149.50337325062424	25.0	2.0	False	0
59479	['car']	2008-12-17 01:56:33	2008-12-17 01:56:39	170.2176607010576	28.0	3.0	False	0
59480	['car']	2008-12-17 01:56:39	2008-12-17 01:56:45	183.77528417511618	31.0	3.0	False	0
59481	['car']	2008-12-17 01:56:45	2008-12-17 01:56:51	207.71154877012333	35.0	4.0	False	0
59482	['car']	2008-12-17 01:56:51	2008-12-17 01:56:57	344.3106011116279	57.0	22.0	False	0
59483	['car']	2008-12-17 01:56:57	2008-12-17 01:57:07	427.2262859777809	43.0	-14.0	False	0
59484	['car']	2008-12-17 01:57:07	2008-12-17 01:57:17	293.00137936676896	29.0	-14.0	False	0
59485	['car']	2008-12-17 01:57:17	2008-12-17 01:57:23	199.3805052334448	33.0	4.0	False	0
59486	['car']	2008-12-17 01:57:23	2008-12-17 01:57:29	276.17435223850174	46.0	13.0	False	0
59487	['car']	2008-12-17 01:57:29	2008-12-17 01:57:39	241.4890113275917	24.0	-22.0	False	0
59488	['car']	2008-12-17 01:57:39	2008-12-17 01:57:45	116.08216832013397	19.0	-5.0	False	0
59489	['car']	2008-12-17 01:57:45	2008-12-17 01:57:57	111.69784055720565	9.0	-10.0	False	0
59490	['car']	2008-12-17 01:57:57	2008-12-17 01:58:30	112.15752775948668	3.0	-6.0	False	0
59491	['car']	2008-12-17 01:58:30	2008-12-17 01:59:18	100.6091516923888	2.0	-1.0	False	0
59492	['car']	2008-12-17 01:59:18	2008-12-17 01:59:46	115.07289680465281	4.0	2.0	False	0
59493	['car']	2008-12-17 01:59:46	2008-12-17 02:00:02	117.45754212673334	7.0	3.0	False	0
59494	['car']	2008-12-17 02:00:02	2008-12-17 02:00:53	105.61576211141998	2.0	-5.0	False	0
59495	['car']	2008-12-17 02:00:53	2008-12-17 02:02:08	144.4852729823676	2.0	0.0	False	2
59496	['car']	2008-12-17 02:02:08	2008-12-17 02:02:14	109.6588381901195	18.0	16.0	False	0
59497	['car']	2008-12-17 02:02:14	2008-12-17 02:02:30	100.98327458204706	6.0	-12.0	False	0
59498	['car']	2008-12-17 02:02:30	2008-12-17 02:02:46	146.38478763114023	9.0	3.0	False	0
59499	['car']	2008-12-17 02:02:46	2008-12-17 02:02:52	153.49863168661108	26.0	17.0	False	0
59500	['car']	2008-12-17 02:02:52	2008-12-17 02:02:58	174.0332928744855	29.0	3.0	False	0
59501	['car']	2008-12-17 02:02:58	2008-12-17 02:03:04	178.32135684612032	30.0	1.0	False	0
59502	['car']	2008-12-17 02:03:04	2008-12-17 02:03:10	172.82449250629827	29.0	-1.0	False	0
59503	['car']	2008-12-17 02:03:10	2008-12-17 02:03:16	174.58175159463184	29.0	0.0	False	0
59504	['car']	2008-12-17 02:03:16	2008-12-17 02:03:22	178.50952034930447	30.0	1.0	False	0
59505	['car']	2008-12-17 02:03:22	2008-12-17 02:03:28	166.11866123291537	28.0	-2.0	False	0
59506	['car']	2008-12-17 02:03:28	2008-12-17 02:03:34	144.84781446100305	24.0	-4.0	False	0
59507	['car']	2008-12-17 02:03:34	2008-12-17 02:03:40	138.38564134925758	23.0	-1.0	False	0
59508	['car']	2008-12-17 02:03:40	2008-12-17 02:03:46	141.1157470931413	24.0	1.0	False	0
59509	['car']	2008-12-17 02:03:46	2008-12-17 02:03:52	133.1488086593569	22.0	-2.0	False	0
59510	['car']	2008-12-17 02:03:52	2008-12-17 02:03:58	131.7981634423549	22.0	0.0	False	0
59511	['car']	2008-12-17 02:03:58	2008-12-17 02:04:04	132.62040314720656	22.0	0.0	False	0
59512	['car']	2008-12-17 02:04:04	2008-12-17 02:04:10	123.8330290557033	21.0	-1.0	False	0
59513	['car']	2008-12-17 02:04:10	2008-12-17 02:04:16	116.22112328201105	19.0	-2.0	False	0
59514	['car']	2008-12-17 02:04:16	2008-12-17 02:04:28	133.3533500846272	11.0	-8.0	False	0
59515	['car']	2008-12-17 02:04:28	2008-12-17 02:04:40	112.73982623523294	9.0	-2.0	False	0
59516	['car']	2008-12-17 02:04:40	2008-12-17 02:04:52	151.42741178991804	13.0	4.0	False	0
59517	['car']	2008-12-17 02:04:52	2008-12-17 02:04:58	128.32961392565568	21.0	8.0	False	0
59518	['car']	2008-12-17 02:04:58	2008-12-17 02:05:04	176.00546630602992	29.0	8.0	False	0
59519	['car']	2008-12-17 02:05:04	2008-12-17 02:05:10	222.35159036173923	37.0	8.0	False	0
59520	['car']	2008-12-17 02:05:10	2008-12-17 02:05:16	251.00031353024787	42.0	5.0	False	0
59521	['car']	2008-12-17 02:05:16	2008-12-17 02:05:22	281.96777990795414	47.0	5.0	False	0
59522	['car']	2008-12-17 02:05:22	2008-12-17 02:05:28	277.6633811897666	46.0	-1.0	False	0
59523	['car']	2008-12-17 02:05:28	2008-12-17 02:05:34	243.3519386497807	41.0	-5.0	False	0
59524	['car']	2008-12-17 02:05:34	2008-12-17 02:05:40	233.72688125001437	39.0	-2.0	False	0
59525	['car']	2008-12-17 02:05:40	2008-12-17 02:05:46	236.14690160077623	39.0	0.0	False	0
59526	['car']	2008-12-17 02:05:46	2008-12-17 02:05:52	240.3962051179685	40.0	1.0	False	0
59527	['car']	2008-12-17 02:05:52	2008-12-17 02:05:58	238.90518154956447	40.0	0.0	False	0
59528	['car']	2008-12-17 02:05:58	2008-12-17 02:06:04	248.72844115828158	41.0	1.0	False	0
59529	['car']	2008-12-17 02:06:04	2008-12-17 02:06:10	273.73704294077834	46.0	5.0	False	0
59530	['car']	2008-12-17 02:06:10	2008-12-17 02:06:16	275.0229156136537	46.0	0.0	False	0
59531	['car']	2008-12-17 02:06:16	2008-12-17 02:06:22	256.1367980080913	43.0	-3.0	False	0
59532	['car']	2008-12-17 02:06:22	2008-12-17 02:06:28	244.30582883343774	41.0	-2.0	False	0
59533	['car']	2008-12-17 02:06:28	2008-12-17 02:06:34	262.6520662422657	44.0	3.0	False	0
59534	['car']	2008-12-17 02:06:34	2008-12-17 02:06:40	292.2701287573284	49.0	5.0	False	0
59535	['car']	2008-12-17 02:06:40	2008-12-17 02:06:46	317.08661882112267	53.0	4.0	False	0
59536	['car']	2008-12-17 02:06:46	2008-12-17 02:06:52	334.54760261963446	56.0	3.0	False	0
59537	['car']	2008-12-17 02:06:52	2008-12-17 02:06:58	463.01469964072885	77.0	21.0	False	0
59538	['car']	2008-12-17 02:06:58	2008-12-17 02:07:08	464.08143155781755	46.0	-31.0	False	0
59539	['car']	2008-12-17 02:07:08	2008-12-17 02:07:14	305.9668198965148	51.0	5.0	False	0
59540	['car']	2008-12-17 02:07:14	2008-12-17 02:07:20	255.0162773630846	43.0	-8.0	False	0
59541	['car']	2008-12-17 02:07:20	2008-12-17 02:07:26	204.79346737542863	34.0	-9.0	False	0
59542	['car']	2008-12-17 02:07:26	2008-12-17 02:07:32	167.9152678051995	28.0	-6.0	False	0
59543	['car']	2008-12-17 02:07:32	2008-12-17 02:07:38	152.34792236596985	25.0	-3.0	False	0
59544	['car']	2008-12-17 02:07:38	2008-12-17 02:07:44	103.97116497578537	17.0	-8.0	False	0
59545	['car']	2008-12-17 02:07:44	2008-12-17 02:07:48	114.5311518059953	29.0	12.0	False	0
59546	['car']	2008-12-17 02:07:48	2008-12-17 02:07:54	211.66240591311345	35.0	6.0	False	0
59547	['car']	2008-12-17 02:07:54	2008-12-17 02:08:00	292.31532177613326	49.0	14.0	False	0
59548	['car']	2008-12-17 02:08:00	2008-12-17 02:08:06	347.4043306960309	58.0	9.0	False	0
59549	['car']	2008-12-17 02:08:06	2008-12-17 02:08:12	422.29355032749095	70.0	12.0	False	0
59550	['car']	2008-12-17 02:08:12	2008-12-17 02:08:22	331.97550296296293	33.0	-37.0	False	0
59551	['car']	2008-12-17 02:08:22	2008-12-17 02:08:28	180.710948180635	30.0	-3.0	False	0
59552	['car']	2008-12-17 02:08:28	2008-12-17 02:08:34	157.95230005046923	26.0	-4.0	False	0
59553	['car']	2008-12-17 02:08:34	2008-12-17 02:08:40	148.1794867113077	25.0	-1.0	False	0
59554	['car']	2008-12-17 02:08:40	2008-12-17 02:09:16	119.212640024033	3.0	-22.0	False	1
59555	['car']	2008-12-17 02:09:16	2008-12-17 02:09:52	103.9103470922473	3.0	0.0	False	1
59556	['car']	2008-12-17 02:09:52	2008-12-17 02:10:08	142.7884533303212	9.0	6.0	False	0
59557	['car']	2008-12-17 02:10:08	2008-12-17 02:10:20	108.1997514376213	9.0	0.0	False	0
59558	['car']	2008-12-17 02:10:20	2008-12-17 02:10:40	100.6380739788803	5.0	-4.0	False	0
59559	['car']	2008-12-17 02:10:40	2008-12-17 02:10:52	107.02266314717266	9.0	4.0	False	0
59560	['car']	2008-12-17 02:10:52	2008-12-17 02:11:20	104.34966389903414	4.0	-5.0	False	0
59561	['car']	2008-12-17 02:11:20	2008-12-17 02:12:52	109.09058598793484	1.0	-3.0	False	0
59562	['car']	2008-12-17 02:12:52	2008-12-17 02:13:10	124.13493874216074	7.0	6.0	False	0
59563	['car']	2008-12-17 02:13:10	2008-12-17 02:13:18	103.81764958846966	13.0	6.0	False	0
59564	['car']	2008-12-17 02:13:18	2008-12-17 02:13:26	173.15731311471728	22.0	9.0	False	0
59565	['car']	2008-12-17 02:13:26	2008-12-17 02:13:32	177.8811280072215	30.0	8.0	False	0
59566	['car']	2008-12-17 02:13:32	2008-12-17 02:13:38	156.77268245784828	26.0	-4.0	False	0
59567	['car']	2008-12-17 02:13:38	2008-12-17 02:13:50	112.72319928218624	9.0	-17.0	False	0
59568	['car']	2008-12-17 02:13:50	2008-12-17 02:14:15	101.77974750180702	4.0	-5.0	False	0
59569	['car']	2008-12-17 02:14:15	2008-12-17 02:14:23	118.79749524893862	15.0	11.0	False	0
59570	['car']	2008-12-17 02:14:23	2008-12-17 02:14:41	110.62940163657642	6.0	-9.0	False	0
59571	['car']	2008-12-17 02:14:41	2008-12-17 02:14:45	415.95045047130884	104.0	98.0	False	0
