	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
74518	['car']	2009-02-01 01:00:28	2009-02-01 01:00:40	132.1837897028065	11.0	-6.0	False	0
74519	['car']	2009-02-01 01:00:40	2009-02-01 01:00:52	129.94828083919347	11.0	0.0	False	0
74520	['car']	2009-02-01 01:00:52	2009-02-01 01:01:04	135.48204449178223	11.0	0.0	False	0
74521	['car']	2009-02-01 01:01:04	2009-02-01 01:01:16	155.04470654270017	13.0	2.0	False	0
74522	['car']	2009-02-01 01:01:16	2009-02-01 01:01:22	114.26870918165736	19.0	6.0	False	0
74523	['car']	2009-02-01 01:01:22	2009-02-01 01:01:28	118.71235185792519	20.0	1.0	False	0
74524	['car']	2009-02-01 01:01:28	2009-02-01 01:01:34	131.78455868594745	22.0	2.0	False	0
74525	['car']	2009-02-01 01:01:34	2009-02-01 01:01:40	149.2804837339288	25.0	3.0	False	0
74526	['car']	2009-02-01 01:01:40	2009-02-01 01:01:46	194.0637543703441	32.0	7.0	False	0
74527	['car']	2009-02-01 01:01:46	2009-02-01 01:01:56	225.4591124728111	23.0	-9.0	False	0
74528	['car']	2009-02-01 01:01:56	2009-02-01 01:02:06	209.19442388044376	21.0	-2.0	False	0
74529	['car']	2009-02-01 01:02:06	2009-02-01 01:02:16	151.92952661035855	15.0	-6.0	False	0
74530	['car']	2009-02-01 01:02:16	2009-02-01 01:02:28	159.94388063204372	13.0	-2.0	False	0
74531	['car']	2009-02-01 01:02:28	2009-02-01 01:02:34	131.47900739225827	22.0	9.0	False	0
74532	['car']	2009-02-01 01:02:34	2009-02-01 01:02:40	152.63597095779792	25.0	3.0	False	0
74533	['car']	2009-02-01 01:02:40	2009-02-01 01:02:46	167.7446218616449	28.0	3.0	False	0
74534	['car']	2009-02-01 01:02:46	2009-02-01 01:02:52	160.62113326184112	27.0	-1.0	False	0
74535	['car']	2009-02-01 01:02:52	2009-02-01 01:02:58	154.6753898292756	26.0	-1.0	False	0
74536	['car']	2009-02-01 01:02:58	2009-02-01 01:03:08	107.37113044634444	11.0	-15.0	False	0
74537	['car']	2009-02-01 01:03:08	2009-02-01 01:03:26	122.15498961444271	7.0	-4.0	False	0
74538	['car']	2009-02-01 01:03:26	2009-02-01 01:03:38	134.20496360668452	11.0	4.0	False	0
74539	['car']	2009-02-01 01:03:38	2009-02-01 01:03:44	108.22133427766767	18.0	7.0	False	0
74540	['car']	2009-02-01 01:03:44	2009-02-01 01:03:50	115.45564829077765	19.0	1.0	False	0
74541	['car']	2009-02-01 01:03:50	2009-02-01 01:03:56	117.67585651593583	20.0	1.0	False	0
74542	['car']	2009-02-01 01:03:56	2009-02-01 01:04:02	120.4295519246034	20.0	0.0	False	0
74543	['car']	2009-02-01 01:04:02	2009-02-01 01:04:08	129.63565979258402	22.0	2.0	False	0
74544	['car']	2009-02-01 01:04:08	2009-02-01 01:04:14	215.58631615245014	36.0	14.0	False	0
74545	['car']	2009-02-01 01:04:14	2009-02-01 01:04:24	275.05930910038364	28.0	-8.0	False	0
74546	['car']	2009-02-01 01:04:24	2009-02-01 01:04:34	229.0225645177211	23.0	-5.0	False	0
74547	['car']	2009-02-01 01:04:34	2009-02-01 01:04:44	168.22846537367383	17.0	-6.0	False	0
74548	['car']	2009-02-01 01:04:44	2009-02-01 01:04:50	147.2752987144113	25.0	8.0	False	0
74549	['car']	2009-02-01 01:04:50	2009-02-01 01:04:56	175.56419485926128	29.0	4.0	False	0
74550	['car']	2009-02-01 01:04:56	2009-02-01 01:05:02	192.33606526110088	32.0	3.0	False	0
74551	['car']	2009-02-01 01:05:02	2009-02-01 01:05:08	192.9155585970094	32.0	0.0	False	0
74552	['car']	2009-02-01 01:05:08	2009-02-01 01:05:14	174.41075432235658	29.0	-3.0	False	0
74553	['car']	2009-02-01 01:05:14	2009-02-01 01:05:20	145.49663265515443	24.0	-5.0	False	0
74554	['car']	2009-02-01 01:05:20	2009-02-01 01:05:26	143.01330480200758	24.0	0.0	False	0
74555	['car']	2009-02-01 01:05:26	2009-02-01 01:05:32	164.9352664828429	27.0	3.0	False	0
74556	['car']	2009-02-01 01:05:32	2009-02-01 01:05:38	205.94136418824328	34.0	7.0	False	0
74557	['car']	2009-02-01 01:05:38	2009-02-01 01:05:44	219.16515679036814	37.0	3.0	False	0
74558	['car']	2009-02-01 01:05:44	2009-02-01 01:05:50	175.72157136175298	29.0	-8.0	False	0
74559	['car']	2009-02-01 01:05:50	2009-02-01 01:05:56	104.37862306080967	17.0	-12.0	False	0
74560	['car']	2009-02-01 01:05:56	2009-02-01 01:06:06	131.0091116815393	13.0	-4.0	False	0
74561	['car']	2009-02-01 01:06:06	2009-02-01 01:06:12	138.31038802964633	23.0	10.0	False	0
74562	['car']	2009-02-01 01:06:12	2009-02-01 01:06:18	167.2632995026849	28.0	5.0	False	0
74563	['car']	2009-02-01 01:06:18	2009-02-01 01:06:24	179.68294356131355	30.0	2.0	False	0
74564	['car']	2009-02-01 01:06:24	2009-02-01 01:06:30	150.8153569886062	25.0	-5.0	False	0
74565	['car']	2009-02-01 01:06:30	2009-02-01 01:06:36	108.23101615474435	18.0	-7.0	False	0
74566	['car']	2009-02-01 01:06:36	2009-02-01 01:06:48	153.3166874953817	13.0	-5.0	False	0
74567	['car']	2009-02-01 01:06:48	2009-02-01 01:06:54	121.17881027295442	20.0	7.0	False	0
74568	['car']	2009-02-01 01:06:54	2009-02-01 01:07:00	138.60432840460933	23.0	3.0	False	0
74569	['car']	2009-02-01 01:07:00	2009-02-01 01:07:06	168.60740471367865	28.0	5.0	False	0
74570	['car']	2009-02-01 01:07:06	2009-02-01 01:07:12	205.3517766468079	34.0	6.0	False	0
74571	['car']	2009-02-01 01:07:12	2009-02-01 01:07:18	217.30437475428454	36.0	2.0	False	0
74572	['car']	2009-02-01 01:07:18	2009-02-01 01:07:24	207.9135557556796	35.0	-1.0	False	0
74573	['car']	2009-02-01 01:07:24	2009-02-01 01:07:30	178.6552798131094	30.0	-5.0	False	0
74574	['car']	2009-02-01 01:07:30	2009-02-01 01:07:36	144.18397276037507	24.0	-6.0	False	0
74575	['car']	2009-02-01 01:07:36	2009-02-01 01:07:42	124.17695905356817	21.0	-3.0	False	0
74576	['car']	2009-02-01 01:07:42	2009-02-01 01:07:48	115.07975617541086	19.0	-2.0	False	0
74577	['car']	2009-02-01 01:07:48	2009-02-01 01:07:54	114.56546209816645	19.0	0.0	False	0
74578	['car']	2009-02-01 01:07:54	2009-02-01 01:08:00	114.20682177096305	19.0	0.0	False	0
74579	['car']	2009-02-01 01:08:00	2009-02-01 01:08:06	117.14377756903357	20.0	1.0	False	0
74580	['car']	2009-02-01 01:08:06	2009-02-01 01:08:12	167.75645330788382	28.0	8.0	False	0
74581	['car']	2009-02-01 01:08:12	2009-02-01 01:08:22	153.699212823885	15.0	-13.0	False	0
74582	['car']	2009-02-01 01:08:22	2009-02-01 01:08:34	132.42628149266022	11.0	-4.0	False	0
74583	['car']	2009-02-01 01:08:34	2009-02-01 01:08:46	132.13186125187596	11.0	0.0	False	0
74584	['car']	2009-02-01 01:08:46	2009-02-01 01:08:58	115.48374488410829	10.0	-1.0	False	0
74585	['car']	2009-02-01 01:08:58	2009-02-01 01:09:10	112.37611663748297	9.0	-1.0	False	0
74586	['car']	2009-02-01 01:09:10	2009-02-01 01:09:22	104.44938706268236	9.0	0.0	False	0
74587	['car']	2009-02-01 01:09:22	2009-02-01 01:09:34	122.4301811377996	10.0	1.0	False	0
74588	['car']	2009-02-01 01:09:34	2009-02-01 01:09:46	163.21996832113496	14.0	4.0	False	0
74589	['car']	2009-02-01 01:09:46	2009-02-01 01:09:52	136.20992912207277	23.0	9.0	False	0
74590	['car']	2009-02-01 01:09:52	2009-02-01 01:09:58	148.12492774281873	25.0	2.0	False	0
74591	['car']	2009-02-01 01:09:58	2009-02-01 01:10:04	169.15537658773212	28.0	3.0	False	0
74592	['car']	2009-02-01 01:10:04	2009-02-01 01:10:10	185.33999479762258	31.0	3.0	False	0
74593	['car']	2009-02-01 01:10:10	2009-02-01 01:10:16	188.45410557737185	31.0	0.0	False	0
74594	['car']	2009-02-01 01:10:16	2009-02-01 01:10:22	187.1625312196084	31.0	0.0	False	0
74595	['car']	2009-02-01 01:10:22	2009-02-01 01:10:28	150.41763909285308	25.0	-6.0	False	0
74596	['car']	2009-02-01 01:10:28	2009-02-01 01:10:34	118.29011363732161	20.0	-5.0	False	0
74597	['car']	2009-02-01 01:10:34	2009-02-01 01:10:40	140.38167061022025	23.0	3.0	False	0
74598	['car']	2009-02-01 01:10:40	2009-02-01 01:10:46	169.59993792844648	28.0	5.0	False	0
74599	['car']	2009-02-01 01:10:46	2009-02-01 01:10:52	182.14762565276516	30.0	2.0	False	0
74600	['car']	2009-02-01 01:10:52	2009-02-01 01:10:58	189.24951204737732	32.0	2.0	False	0
74601	['car']	2009-02-01 01:10:58	2009-02-01 01:11:04	193.62454259381792	32.0	0.0	False	0
74602	['car']	2009-02-01 01:11:04	2009-02-01 01:11:10	180.01349936928415	30.0	-2.0	False	0
74603	['car']	2009-02-01 01:11:10	2009-02-01 01:11:16	153.77008536844994	26.0	-4.0	False	0
74604	['car']	2009-02-01 01:11:16	2009-02-01 01:11:22	131.31324231019514	22.0	-4.0	False	0
74605	['car']	2009-02-01 01:11:22	2009-02-01 01:11:28	113.02977218235573	19.0	-3.0	False	0
74606	['car']	2009-02-01 01:11:28	2009-02-01 01:11:40	145.57142735783887	12.0	-7.0	False	0
74607	['car']	2009-02-01 01:11:40	2009-02-01 01:11:46	100.96225155826053	17.0	5.0	False	0
74608	['car']	2009-02-01 01:11:46	2009-02-01 01:11:52	110.56362659689101	18.0	1.0	False	0
74609	['car']	2009-02-01 01:11:52	2009-02-01 01:11:58	109.9434029224437	18.0	0.0	False	0
74610	['car']	2009-02-01 01:11:58	2009-02-01 01:12:04	117.83265057265305	20.0	2.0	False	0
74611	['car']	2009-02-01 01:12:04	2009-02-01 01:12:10	133.14274708985948	22.0	2.0	False	0
74612	['car']	2009-02-01 01:12:10	2009-02-01 01:12:16	155.32787491074134	26.0	4.0	False	0
74613	['car']	2009-02-01 01:12:16	2009-02-01 01:12:22	190.30284947458205	32.0	6.0	False	0
74614	['car']	2009-02-01 01:12:22	2009-02-01 01:12:28	312.1404087703457	52.0	20.0	False	0
74615	['car']	2009-02-01 01:12:28	2009-02-01 01:12:38	414.0005482033295	41.0	-11.0	False	0
74616	['car']	2009-02-01 01:12:38	2009-02-01 01:12:48	300.7484790290357	30.0	-11.0	False	0
74617	['car']	2009-02-01 01:12:48	2009-02-01 01:12:54	206.92132475453752	34.0	4.0	False	0
74618	['car']	2009-02-01 01:12:54	2009-02-01 01:13:04	138.0128119920483	14.0	-20.0	False	0
74619	['car']	2009-02-01 01:13:04	2009-02-01 01:13:24	115.8419413019003	6.0	-8.0	False	0
74620	['car']	2009-02-01 01:13:24	2009-02-01 01:13:36	129.00702774384536	11.0	5.0	False	0
74621	['car']	2009-02-01 01:13:36	2009-02-01 01:13:48	152.68549979749898	13.0	2.0	False	0
74622	['car']	2009-02-01 01:13:48	2009-02-01 01:13:54	114.21397390445264	19.0	6.0	False	0
74623	['car']	2009-02-01 01:13:54	2009-02-01 01:14:00	124.47019731644914	21.0	2.0	False	0
74624	['car']	2009-02-01 01:14:00	2009-02-01 01:14:06	171.1690983192429	29.0	8.0	False	0
74625	['car']	2009-02-01 01:14:06	2009-02-01 01:14:12	264.79471497427016	44.0	15.0	False	0
74626	['car']	2009-02-01 01:14:12	2009-02-01 01:14:22	269.4294627844806	27.0	-17.0	False	0
74627	['car']	2009-02-01 01:14:22	2009-02-01 01:14:32	163.77689665752678	16.0	-11.0	False	0
74628	['car']	2009-02-01 01:14:32	2009-02-01 01:14:38	101.45205369182271	17.0	1.0	False	0
74629	['car']	2009-02-01 01:14:38	2009-02-01 01:14:50	144.83286247418548	12.0	-5.0	False	0
74630	['car']	2009-02-01 01:14:50	2009-02-01 01:15:02	138.1266556937023	12.0	0.0	False	0
74631	['car']	2009-02-01 01:15:02	2009-02-01 01:15:08	122.47023570929662	20.0	8.0	False	0
74632	['car']	2009-02-01 01:15:08	2009-02-01 01:15:14	160.0988897052698	27.0	7.0	False	0
74633	['car']	2009-02-01 01:15:14	2009-02-01 01:15:20	294.1875521847405	49.0	22.0	False	0
74634	['car']	2009-02-01 01:15:20	2009-02-01 01:15:30	423.09669062617587	42.0	-7.0	False	0
74635	['car']	2009-02-01 01:15:30	2009-02-01 01:15:40	319.9913377168209	32.0	-10.0	False	0
74636	['car']	2009-02-01 01:15:40	2009-02-01 01:15:46	184.95226203617318	31.0	-1.0	False	0
74637	['car']	2009-02-01 01:15:46	2009-02-01 01:15:52	131.16349821527842	22.0	-9.0	False	0
74638	['car']	2009-02-01 01:15:52	2009-02-01 01:16:04	154.82770051244373	13.0	-9.0	False	0
74639	['car']	2009-02-01 01:16:04	2009-02-01 01:16:10	138.45861617298766	23.0	10.0	False	0
74640	['car']	2009-02-01 01:16:10	2009-02-01 01:16:16	169.3842939350859	28.0	5.0	False	0
74641	['car']	2009-02-01 01:16:16	2009-02-01 01:16:22	178.75722882141355	30.0	2.0	False	0
74642	['car']	2009-02-01 01:16:22	2009-02-01 01:16:28	168.69014053979873	28.0	-2.0	False	0
74643	['car']	2009-02-01 01:16:28	2009-02-01 01:16:34	152.5562372965853	25.0	-3.0	False	0
74644	['car']	2009-02-01 01:16:34	2009-02-01 01:16:40	163.53485096917302	27.0	2.0	False	0
74645	['car']	2009-02-01 01:16:40	2009-02-01 01:16:46	211.71651100826656	35.0	8.0	False	0
74646	['car']	2009-02-01 01:16:46	2009-02-01 01:16:52	263.94505280742555	44.0	9.0	False	0
74647	['car']	2009-02-01 01:16:52	2009-02-01 01:16:58	284.64208367994894	47.0	3.0	False	0
74648	['car']	2009-02-01 01:16:58	2009-02-01 01:17:04	266.53063347499545	44.0	-3.0	False	0
74649	['car']	2009-02-01 01:17:04	2009-02-01 01:17:10	309.28802592831676	52.0	8.0	False	0
74650	['car']	2009-02-01 01:17:10	2009-02-01 01:17:20	290.54585893450576	29.0	-23.0	False	0
74651	['car']	2009-02-01 01:17:20	2009-02-01 01:17:26	196.9652054763094	33.0	4.0	False	0
74652	['car']	2009-02-01 01:17:26	2009-02-01 01:17:32	207.2693789316367	35.0	2.0	False	0
74653	['car']	2009-02-01 01:17:32	2009-02-01 01:17:38	246.9257811066707	41.0	6.0	False	0
74654	['car']	2009-02-01 01:17:38	2009-02-01 01:17:44	257.6914322391456	43.0	2.0	False	0
74655	['car']	2009-02-01 01:17:44	2009-02-01 01:17:50	224.40720740241107	37.0	-6.0	False	0
74656	['car']	2009-02-01 01:17:50	2009-02-01 01:17:56	160.32352660527988	27.0	-10.0	False	0
74657	['car']	2009-02-01 01:17:56	2009-02-01 01:18:02	122.57219510389291	20.0	-7.0	False	0
74658	['car']	2009-02-01 01:18:02	2009-02-01 01:18:08	107.02377893668113	18.0	-2.0	False	0
74659	['car']	2009-02-01 01:18:08	2009-02-01 01:18:14	103.12734304283211	17.0	-1.0	False	0
74660	['car']	2009-02-01 01:18:14	2009-02-01 01:18:20	150.08747546184298	25.0	8.0	False	0
74661	['car']	2009-02-01 01:18:20	2009-02-01 01:18:26	229.00045474943428	38.0	13.0	False	0
74662	['car']	2009-02-01 01:18:26	2009-02-01 01:18:32	349.73875324282733	58.0	20.0	False	0
74663	['car']	2009-02-01 01:18:32	2009-02-01 01:18:42	280.4359093412021	28.0	-30.0	False	0
74664	['car']	2009-02-01 01:18:42	2009-02-01 01:18:58	112.41180259641793	7.0	-21.0	False	0
74665	['car']	2009-02-01 01:18:58	2009-02-01 01:19:08	129.36963038564923	13.0	6.0	False	0
74666	['car']	2009-02-01 01:19:08	2009-02-01 01:19:14	111.67290018254704	19.0	6.0	False	0
74667	['car']	2009-02-01 01:19:14	2009-02-01 01:19:20	112.73996392430118	19.0	0.0	False	0
74668	['car']	2009-02-01 01:19:20	2009-02-01 01:19:26	141.80877378964882	24.0	5.0	False	0
74669	['car']	2009-02-01 01:19:26	2009-02-01 01:19:32	168.23766659720525	28.0	4.0	False	0
74670	['car']	2009-02-01 01:19:32	2009-02-01 01:19:38	182.6126406374158	30.0	2.0	False	0
74671	['car']	2009-02-01 01:19:38	2009-02-01 01:19:44	204.69059773641936	34.0	4.0	False	0
74672	['car']	2009-02-01 01:19:44	2009-02-01 01:19:50	245.58020019006466	41.0	7.0	False	0
74673	['car']	2009-02-01 01:19:50	2009-02-01 01:19:56	270.11406329996726	45.0	4.0	False	0
74674	['car']	2009-02-01 01:19:56	2009-02-01 01:20:02	252.51558045963614	42.0	-3.0	False	0
74675	['car']	2009-02-01 01:20:02	2009-02-01 01:20:08	231.9041275170709	39.0	-3.0	False	0
74676	['car']	2009-02-01 01:20:08	2009-02-01 01:20:14	222.44527686081648	37.0	-2.0	False	0
74677	['car']	2009-02-01 01:20:14	2009-02-01 01:20:20	204.91424968132856	34.0	-3.0	False	0
74678	['car']	2009-02-01 01:20:20	2009-02-01 01:20:26	206.146990835125	34.0	0.0	False	0
74679	['car']	2009-02-01 01:20:26	2009-02-01 01:20:32	232.326216520517	39.0	5.0	False	0
74680	['car']	2009-02-01 01:20:32	2009-02-01 01:20:38	350.2489346095359	58.0	19.0	False	0
74681	['car']	2009-02-01 01:20:38	2009-02-01 01:20:48	439.78088690689174	44.0	-14.0	False	0
74682	['car']	2009-02-01 01:20:48	2009-02-01 01:20:58	438.02498624101975	44.0	0.0	False	0
74683	['car']	2009-02-01 01:20:58	2009-02-01 01:21:08	459.05688853237564	46.0	2.0	False	0
74684	['car']	2009-02-01 01:21:08	2009-02-01 01:21:18	342.7354060760324	34.0	-12.0	False	0
74685	['car']	2009-02-01 01:21:18	2009-02-01 01:21:24	242.95327350254087	40.0	6.0	False	0
74686	['car']	2009-02-01 01:21:24	2009-02-01 01:21:34	216.71195542870606	22.0	-18.0	False	0
74687	['car']	2009-02-01 01:21:34	2009-02-01 01:21:40	197.82235626866805	33.0	11.0	False	0
74688	['car']	2009-02-01 01:21:40	2009-02-01 01:21:46	337.019240710022	56.0	23.0	False	0
74689	['car']	2009-02-01 01:21:46	2009-02-01 01:21:56	370.3817601637473	37.0	-19.0	False	0
74690	['car']	2009-02-01 01:21:56	2009-02-01 01:22:02	283.1006974313982	47.0	10.0	False	0
74691	['car']	2009-02-01 01:22:02	2009-02-01 01:22:08	260.0898191401185	43.0	-4.0	False	0
74692	['car']	2009-02-01 01:22:08	2009-02-01 01:22:14	272.254877181732	45.0	2.0	False	0
74693	['car']	2009-02-01 01:22:14	2009-02-01 01:22:20	382.6476875322427	64.0	19.0	False	0
74694	['car']	2009-02-01 01:22:20	2009-02-01 01:22:30	370.0299602681522	37.0	-27.0	False	0
74695	['car']	2009-02-01 01:22:30	2009-02-01 01:22:36	361.8552675736472	60.0	23.0	False	0
74696	['car']	2009-02-01 01:22:36	2009-02-01 01:22:47	331.1775523980952	30.0	-30.0	False	0
74697	['car']	2009-02-01 01:22:47	2009-02-01 01:22:52	224.2329178017116	45.0	15.0	False	0
74698	['car']	2009-02-01 01:22:52	2009-02-01 01:22:58	274.9165791319623	46.0	1.0	False	0
74699	['car']	2009-02-01 01:22:58	2009-02-01 01:23:05	373.8521595479075	53.0	7.0	False	0
74700	['car']	2009-02-01 01:23:05	2009-02-01 01:23:15	413.3803763814367	41.0	-12.0	False	0
74701	['car']	2009-02-01 01:23:15	2009-02-01 01:23:25	277.69290689833787	28.0	-13.0	False	0
74702	['car']	2009-02-01 01:23:25	2009-02-01 01:23:31	183.2025337592503	31.0	3.0	False	0
74703	['car']	2009-02-01 01:23:31	2009-02-01 01:23:37	198.84604510640082	33.0	2.0	False	0
74704	['car']	2009-02-01 01:23:37	2009-02-01 01:23:43	155.72967807021757	26.0	-7.0	False	0
74705	['car']	2009-02-01 01:23:43	2009-02-01 01:23:53	136.3829869616789	14.0	-12.0	False	0
74706	['car']	2009-02-01 01:23:53	2009-02-01 01:23:59	135.19115927350938	23.0	9.0	False	0
74707	['car']	2009-02-01 01:23:59	2009-02-01 01:24:05	170.26636293087256	28.0	5.0	False	0
74708	['car']	2009-02-01 01:24:05	2009-02-01 01:24:11	190.89374362080946	32.0	4.0	False	0
74709	['car']	2009-02-01 01:24:11	2009-02-01 01:24:17	190.86523300200875	32.0	0.0	False	0
74710	['car']	2009-02-01 01:24:17	2009-02-01 01:24:23	189.41646214519147	32.0	0.0	False	0
74711	['car']	2009-02-01 01:24:23	2009-02-01 01:24:29	209.43966319815982	35.0	3.0	False	0
74712	['car']	2009-02-01 01:24:29	2009-02-01 01:24:35	237.32493756814776	40.0	5.0	False	0
74713	['car']	2009-02-01 01:24:35	2009-02-01 01:24:41	368.3292698090073	61.0	21.0	False	0
74714	['car']	2009-02-01 01:24:41	2009-02-01 01:24:51	454.48072413381965	45.0	-16.0	False	0
74715	['car']	2009-02-01 01:24:51	2009-02-01 01:25:01	383.39260288772664	38.0	-7.0	False	0
74716	['car']	2009-02-01 01:25:01	2009-02-01 01:25:11	264.55025468997076	26.0	-12.0	False	0
74717	['car']	2009-02-01 01:25:11	2009-02-01 01:25:21	176.05681310718336	18.0	-8.0	False	0
74718	['car']	2009-02-01 01:25:21	2009-02-01 01:25:27	194.70199945079102	32.0	14.0	False	0
74719	['car']	2009-02-01 01:25:27	2009-02-01 01:25:33	243.79132782693534	41.0	9.0	False	0
74720	['car']	2009-02-01 01:25:33	2009-02-01 01:25:43	252.5054838661029	25.0	-16.0	False	0
74721	['car']	2009-02-01 01:25:43	2009-02-01 01:25:53	243.3018095951423	24.0	-1.0	False	0
74722	['car']	2009-02-01 01:25:53	2009-02-01 01:26:03	271.3909805736487	27.0	3.0	False	0
74723	['car']	2009-02-01 01:26:03	2009-02-01 01:26:13	272.44484294478923	27.0	0.0	False	0
74724	['car']	2009-02-01 01:26:13	2009-02-01 01:26:23	182.07484572093176	18.0	-9.0	False	0
74725	['car']	2009-02-01 01:26:23	2009-02-01 01:26:29	120.5606635973563	20.0	2.0	False	0
74726	['car']	2009-02-01 01:26:29	2009-02-01 01:26:35	231.63772077339317	39.0	19.0	False	0
74727	['car']	2009-02-01 01:26:35	2009-02-01 01:26:45	256.52987186154206	26.0	-13.0	False	0
74728	['car']	2009-02-01 01:26:45	2009-02-01 01:26:51	141.12790616659936	24.0	-2.0	False	0
74729	['car']	2009-02-01 01:26:51	2009-02-01 01:26:57	121.6669739869426	20.0	-4.0	False	0
