	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5883	['car']	2008-05-01 09:09:02	2008-05-01 09:09:08	103.5785002848352	17.0	-24465.0	False	0
5884	['car']	2008-05-01 09:09:08	2008-05-01 09:09:14	175.48536227177814	29.0	12.0	False	0
5885	['car']	2008-05-01 09:09:14	2008-05-01 09:09:19	178.9024554143478	36.0	7.0	False	0
5886	['car']	2008-05-01 09:09:19	2008-05-01 09:09:24	195.44991304498043	39.0	3.0	False	0
5887	['car']	2008-05-01 09:09:24	2008-05-01 09:09:29	211.00473144462046	42.0	3.0	False	0
5888	['car']	2008-05-01 09:09:29	2008-05-01 09:09:34	225.4899457929288	45.0	3.0	False	0
5889	['car']	2008-05-01 09:09:34	2008-05-01 09:09:39	238.79919508813447	48.0	3.0	False	0
5890	['car']	2008-05-01 09:09:39	2008-05-01 09:09:44	254.23302065788624	51.0	3.0	False	0
5891	['car']	2008-05-01 09:09:44	2008-05-01 09:09:49	271.24268057206973	54.0	3.0	False	0
5892	['car']	2008-05-01 09:09:49	2008-05-01 09:09:54	286.04699660143694	57.0	3.0	False	0
5893	['car']	2008-05-01 09:09:54	2008-05-01 09:09:59	301.03530796803136	60.0	3.0	False	0
5894	['car']	2008-05-01 09:09:59	2008-05-01 09:10:04	316.69116362371005	63.0	3.0	False	0
5895	['car']	2008-05-01 09:10:04	2008-05-01 09:10:09	328.9789892940134	66.0	3.0	False	0
5896	['car']	2008-05-01 09:10:09	2008-05-01 09:10:14	342.08492462107205	68.0	2.0	False	0
5897	['car']	2008-05-01 09:10:14	2008-05-01 09:10:19	354.58264079735056	71.0	3.0	False	0
5898	['car']	2008-05-01 09:10:19	2008-05-01 09:10:24	366.1598984517408	73.0	2.0	False	0
5899	['car']	2008-05-01 09:10:24	2008-05-01 09:10:29	378.9998068522437	76.0	3.0	False	0
5900	['car']	2008-05-01 09:10:29	2008-05-01 09:10:34	388.247640487651	78.0	2.0	False	0
5901	['car']	2008-05-01 09:10:34	2008-05-01 09:10:39	394.30737032286163	79.0	1.0	False	0
5902	['car']	2008-05-01 09:10:39	2008-05-01 09:10:44	397.15849914672026	79.0	0.0	False	0
5903	['car']	2008-05-01 09:10:44	2008-05-01 09:10:49	391.60680620804646	78.0	-1.0	False	0
5904	['car']	2008-05-01 09:10:49	2008-05-01 09:10:54	370.8256740971326	74.0	-4.0	False	0
5905	['car']	2008-05-01 09:10:54	2008-05-01 09:10:59	349.4991326500883	70.0	-4.0	False	0
5906	['car']	2008-05-01 09:10:59	2008-05-01 09:11:04	337.93810235823054	68.0	-2.0	False	0
5907	['car']	2008-05-01 09:11:04	2008-05-01 09:11:09	339.20701732489067	68.0	0.0	False	0
5908	['car']	2008-05-01 09:11:09	2008-05-01 09:11:14	353.850491610662	71.0	3.0	False	0
5909	['car']	2008-05-01 09:11:14	2008-05-01 09:11:19	365.05874745118234	73.0	2.0	False	0
5910	['car']	2008-05-01 09:11:19	2008-05-01 09:11:24	372.8277554334143	75.0	2.0	False	0
5911	['car']	2008-05-01 09:11:24	2008-05-01 09:11:29	379.57856224384835	76.0	1.0	False	0
5912	['car']	2008-05-01 09:11:29	2008-05-01 09:11:34	384.73519093964444	77.0	1.0	False	0
5913	['car']	2008-05-01 09:11:34	2008-05-01 09:11:39	387.74285863365435	78.0	1.0	False	0
5914	['car']	2008-05-01 09:11:39	2008-05-01 09:11:44	385.96732249623847	77.0	-1.0	False	0
5915	['car']	2008-05-01 09:11:44	2008-05-01 09:11:49	384.23367191919	77.0	0.0	False	0
5916	['car']	2008-05-01 09:11:49	2008-05-01 09:11:54	384.3402652182568	77.0	0.0	False	0
5917	['car']	2008-05-01 09:11:54	2008-05-01 09:11:59	383.9561544627079	77.0	0.0	False	0
5918	['car']	2008-05-01 09:11:59	2008-05-01 09:12:04	384.2666568762876	77.0	0.0	False	0
5919	['car']	2008-05-01 09:12:04	2008-05-01 09:12:09	384.46855974840673	77.0	0.0	False	0
5920	['car']	2008-05-01 09:12:09	2008-05-01 09:12:14	383.4705304352208	77.0	0.0	False	0
5921	['car']	2008-05-01 09:12:14	2008-05-01 09:12:19	386.66502735840714	77.0	0.0	False	0
5922	['car']	2008-05-01 09:12:19	2008-05-01 09:12:24	403.1143854898188	81.0	4.0	False	0
5923	['car']	2008-05-01 09:12:24	2008-05-01 09:12:29	426.9564703139826	85.0	4.0	False	0
