	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
102775	['car']	2009-05-03 07:15:01	2009-05-03 07:15:07	210.54601927175548	35.0	3.0	False	0
102776	['car']	2009-05-03 07:15:07	2009-05-03 07:15:13	172.96401261939639	29.0	-6.0	False	0
102777	['car']	2009-05-03 07:15:13	2009-05-03 07:15:19	141.07587114266886	24.0	-5.0	False	0
102778	['car']	2009-05-03 07:15:19	2009-05-03 07:15:25	140.78684645231627	23.0	-1.0	False	0
102779	['car']	2009-05-03 07:15:25	2009-05-03 07:15:31	147.59834823790192	25.0	2.0	False	0
102780	['car']	2009-05-03 07:15:31	2009-05-03 07:15:37	156.73086818851192	26.0	1.0	False	0
102781	['car']	2009-05-03 07:15:37	2009-05-03 07:15:43	161.1927234205648	27.0	1.0	False	0
102782	['car']	2009-05-03 07:15:43	2009-05-03 07:15:49	150.85440590434172	25.0	-2.0	False	0
102783	['car']	2009-05-03 07:15:49	2009-05-03 07:15:55	127.0351020901033	21.0	-4.0	False	0
102784	['car']	2009-05-03 07:15:55	2009-05-03 07:16:07	137.40588276344351	11.0	-10.0	False	0
102785	['car']	2009-05-03 07:16:07	2009-05-03 07:16:19	127.32980772904907	11.0	0.0	False	0
102786	['car']	2009-05-03 07:16:19	2009-05-03 07:16:25	144.80378530754234	24.0	13.0	False	0
102787	['car']	2009-05-03 07:16:25	2009-05-03 07:16:31	151.01660501144832	25.0	1.0	False	0
102788	['car']	2009-05-03 07:16:31	2009-05-03 07:16:43	150.93142097887844	13.0	-12.0	False	0
102789	['car']	2009-05-03 07:16:43	2009-05-03 07:16:49	135.6291959112846	23.0	10.0	False	0
102790	['car']	2009-05-03 07:16:49	2009-05-03 07:16:55	140.48401804612033	23.0	0.0	False	0
102791	['car']	2009-05-03 07:16:55	2009-05-03 07:17:01	131.29647758451102	22.0	-1.0	False	0
102792	['car']	2009-05-03 07:17:01	2009-05-03 07:17:07	117.81096466244549	20.0	-2.0	False	0
102793	['car']	2009-05-03 07:17:07	2009-05-03 07:17:19	130.9245019569088	11.0	-9.0	False	0
102794	['car']	2009-05-03 07:17:19	2009-05-03 07:17:31	162.30480661791904	14.0	3.0	False	0
102795	['car']	2009-05-03 07:17:31	2009-05-03 07:17:37	172.20103422316714	29.0	15.0	False	0
102796	['car']	2009-05-03 07:17:37	2009-05-03 07:17:43	193.94795159522775	32.0	3.0	False	0
102797	['car']	2009-05-03 07:17:43	2009-05-03 07:17:49	186.00761432643966	31.0	-1.0	False	0
102798	['car']	2009-05-03 07:17:49	2009-05-03 07:17:55	172.29427999093724	29.0	-2.0	False	0
102799	['car']	2009-05-03 07:17:55	2009-05-03 07:18:01	155.37922175465235	26.0	-3.0	False	0
102800	['car']	2009-05-03 07:18:01	2009-05-03 07:18:13	171.02918620592268	14.0	-12.0	False	0
102801	['car']	2009-05-03 07:18:13	2009-05-03 07:18:19	167.22472744628223	28.0	14.0	False	0
102802	['car']	2009-05-03 07:18:19	2009-05-03 07:18:25	155.79429122555294	26.0	-2.0	False	0
102803	['car']	2009-05-03 07:18:25	2009-05-03 07:18:37	188.41880886872568	16.0	-10.0	False	0
102804	['car']	2009-05-03 07:18:37	2009-05-03 07:18:43	206.66534083309273	34.0	18.0	False	0
102805	['car']	2009-05-03 07:18:43	2009-05-03 07:18:49	217.04930334289747	36.0	2.0	False	0
102806	['car']	2009-05-03 07:18:49	2009-05-03 07:18:55	173.71929979764147	29.0	-7.0	False	0
102807	['car']	2009-05-03 07:18:55	2009-05-03 07:19:01	123.93048288579287	21.0	-8.0	False	0
102808	['car']	2009-05-03 07:19:01	2009-05-03 07:19:07	174.67901297728636	29.0	8.0	False	0
102809	['car']	2009-05-03 07:19:07	2009-05-03 07:19:13	223.40860973471558	37.0	8.0	False	0
102810	['car']	2009-05-03 07:19:13	2009-05-03 07:19:19	223.42939746855734	37.0	0.0	False	0
102811	['car']	2009-05-03 07:19:19	2009-05-03 07:19:25	239.07041218908074	40.0	3.0	False	0
102812	['car']	2009-05-03 07:19:25	2009-05-03 07:19:31	214.38255499447035	36.0	-4.0	False	0
102813	['car']	2009-05-03 07:19:31	2009-05-03 07:19:37	180.13857534607584	30.0	-6.0	False	0
102814	['car']	2009-05-03 07:19:37	2009-05-03 07:19:43	188.48360951102407	31.0	1.0	False	0
102815	['car']	2009-05-03 07:19:43	2009-05-03 07:19:49	210.42462147408656	35.0	4.0	False	0
102816	['car']	2009-05-03 07:19:49	2009-05-03 07:19:55	195.3295858399937	33.0	-2.0	False	0
102817	['car']	2009-05-03 07:19:55	2009-05-03 07:20:01	121.63100277759878	20.0	-13.0	False	0
102818	['car']	2009-05-03 07:20:01	2009-05-03 07:20:13	190.44986766776816	16.0	-4.0	False	0
102819	['car']	2009-05-03 07:20:13	2009-05-03 07:20:19	191.07702246625465	32.0	16.0	False	0
102820	['car']	2009-05-03 07:20:19	2009-05-03 07:20:25	222.3502444622846	37.0	5.0	False	0
102821	['car']	2009-05-03 07:20:25	2009-05-03 07:20:31	222.70753981133132	37.0	0.0	False	0
102822	['car']	2009-05-03 07:20:31	2009-05-03 07:20:37	167.3160628240813	28.0	-9.0	False	0
102823	['car']	2009-05-03 07:20:37	2009-05-03 07:20:43	112.84215233888787	19.0	-9.0	False	0
102824	['car']	2009-05-03 07:20:43	2009-05-03 07:20:49	100.12198615354592	17.0	-2.0	False	0
102825	['car']	2009-05-03 07:20:49	2009-05-03 07:20:55	100.21977587499038	17.0	0.0	False	0
102826	['car']	2009-05-03 07:20:55	2009-05-03 07:21:01	101.98091664131253	17.0	0.0	False	0
102827	['car']	2009-05-03 07:21:01	2009-05-03 07:21:13	155.40862944500867	13.0	-4.0	False	0
102828	['car']	2009-05-03 07:21:13	2009-05-03 07:21:19	110.34612330288999	18.0	5.0	False	0
102829	['car']	2009-05-03 07:21:19	2009-05-03 07:21:25	111.8335015466053	19.0	1.0	False	0
102830	['car']	2009-05-03 07:21:25	2009-05-03 07:21:31	113.85774961660582	19.0	0.0	False	0
102831	['car']	2009-05-03 07:21:31	2009-05-03 07:21:43	165.21595332739537	14.0	-5.0	False	0
102832	['car']	2009-05-03 07:21:43	2009-05-03 07:21:49	132.75220745769116	22.0	8.0	False	0
102833	['car']	2009-05-03 07:21:49	2009-05-03 07:21:55	123.18891462438374	21.0	-1.0	False	0
102834	['car']	2009-05-03 07:21:55	2009-05-03 07:22:01	112.7827064290779	19.0	-2.0	False	0
102835	['car']	2009-05-03 07:22:01	2009-05-03 07:22:13	140.15898251457412	12.0	-7.0	False	0
102836	['car']	2009-05-03 07:22:13	2009-05-03 07:22:25	132.56702243681625	11.0	-1.0	False	0
102837	['car']	2009-05-03 07:22:25	2009-05-03 07:22:37	143.71281086987273	12.0	1.0	False	0
102838	['car']	2009-05-03 07:22:37	2009-05-03 07:22:49	133.5431101879845	11.0	-1.0	False	0
102839	['car']	2009-05-03 07:22:49	2009-05-03 07:22:55	115.95931379712758	19.0	8.0	False	0
102840	['car']	2009-05-03 07:22:55	2009-05-03 07:23:01	169.31049574287096	28.0	9.0	False	0
102841	['car']	2009-05-03 07:23:01	2009-05-03 07:23:07	209.4238152679613	35.0	7.0	False	0
102842	['car']	2009-05-03 07:23:07	2009-05-03 07:23:13	204.52550993940008	34.0	-1.0	False	0
102843	['car']	2009-05-03 07:23:13	2009-05-03 07:23:19	143.05298980207144	24.0	-10.0	False	0
102844	['car']	2009-05-03 07:23:19	2009-05-03 07:23:31	142.258775838924	12.0	-12.0	False	0
102845	['car']	2009-05-03 07:23:31	2009-05-03 07:23:37	176.83921115026092	29.0	17.0	False	0
102846	['car']	2009-05-03 07:23:37	2009-05-03 07:23:43	247.05391460682816	41.0	12.0	False	0
102847	['car']	2009-05-03 07:23:43	2009-05-03 07:23:49	206.0578783556415	34.0	-7.0	False	0
102848	['car']	2009-05-03 07:23:49	2009-05-03 07:23:55	187.02531720482085	31.0	-3.0	False	0
102849	['car']	2009-05-03 07:23:55	2009-05-03 07:24:01	234.41438678023715	39.0	8.0	False	0
102850	['car']	2009-05-03 07:24:01	2009-05-03 07:24:07	196.83147654218942	33.0	-6.0	False	0
102851	['car']	2009-05-03 07:24:07	2009-05-03 07:24:13	128.13559329822948	21.0	-12.0	False	0
102852	['car']	2009-05-03 07:24:13	2009-05-03 07:24:19	106.45188201587024	18.0	-3.0	False	0
102853	['car']	2009-05-03 07:24:19	2009-05-03 07:24:31	160.80165386643262	13.0	-5.0	False	0
102854	['car']	2009-05-03 07:24:31	2009-05-03 07:24:37	190.24881207906702	32.0	19.0	False	0
102855	['car']	2009-05-03 07:24:37	2009-05-03 07:24:43	243.21098516419428	41.0	9.0	False	0
102856	['car']	2009-05-03 07:24:43	2009-05-03 07:24:49	209.29043733437777	35.0	-6.0	False	0
102857	['car']	2009-05-03 07:24:49	2009-05-03 07:24:55	164.73158125410657	27.0	-8.0	False	0
102858	['car']	2009-05-03 07:24:55	2009-05-03 07:25:01	170.9064516524394	28.0	1.0	False	0
102859	['car']	2009-05-03 07:25:01	2009-05-03 07:25:07	205.31093204561816	34.0	6.0	False	0
102860	['car']	2009-05-03 07:25:07	2009-05-03 07:25:13	238.99210663259953	40.0	6.0	False	0
102861	['car']	2009-05-03 07:25:13	2009-05-03 07:25:19	241.75837535477018	40.0	0.0	False	0
102862	['car']	2009-05-03 07:25:19	2009-05-03 07:25:25	198.40654937227407	33.0	-7.0	False	0
102863	['car']	2009-05-03 07:25:25	2009-05-03 07:25:31	167.66518107936128	28.0	-5.0	False	0
102864	['car']	2009-05-03 07:25:31	2009-05-03 07:25:37	193.20685566549454	32.0	4.0	False	0
102865	['car']	2009-05-03 07:25:37	2009-05-03 07:25:43	227.15202465000652	38.0	6.0	False	0
102866	['car']	2009-05-03 07:25:43	2009-05-03 07:25:49	249.14677338240858	42.0	4.0	False	0
102867	['car']	2009-05-03 07:25:49	2009-05-03 07:25:55	216.8533513385005	36.0	-6.0	False	0
102868	['car']	2009-05-03 07:25:55	2009-05-03 07:26:01	189.04678837652665	32.0	-4.0	False	0
102869	['car']	2009-05-03 07:26:01	2009-05-03 07:26:07	231.52811950953944	39.0	7.0	False	0
102870	['car']	2009-05-03 07:26:07	2009-05-03 07:26:13	273.3808559743802	46.0	7.0	False	0
102871	['car']	2009-05-03 07:26:13	2009-05-03 07:26:19	221.73760436097365	37.0	-9.0	False	0
102872	['car']	2009-05-03 07:26:19	2009-05-03 07:26:25	129.81914459904618	22.0	-15.0	False	0
102873	['car']	2009-05-03 07:26:25	2009-05-03 07:26:45	128.37675629296243	6.0	-16.0	False	0
102874	['car']	2009-05-03 07:26:45	2009-05-03 07:26:57	135.08898862508607	11.0	5.0	False	0
102875	['car']	2009-05-03 07:26:57	2009-05-03 07:27:09	176.61301121122193	15.0	4.0	False	0
102876	['car']	2009-05-03 07:27:09	2009-05-03 07:27:15	182.01573614731961	30.0	15.0	False	0
102877	['car']	2009-05-03 07:27:15	2009-05-03 07:27:21	195.73041194153933	33.0	3.0	False	0
102878	['car']	2009-05-03 07:27:21	2009-05-03 07:27:27	158.76180965194675	26.0	-7.0	False	0
102879	['car']	2009-05-03 07:27:27	2009-05-03 07:27:33	124.33094132826363	21.0	-5.0	False	0
102880	['car']	2009-05-03 07:27:33	2009-05-03 07:27:39	112.11634853396453	19.0	-2.0	False	0
102881	['car']	2009-05-03 07:27:39	2009-05-03 07:27:45	161.97735342482073	27.0	8.0	False	0
102882	['car']	2009-05-03 07:27:45	2009-05-03 07:27:52	192.3827719295489	27.0	0.0	False	0
102883	['car']	2009-05-03 07:27:52	2009-05-03 07:27:58	154.76588645015943	26.0	-1.0	False	0
102884	['car']	2009-05-03 07:27:58	2009-05-03 07:28:04	163.04123561128483	27.0	1.0	False	0
102885	['car']	2009-05-03 07:28:04	2009-05-03 07:28:10	170.21829713255278	28.0	1.0	False	0
102886	['car']	2009-05-03 07:28:10	2009-05-03 07:28:16	138.72541545542293	23.0	-5.0	False	0
102887	['car']	2009-05-03 07:28:16	2009-05-03 07:28:22	111.51028309744055	19.0	-4.0	False	0
102888	['car']	2009-05-03 07:28:22	2009-05-03 07:28:34	175.19424792743933	15.0	-4.0	False	0
102889	['car']	2009-05-03 07:28:34	2009-05-03 07:28:40	153.10674252917397	26.0	11.0	False	0
102890	['car']	2009-05-03 07:28:40	2009-05-03 07:28:46	160.77584882218025	27.0	1.0	False	0
102891	['car']	2009-05-03 07:28:46	2009-05-03 07:28:52	173.7533293797619	29.0	2.0	False	0
102892	['car']	2009-05-03 07:28:52	2009-05-03 07:28:58	175.7912980264248	29.0	0.0	False	0
102893	['car']	2009-05-03 07:28:58	2009-05-03 07:29:04	175.18882858730052	29.0	0.0	False	0
102894	['car']	2009-05-03 07:29:04	2009-05-03 07:29:10	156.30155552518323	26.0	-3.0	False	0
102895	['car']	2009-05-03 07:29:10	2009-05-03 07:29:16	131.89920813948027	22.0	-4.0	False	0
102896	['car']	2009-05-03 07:29:16	2009-05-03 07:29:22	143.28852546440822	24.0	2.0	False	0
102897	['car']	2009-05-03 07:29:22	2009-05-03 07:29:28	167.91139098951845	28.0	4.0	False	0
102898	['car']	2009-05-03 07:29:28	2009-05-03 07:29:34	165.28422988066185	28.0	0.0	False	0
102899	['car']	2009-05-03 07:29:34	2009-05-03 07:29:40	153.45286900883656	26.0	-2.0	False	0
102900	['car']	2009-05-03 07:29:40	2009-05-03 07:29:46	182.70451276697838	30.0	4.0	False	0
102901	['car']	2009-05-03 07:29:46	2009-05-03 07:29:52	226.67265666994314	38.0	8.0	False	0
102902	['car']	2009-05-03 07:29:52	2009-05-03 07:29:58	183.0110726665575	31.0	-7.0	False	0
102903	['car']	2009-05-03 07:29:58	2009-05-03 07:30:04	119.29139289763216	20.0	-11.0	False	0
102904	['car']	2009-05-03 07:30:04	2009-05-03 07:30:10	141.79835819182318	24.0	4.0	False	0
102905	['car']	2009-05-03 07:30:10	2009-05-03 07:30:16	167.54026063023142	28.0	4.0	False	0
102906	['car']	2009-05-03 07:30:16	2009-05-03 07:30:22	146.88381754553637	24.0	-4.0	False	0
102907	['car']	2009-05-03 07:30:22	2009-05-03 07:30:28	131.99682600866544	22.0	-2.0	False	0
102908	['car']	2009-05-03 07:30:28	2009-05-03 07:30:34	132.51933200811604	22.0	0.0	False	0
102909	['car']	2009-05-03 07:30:34	2009-05-03 07:30:40	132.840479159281	22.0	0.0	False	0
102910	['car']	2009-05-03 07:30:40	2009-05-03 07:30:46	144.42061810800237	24.0	2.0	False	0
102911	['car']	2009-05-03 07:30:46	2009-05-03 07:30:52	167.4097817371695	28.0	4.0	False	0
102912	['car']	2009-05-03 07:30:52	2009-05-03 07:30:58	193.15408679166535	32.0	4.0	False	0
102913	['car']	2009-05-03 07:30:58	2009-05-03 07:31:04	197.78837551127623	33.0	1.0	False	0
102914	['car']	2009-05-03 07:31:04	2009-05-03 07:31:10	176.70007337246585	29.0	-4.0	False	0
102915	['car']	2009-05-03 07:31:10	2009-05-03 07:31:16	159.92202941778493	27.0	-2.0	False	0
102916	['car']	2009-05-03 07:31:16	2009-05-03 07:31:22	183.38129772616605	31.0	4.0	False	0
102917	['car']	2009-05-03 07:31:22	2009-05-03 07:31:28	207.45192888137603	35.0	4.0	False	0
102918	['car']	2009-05-03 07:31:28	2009-05-03 07:31:34	200.30430865206876	33.0	-2.0	False	0
102919	['car']	2009-05-03 07:31:34	2009-05-03 07:31:40	173.93229722414878	29.0	-4.0	False	0
102920	['car']	2009-05-03 07:31:40	2009-05-03 07:31:46	141.7820924509546	24.0	-5.0	False	0
102921	['car']	2009-05-03 07:31:46	2009-05-03 07:31:58	147.5674433922873	12.0	-12.0	False	0
102922	['car']	2009-05-03 07:31:58	2009-05-03 07:32:04	101.02937313497975	17.0	5.0	False	0
102923	['car']	2009-05-03 07:32:04	2009-05-03 07:32:16	126.43976899918187	11.0	-6.0	False	0
102924	['car']	2009-05-03 07:32:16	2009-05-03 07:32:22	124.66167301965633	21.0	10.0	False	0
102925	['car']	2009-05-03 07:32:22	2009-05-03 07:32:28	164.5385585559224	27.0	6.0	False	0
102926	['car']	2009-05-03 07:32:28	2009-05-03 07:32:34	171.6745792467884	29.0	2.0	False	0
102927	['car']	2009-05-03 07:32:34	2009-05-03 07:32:40	165.01566229941955	28.0	-1.0	False	0
102928	['car']	2009-05-03 07:32:40	2009-05-03 07:32:46	157.99107385506937	26.0	-2.0	False	0
102929	['car']	2009-05-03 07:32:46	2009-05-03 07:32:52	141.36973449289133	24.0	-2.0	False	0
102930	['car']	2009-05-03 07:32:52	2009-05-03 07:32:58	130.0070267372655	22.0	-2.0	False	0
102931	['car']	2009-05-03 07:32:58	2009-05-03 07:33:04	128.6324504853285	21.0	-1.0	False	0
102932	['car']	2009-05-03 07:33:04	2009-05-03 07:33:16	151.94104194201594	13.0	-8.0	False	0
102933	['car']	2009-05-03 07:33:16	2009-05-03 07:33:22	159.76950048962618	27.0	14.0	False	0
102934	['car']	2009-05-03 07:33:22	2009-05-03 07:33:28	187.0274176844148	31.0	4.0	False	0
102935	['car']	2009-05-03 07:33:28	2009-05-03 07:33:34	123.76431311096508	21.0	-10.0	False	0
102936	['car']	2009-05-03 07:33:34	2009-05-03 07:33:46	119.27700987834419	10.0	-11.0	False	0
102937	['car']	2009-05-03 07:33:46	2009-05-03 07:33:58	116.93082353361875	10.0	0.0	False	0
102938	['car']	2009-05-03 07:33:58	2009-05-03 07:34:04	111.55103389822776	19.0	9.0	False	0
102939	['car']	2009-05-03 07:34:04	2009-05-03 07:34:10	101.31077391413797	17.0	-2.0	False	0
102940	['car']	2009-05-03 07:34:10	2009-05-03 07:34:22	147.00244103718413	12.0	-5.0	False	0
102941	['car']	2009-05-03 07:34:22	2009-05-03 07:34:34	145.09187564661875	12.0	0.0	False	0
102942	['car']	2009-05-03 07:34:34	2009-05-03 07:34:40	139.41924759773764	23.0	11.0	False	0
102943	['car']	2009-05-03 07:34:40	2009-05-03 07:34:46	184.29952334383088	31.0	8.0	False	0
102944	['car']	2009-05-03 07:34:46	2009-05-03 07:34:56	196.98706362454334	20.0	-11.0	False	0
102945	['car']	2009-05-03 07:34:56	2009-05-03 07:35:02	212.79477663920397	35.0	15.0	False	0
102946	['car']	2009-05-03 07:35:02	2009-05-03 07:35:08	184.40309487819266	31.0	-4.0	False	0
102947	['car']	2009-05-03 07:35:08	2009-05-03 07:35:14	124.75705635176362	21.0	-10.0	False	0
102948	['car']	2009-05-03 07:35:14	2009-05-03 07:35:20	107.87146299870179	18.0	-3.0	False	0
102949	['car']	2009-05-03 07:35:20	2009-05-03 07:35:26	111.68645825212533	19.0	1.0	False	0
102950	['car']	2009-05-03 07:35:26	2009-05-03 07:35:38	189.40314636408561	16.0	-3.0	False	0
102951	['car']	2009-05-03 07:35:38	2009-05-03 07:35:44	176.598393336597	29.0	13.0	False	0
102952	['car']	2009-05-03 07:35:44	2009-05-03 07:35:50	133.18468250707974	22.0	-7.0	False	0
102953	['car']	2009-05-03 07:35:50	2009-05-03 07:36:02	132.43150890546013	11.0	-11.0	False	0
102954	['car']	2009-05-03 07:36:02	2009-05-03 07:36:14	125.99592118837114	10.0	-1.0	False	0
102955	['car']	2009-05-03 07:36:14	2009-05-03 07:36:20	100.9911174362098	17.0	7.0	False	0
102956	['car']	2009-05-03 07:36:20	2009-05-03 07:36:26	140.76581171673294	23.0	6.0	False	0
102957	['car']	2009-05-03 07:36:26	2009-05-03 07:36:32	188.90098145455514	31.0	8.0	False	0
102958	['car']	2009-05-03 07:36:32	2009-05-03 07:36:38	228.15776594494844	38.0	7.0	False	0
102959	['car']	2009-05-03 07:36:38	2009-05-03 07:36:44	209.24427299504538	35.0	-3.0	False	0
102960	['car']	2009-05-03 07:36:44	2009-05-03 07:36:50	183.68006544155077	31.0	-4.0	False	0
102961	['car']	2009-05-03 07:36:50	2009-05-03 07:36:56	238.02524753818614	40.0	9.0	False	0
102962	['car']	2009-05-03 07:36:56	2009-05-03 07:37:02	275.2626024657807	46.0	6.0	False	0
102963	['car']	2009-05-03 07:37:02	2009-05-03 07:37:08	234.85516723462234	39.0	-7.0	False	0
102964	['car']	2009-05-03 07:37:08	2009-05-03 07:37:14	193.0038709948894	32.0	-7.0	False	0
102965	['car']	2009-05-03 07:37:14	2009-05-03 07:37:20	199.8919448505966	33.0	1.0	False	0
102966	['car']	2009-05-03 07:37:20	2009-05-03 07:37:26	227.76513991246435	38.0	5.0	False	0
102967	['car']	2009-05-03 07:37:26	2009-05-03 07:37:32	231.73011749918018	39.0	1.0	False	0
102968	['car']	2009-05-03 07:37:32	2009-05-03 07:37:38	194.41229196258934	32.0	-7.0	False	0
102969	['car']	2009-05-03 07:37:38	2009-05-03 07:37:44	155.48772186989876	26.0	-6.0	False	0
102970	['car']	2009-05-03 07:37:44	2009-05-03 07:37:50	152.41268690656815	25.0	-1.0	False	0
102971	['car']	2009-05-03 07:37:50	2009-05-03 07:37:56	130.69830172967127	22.0	-3.0	False	0
102972	['car']	2009-05-03 07:37:56	2009-05-03 07:38:08	142.8441278234384	12.0	-10.0	False	0
102973	['car']	2009-05-03 07:38:08	2009-05-03 07:38:20	149.59632890784852	12.0	0.0	False	0
102974	['car']	2009-05-03 07:38:20	2009-05-03 07:38:32	182.31490151633562	15.0	3.0	False	0
102975	['car']	2009-05-03 07:38:32	2009-05-03 07:38:38	182.290325321215	30.0	15.0	False	0
102976	['car']	2009-05-03 07:38:38	2009-05-03 07:38:44	173.36711804535219	29.0	-1.0	False	0
102977	['car']	2009-05-03 07:38:44	2009-05-03 07:38:50	130.74339274995413	22.0	-7.0	False	0
102978	['car']	2009-05-03 07:38:50	2009-05-03 07:38:56	101.87974574174419	17.0	-5.0	False	0
102979	['car']	2009-05-03 07:38:56	2009-05-03 07:39:08	142.32145976197506	12.0	-5.0	False	0
102980	['car']	2009-05-03 07:39:08	2009-05-03 07:39:20	140.35347478682905	12.0	0.0	False	0
102981	['car']	2009-05-03 07:39:20	2009-05-03 07:39:26	104.99974376838244	17.0	5.0	False	0
