	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16500	['walk']	2008-07-11 22:41:34	2008-07-11 22:42:12	104.77791819358399	3.0	-2.0	False	0
16501	['walk']	2008-07-11 22:42:12	2008-07-11 22:46:11	118.35407546817886	0.0	-3.0	False	2
16502	['walk']	2008-07-11 22:46:11	2008-07-11 22:46:40	131.77847705965928	5.0	5.0	False	0
16503	['walk']	2008-07-11 22:46:40	2008-07-11 22:46:58	148.86104788311098	8.0	3.0	False	0
16504	['walk']	2008-07-11 22:46:58	2008-07-11 22:47:18	100.53371816459868	5.0	-3.0	False	0
16505	['walk']	2008-07-11 22:47:18	2008-07-11 22:48:28	100.69030243753267	1.0	-4.0	False	0
16506	['walk']	2008-07-11 22:48:28	2008-07-11 22:49:37	103.36333733110533	1.0	0.0	False	2
16507	['walk']	2008-07-11 22:49:37	2008-07-11 22:49:52	146.06394946609674	10.0	9.0	False	0
16508	['walk']	2008-07-11 22:49:52	2008-07-11 22:50:02	105.55722443968845	11.0	1.0	False	0
16509	['walk']	2008-07-11 22:50:02	2008-07-11 22:50:35	106.57503771506232	3.0	-8.0	False	0
16510	['walk']	2008-07-11 22:50:35	2008-07-11 22:51:33	101.7673302033892	2.0	-1.0	False	0
16511	['walk']	2008-07-11 22:51:33	2008-07-11 22:53:46	105.11997663533785	1.0	-1.0	False	1
16512	['walk']	2008-07-11 22:53:46	2008-07-11 22:55:21	105.10697552114199	1.0	0.0	False	2
16513	['walk']	2008-07-11 22:55:21	2008-07-11 22:58:18	100.76151597491888	1.0	0.0	False	2
16514	['walk']	2008-07-11 22:58:18	2008-07-11 22:59:59	101.44395054398296	1.0	0.0	False	1
16515	['walk']	2008-07-11 22:59:59	2008-07-11 23:01:22	101.10982505182032	1.0	0.0	False	0
16516	['walk']	2008-07-11 23:01:22	2008-07-11 23:01:55	423.1167601674253	13.0	12.0	False	0
16517	['walk']	2008-07-11 23:01:55	2008-07-11 23:07:31	400.3981107262026	1.0	-12.0	False	0
16518	['walk']	2008-07-11 23:07:31	2008-07-11 23:07:34	356.1995282338253	119.0	118.0	False	0
16519	['walk']	2008-07-11 23:07:34	2008-07-11 23:07:55	354.51430745494207	17.0	-102.0	False	0
16520	['walk']	2008-07-11 23:07:55	2008-07-11 23:08:04	211.1502039922538	23.0	6.0	False	0
16521	['walk']	2008-07-11 23:08:04	2008-07-11 23:08:27	145.15669193577094	6.0	-17.0	False	0
16522	['walk']	2008-07-11 23:08:27	2008-07-11 23:10:35	101.12877845014263	1.0	-5.0	False	0
16523	['walk']	2008-07-11 23:10:35	2008-07-11 23:11:09	104.70106599135121	3.0	2.0	False	0
16524	['walk']	2008-07-11 23:11:09	2008-07-11 23:13:47	103.84767453739393	1.0	-2.0	False	2
16525	['walk']	2008-07-11 23:13:47	2008-07-11 23:23:08	113.94172453435004	0.0	-1.0	False	4
16526	['walk']	2008-07-11 23:23:08	2008-07-11 23:23:44	107.88380570779	3.0	3.0	False	0
16527	['walk']	2008-07-11 23:23:44	2008-07-11 23:25:10	101.58940764989933	1.0	-2.0	False	1
16528	['walk']	2008-07-11 23:25:10	2008-07-11 23:26:48	111.7708510484759	1.0	0.0	False	2
16529	['walk']	2008-07-11 23:26:48	2008-07-11 23:27:45	100.9785961162395	2.0	1.0	False	1
16530	['walk']	2008-07-11 23:27:45	2008-07-11 23:29:20	104.78499116900512	1.0	-1.0	False	1
16531	['walk']	2008-07-11 23:29:20	2008-07-11 23:29:59	102.50357693253751	3.0	2.0	False	0
16532	['walk']	2008-07-11 23:29:59	2008-07-11 23:31:24	117.06076590735758	1.0	-2.0	False	2
16533	['walk']	2008-07-11 23:31:24	2008-07-11 23:32:15	121.99687503349627	2.0	1.0	False	0
16534	['walk']	2008-07-11 23:32:15	2008-07-11 23:32:39	101.4102731191717	4.0	2.0	False	0
16535	['walk']	2008-07-11 23:32:39	2008-07-11 23:35:36	112.51148425524221	1.0	-3.0	False	1
16536	['walk']	2008-07-11 23:35:36	2008-07-11 23:35:54	108.17921348458943	6.0	5.0	False	0
16537	['walk']	2008-07-11 23:35:54	2008-07-11 23:36:42	113.32506379347271	2.0	-4.0	False	1
16538	['walk']	2008-07-11 23:36:42	2008-07-11 23:38:03	100.70108312365441	1.0	-1.0	False	1
16539	['walk']	2008-07-11 23:38:03	2008-07-11 23:39:08	102.00840977409769	2.0	1.0	False	0
16540	['walk']	2008-07-11 23:39:08	2008-07-11 23:39:50	100.23583138394117	2.0	0.0	False	1
16541	['walk']	2008-07-11 23:39:50	2008-07-11 23:40:43	102.04539926990661	2.0	0.0	False	0
16542	['walk']	2008-07-11 23:40:43	2008-07-11 23:41:14	116.37088706084373	4.0	2.0	False	0
16543	['walk']	2008-07-11 23:41:14	2008-07-11 23:41:53	105.60878638605848	3.0	-1.0	False	0
16544	['walk']	2008-07-11 23:41:53	2008-07-11 23:42:58	104.57912902718726	2.0	-1.0	False	0
16545	['walk']	2008-07-11 23:42:58	2008-07-11 23:43:10	142.92667750581643	12.0	10.0	False	0
16546	['walk']	2008-07-11 23:43:10	2008-07-11 23:43:40	103.07186302197789	3.0	-9.0	False	0
16547	['walk']	2008-07-11 23:43:40	2008-07-11 23:45:08	105.16354684356084	1.0	-2.0	False	1
16548	['walk']	2008-07-11 23:45:08	2008-07-11 23:45:46	102.54519597405498	3.0	2.0	False	1
16549	['walk']	2008-07-11 23:45:46	2008-07-11 23:46:21	108.20244279257983	3.0	0.0	False	1
16550	['walk']	2008-07-11 23:46:21	2008-07-11 23:48:35	102.86228615312089	1.0	-2.0	False	1
16551	['walk']	2008-07-11 23:48:35	2008-07-11 23:50:07	137.94545923572764	1.0	0.0	False	0
16552	['walk']	2008-07-11 23:50:07	2008-07-11 23:50:55	101.58676350420012	2.0	1.0	False	1
16553	['walk']	2008-07-11 23:50:55	2008-07-11 23:54:26	100.16158222567667	0.0	-2.0	False	3
16554	['walk']	2008-07-11 23:54:26	2008-07-11 23:56:04	101.70397925867175	1.0	1.0	False	2
16555	['walk']	2008-07-11 23:56:04	2008-07-11 23:56:56	104.93272563162272	2.0	1.0	False	1
16556	['walk']	2008-07-11 23:56:56	2008-07-11 23:57:53	105.48664225623169	2.0	0.0	False	0
16557	['walk']	2008-07-11 23:57:53	2008-07-11 23:58:41	102.10806969282537	2.0	0.0	False	0
16558	['walk']	2008-07-11 23:58:41	2008-07-11 23:59:26	105.80470381816842	2.0	0.0	False	0
16559	['walk']	2008-07-11 23:59:26	2008-07-12 00:00:23	100.70604688440585	2.0	0.0	False	1
16560	['walk']	2008-07-12 00:00:23	2008-07-12 00:01:23	100.12417588537404	2.0	0.0	False	1
16561	['walk']	2008-07-12 00:01:23	2008-07-12 00:04:40	107.21395736805304	1.0	-1.0	False	4
16562	['walk']	2008-07-12 00:04:40	2008-07-12 00:10:17	100.65600804081477	0.0	-1.0	False	2
16563	['walk']	2008-07-12 00:10:17	2008-07-12 00:11:38	103.23318513997623	1.0	1.0	False	0
16564	['walk']	2008-07-12 00:11:38	2008-07-12 00:13:13	103.90942850846542	1.0	0.0	False	1
16565	['walk']	2008-07-12 00:13:13	2008-07-12 00:16:34	105.78091912998393	1.0	0.0	False	3
16566	['walk']	2008-07-12 00:16:34	2008-07-12 00:17:34	103.79531734645201	2.0	1.0	False	0
16567	['walk']	2008-07-12 00:17:34	2008-07-12 00:18:40	101.85331238912886	2.0	0.0	False	2
16568	['walk']	2008-07-12 00:18:40	2008-07-12 00:19:59	100.09412777015814	1.0	-1.0	False	1
16569	['walk']	2008-07-12 00:19:59	2008-07-12 00:21:15	104.76336345352867	1.0	0.0	False	0
16570	['walk']	2008-07-12 00:21:15	2008-07-12 00:22:18	102.75143621420855	2.0	1.0	False	1
16571	['walk']	2008-07-12 00:22:18	2008-07-12 00:23:09	104.28217957721357	2.0	0.0	False	1
16572	['walk']	2008-07-12 00:23:09	2008-07-12 00:24:14	106.71942242719605	2.0	0.0	False	0
16573	['walk']	2008-07-12 00:24:14	2008-07-12 00:25:00	100.53660117269649	2.0	0.0	False	0
16574	['walk']	2008-07-12 00:25:00	2008-07-12 00:26:02	113.03728551200518	2.0	0.0	False	1
16575	['walk']	2008-07-12 00:26:02	2008-07-12 00:27:51	108.79986181700576	1.0	-1.0	False	1
16576	['walk']	2008-07-12 00:27:51	2008-07-12 00:28:30	110.09480039160185	3.0	2.0	False	0
16577	['walk']	2008-07-12 00:28:30	2008-07-12 00:29:44	123.0688633869926	2.0	-1.0	False	1
16578	['walk']	2008-07-12 00:29:44	2008-07-12 00:30:08	107.5620166739904	4.0	2.0	False	0
16579	['walk']	2008-07-12 00:30:08	2008-07-12 00:31:19	107.59989716901364	2.0	-2.0	False	1
16580	['walk']	2008-07-12 00:31:19	2008-07-12 00:32:37	104.12766210360395	1.0	-1.0	False	0
16581	['walk']	2008-07-12 00:32:37	2008-07-12 00:35:07	102.12506307526833	1.0	0.0	False	1
16582	['walk']	2008-07-12 00:35:07	2008-07-12 00:36:05	101.14792191890062	2.0	1.0	False	0
16583	['walk']	2008-07-12 00:36:05	2008-07-12 00:36:55	109.02792945179344	2.0	0.0	False	0
16584	['walk']	2008-07-12 00:36:55	2008-07-12 00:37:26	109.99569125668572	4.0	2.0	False	0
16585	['walk']	2008-07-12 00:37:26	2008-07-12 00:38:54	105.45562136165377	1.0	-3.0	False	1
16586	['walk']	2008-07-12 00:38:54	2008-07-12 00:39:30	128.45889529357322	4.0	3.0	False	0
16587	['walk']	2008-07-12 00:39:30	2008-07-12 00:39:45	180.89833809409583	12.0	8.0	False	0
16588	['walk']	2008-07-12 00:39:45	2008-07-12 00:40:06	167.36309176411697	8.0	-4.0	False	0
16589	['walk']	2008-07-12 00:40:06	2008-07-12 00:40:24	136.19944117297504	8.0	0.0	False	0
16590	['walk']	2008-07-12 00:40:24	2008-07-12 00:40:30	161.91122290121305	27.0	19.0	False	0
16591	['walk']	2008-07-12 00:40:30	2008-07-12 00:40:55	136.32898897818114	5.0	-22.0	False	0
16592	['walk']	2008-07-12 00:40:55	2008-07-12 00:41:10	120.15307422832892	8.0	3.0	False	0
16593	['walk']	2008-07-12 00:41:10	2008-07-12 00:41:58	116.52866233782049	2.0	-6.0	False	0
16594	['walk']	2008-07-12 00:41:58	2008-07-12 00:42:26	109.0468138304457	4.0	2.0	False	0
16595	['walk']	2008-07-12 00:42:26	2008-07-12 00:42:50	106.27559017635332	4.0	0.0	False	0
16596	['walk']	2008-07-12 00:42:50	2008-07-12 00:43:08	218.73525237977515	12.0	8.0	False	0
16597	['walk']	2008-07-12 00:43:08	2008-07-12 00:43:11	185.0245948793106	62.0	50.0	False	0
16598	['walk']	2008-07-12 00:43:11	2008-07-12 00:43:38	139.18866508005692	5.0	-57.0	False	0
16599	['walk']	2008-07-12 00:43:38	2008-07-12 00:43:50	122.49654378436699	10.0	5.0	False	0
16600	['walk']	2008-07-12 00:43:50	2008-07-12 00:44:14	101.499665783187	4.0	-6.0	False	0
16601	['walk']	2008-07-12 00:44:14	2008-07-12 00:44:29	159.33733593945863	11.0	7.0	False	0
16602	['walk']	2008-07-12 00:44:29	2008-07-12 00:44:41	131.4304098805324	11.0	0.0	False	0
16603	['walk']	2008-07-12 00:44:41	2008-07-12 00:44:56	112.36083837468945	7.0	-4.0	False	0
16604	['walk']	2008-07-12 00:44:56	2008-07-12 00:45:11	120.09044512116412	8.0	1.0	False	0
16605	['walk']	2008-07-12 00:45:11	2008-07-12 00:45:23	107.12939133238905	9.0	1.0	False	0
16606	['walk']	2008-07-12 00:45:23	2008-07-12 00:46:05	110.45464808382889	3.0	-6.0	False	1
16607	['walk']	2008-07-12 00:46:05	2008-07-12 00:47:19	104.82285994337178	1.0	-2.0	False	1
16608	['walk']	2008-07-12 00:47:19	2008-07-12 00:47:31	152.5028174943199	13.0	12.0	False	0
16609	['walk']	2008-07-12 00:47:31	2008-07-12 00:47:37	148.2344969383292	25.0	12.0	False	0
16610	['walk']	2008-07-12 00:47:37	2008-07-12 00:47:55	108.65281490714816	6.0	-19.0	False	0
16611	['walk']	2008-07-12 00:47:55	2008-07-12 00:49:22	101.87697070607422	1.0	-5.0	False	1
16612	['walk']	2008-07-12 00:49:22	2008-07-12 00:51:16	101.21740939846326	1.0	0.0	False	0
16613	['walk']	2008-07-12 00:51:16	2008-07-12 00:51:49	155.35396063235356	5.0	4.0	False	0
16614	['walk']	2008-07-12 00:51:49	2008-07-12 00:51:52	183.13117396639683	61.0	56.0	False	0
16615	['walk']	2008-07-12 00:51:52	2008-07-12 00:52:13	142.80561447099026	7.0	-54.0	False	0
16616	['walk']	2008-07-12 00:52:13	2008-07-12 00:53:43	103.07841527098594	1.0	-6.0	False	0
16617	['walk']	2008-07-12 00:53:43	2008-07-12 00:54:10	114.86190068324862	4.0	3.0	False	0
16618	['walk']	2008-07-12 00:54:10	2008-07-12 00:57:22	109.89642502548611	1.0	-3.0	False	1
16619	['walk']	2008-07-12 00:57:22	2008-07-12 00:58:02	110.6680541417738	3.0	2.0	False	0
16620	['walk']	2008-07-12 00:58:02	2008-07-12 01:00:02	100.22986255223141	1.0	-2.0	False	1
16621	['walk']	2008-07-12 01:00:02	2008-07-12 01:01:08	100.41860665267026	2.0	1.0	False	0
16622	['walk']	2008-07-12 01:01:08	2008-07-12 01:05:15	111.28236386189475	0.0	-2.0	False	4
16623	['walk']	2008-07-12 01:05:15	2008-07-12 01:06:12	102.6592622788435	2.0	2.0	False	0
16624	['walk']	2008-07-12 01:06:12	2008-07-12 01:10:03	102.63726601928263	0.0	-2.0	False	3
16625	['walk']	2008-07-12 01:10:03	2008-07-12 01:12:53	166.73992357816653	1.0	1.0	False	1
16626	['walk']	2008-07-12 01:12:53	2008-07-12 01:13:03	121.78291651128276	12.0	11.0	False	0
16627	['walk']	2008-07-12 01:13:03	2008-07-12 01:15:41	112.52701494613979	1.0	-11.0	False	1
16628	['walk']	2008-07-12 01:15:41	2008-07-12 01:15:56	110.32043215667109	7.0	6.0	False	0
16629	['walk']	2008-07-12 01:15:56	2008-07-12 01:16:09	105.47662827696551	8.0	1.0	False	0
16630	['walk']	2008-07-12 01:16:09	2008-07-12 01:16:33	119.27109661132022	5.0	-3.0	False	0
16631	['walk']	2008-07-12 01:16:33	2008-07-12 01:16:42	107.03102685895924	12.0	7.0	False	0
16632	['walk']	2008-07-12 01:16:42	2008-07-12 01:16:54	153.31197088431514	13.0	1.0	False	0
16633	['walk']	2008-07-12 01:16:54	2008-07-12 01:17:00	122.22159798731718	20.0	7.0	False	0
16634	['walk']	2008-07-12 01:17:00	2008-07-12 01:17:24	111.50763593203413	5.0	-15.0	False	0
16635	['walk']	2008-07-12 01:17:24	2008-07-12 01:19:29	110.84231738574853	1.0	-4.0	False	1
16636	['walk']	2008-07-12 01:19:29	2008-07-12 01:20:34	113.09129588917186	2.0	1.0	False	1
16637	['walk']	2008-07-12 01:20:34	2008-07-12 01:21:21	1007.5085967673444	21.0	19.0	False	0
16638	['walk']	2008-07-12 01:21:21	2008-07-12 01:28:10	988.7772315600763	2.0	-19.0	False	0
16639	['walk']	2008-07-12 01:28:10	2008-07-12 01:28:24	106.46809540761686	8.0	6.0	False	0
16640	['walk']	2008-07-12 01:28:24	2008-07-12 01:29:20	101.52051039074532	2.0	-6.0	False	0
16641	['walk']	2008-07-12 01:29:20	2008-07-12 01:31:03	108.85818661442809	1.0	-1.0	False	0
16642	['walk']	2008-07-12 01:31:03	2008-07-12 01:31:15	270.046749516598	23.0	22.0	False	0
16643	['walk']	2008-07-12 01:31:15	2008-07-12 01:31:42	213.47966591520543	8.0	-15.0	False	0
16644	['walk']	2008-07-12 01:31:42	2008-07-12 01:32:02	122.66555133284658	6.0	-2.0	False	0
16645	['walk']	2008-07-12 01:32:02	2008-07-12 01:33:40	153.0876185798806	2.0	-4.0	False	0
16646	['walk']	2008-07-12 01:33:40	2008-07-12 01:36:07	108.0215999594733	1.0	-1.0	False	0
16647	['walk']	2008-07-12 01:36:07	2008-07-12 01:38:43	100.93404206287187	1.0	0.0	False	0
16648	['walk']	2008-07-12 01:38:43	2008-07-12 01:39:15	102.23117521812173	3.0	2.0	False	0
16649	['walk']	2008-07-12 01:39:15	2008-07-12 01:40:25	121.85458417364369	2.0	-1.0	False	0
16650	['walk']	2008-07-12 01:40:25	2008-07-12 01:41:59	101.4027144451886	1.0	-1.0	False	1
16651	['walk']	2008-07-12 01:41:59	2008-07-12 01:44:41	101.50745535642083	1.0	0.0	False	0
16652	['walk']	2008-07-12 01:44:41	2008-07-12 01:47:08	100.85134699443559	1.0	0.0	False	0
16653	['walk']	2008-07-12 01:47:08	2008-07-12 01:48:24	101.00508351563218	1.0	0.0	False	0
16654	['walk']	2008-07-12 01:48:24	2008-07-12 01:49:52	119.37501697577801	1.0	0.0	False	1
16655	['walk']	2008-07-12 01:49:52	2008-07-12 01:51:38	133.17684505594698	1.0	0.0	False	0
16656	['walk']	2008-07-12 01:51:38	2008-07-12 01:52:24	102.58653665609033	2.0	1.0	False	0
16657	['walk']	2008-07-12 01:52:24	2008-07-12 01:54:46	293.30572305504427	2.0	0.0	False	2
16658	['walk']	2008-07-12 01:54:46	2008-07-12 01:55:02	290.0107478471905	18.0	16.0	False	0
16659	['walk']	2008-07-12 01:55:02	2008-07-12 01:55:08	155.50926507164064	26.0	8.0	False	0
16660	['walk']	2008-07-12 01:55:08	2008-07-12 01:55:14	116.04697444563328	19.0	-7.0	False	0
16661	['walk']	2008-07-12 01:55:14	2008-07-12 01:55:27	120.33487621194497	9.0	-10.0	False	0
16662	['walk']	2008-07-12 01:55:27	2008-07-12 01:55:34	128.94820198632772	18.0	9.0	False	0
16663	['walk']	2008-07-12 01:55:34	2008-07-12 01:55:52	125.8555061933031	7.0	-11.0	False	0
16664	['walk']	2008-07-12 01:55:52	2008-07-12 01:56:42	124.44956254977645	2.0	-5.0	False	0
16665	['walk']	2008-07-12 01:56:42	2008-07-12 01:57:03	101.01682666928473	5.0	3.0	False	0
16666	['walk']	2008-07-12 01:57:03	2008-07-12 01:57:36	104.19186185251255	3.0	-2.0	False	0
16667	['walk']	2008-07-12 01:57:36	2008-07-12 01:59:01	103.3664341459782	1.0	-2.0	False	0
16668	['walk']	2008-07-12 01:59:01	2008-07-12 02:00:13	101.31338325653196	1.0	0.0	False	0
16669	['walk']	2008-07-12 02:00:13	2008-07-12 02:01:51	109.21918015929751	1.0	0.0	False	1
16670	['walk']	2008-07-12 02:01:51	2008-07-12 02:03:41	101.16926319596364	1.0	0.0	False	3
16671	['walk']	2008-07-12 02:03:41	2008-07-12 02:07:13	109.68601392128373	1.0	0.0	False	2
16672	['walk']	2008-07-12 02:07:13	2008-07-12 02:09:14	101.48203003719611	1.0	0.0	False	1
16673	['walk']	2008-07-12 02:09:14	2008-07-12 02:13:42	114.25008852623762	0.0	-1.0	False	4
16674	['walk']	2008-07-12 02:13:42	2008-07-12 02:15:15	103.90997168089987	1.0	1.0	False	1
16675	['walk']	2008-07-12 02:15:15	2008-07-12 02:16:26	105.6077435816688	1.0	0.0	False	1
16676	['walk']	2008-07-12 02:16:26	2008-07-12 02:16:38	155.75475754534222	13.0	12.0	False	0
16677	['walk']	2008-07-12 02:16:38	2008-07-12 02:17:10	108.07184082527137	3.0	-10.0	False	0
16678	['walk']	2008-07-12 02:17:10	2008-07-12 02:19:19	137.36551878684998	1.0	-2.0	False	0
16679	['walk']	2008-07-12 02:19:19	2008-07-12 02:20:15	106.44518602358116	2.0	1.0	False	0
16680	['walk']	2008-07-12 02:20:15	2008-07-12 02:20:30	106.6340117771094	7.0	5.0	False	0
16681	['walk']	2008-07-12 02:20:30	2008-07-12 02:21:12	101.04090787510644	2.0	-5.0	False	0
16682	['walk']	2008-07-12 02:21:12	2008-07-12 02:21:27	181.9896649746571	12.0	10.0	False	0
16683	['walk']	2008-07-12 02:21:27	2008-07-12 02:21:37	130.9334219657264	13.0	1.0	False	0
16684	['walk']	2008-07-12 02:21:37	2008-07-12 02:22:00	110.07358184988152	5.0	-8.0	False	1
16685	['walk']	2008-07-12 02:22:00	2008-07-12 02:22:10	201.47420783004856	20.0	15.0	False	0
16686	['walk']	2008-07-12 02:22:10	2008-07-12 02:22:16	709.5975780706847	118.0	98.0	False	0
16687	['walk']	2008-07-12 02:22:16	2008-07-12 02:24:15	581.9954978542786	5.0	-113.0	False	0
16688	['walk']	2008-07-12 02:24:15	2008-07-12 02:24:30	115.07195197156369	8.0	3.0	False	0
16689	['walk']	2008-07-12 02:24:30	2008-07-12 02:25:16	219.15054268297703	5.0	-3.0	False	1
16690	['walk']	2008-07-12 02:25:16	2008-07-12 02:25:36	139.0959665186995	7.0	2.0	False	0
16691	['walk']	2008-07-12 02:25:36	2008-07-12 02:26:00	202.9862755013168	8.0	1.0	False	0
16692	['walk']	2008-07-12 02:26:00	2008-07-12 02:26:14	254.52028179672482	18.0	10.0	False	0
16693	['walk']	2008-07-12 02:26:14	2008-07-12 02:26:20	195.77987116446812	33.0	15.0	False	0
16694	['walk']	2008-07-12 02:26:20	2008-07-12 02:26:32	124.87816971262399	10.0	-23.0	False	0
16695	['walk']	2008-07-12 02:26:32	2008-07-12 02:26:46	110.03304304806001	8.0	-2.0	False	0
16696	['walk']	2008-07-12 02:26:46	2008-07-12 02:27:16	128.20754330258094	4.0	-4.0	False	0
16697	['walk']	2008-07-12 02:27:16	2008-07-12 02:27:40	107.29835681163615	4.0	0.0	False	0
16698	['walk']	2008-07-12 02:27:40	2008-07-12 02:27:52	168.7063138430777	14.0	10.0	False	0
16699	['walk']	2008-07-12 02:27:52	2008-07-12 02:28:04	172.09784544300857	14.0	0.0	False	0
16700	['walk']	2008-07-12 02:28:04	2008-07-12 02:28:22	121.64728885005131	7.0	-7.0	False	0
16701	['walk']	2008-07-12 02:28:22	2008-07-12 02:29:15	113.57737500855399	2.0	-5.0	False	0
16702	['walk']	2008-07-12 02:29:15	2008-07-12 02:30:14	100.78412765871177	2.0	0.0	False	0
16703	['walk']	2008-07-12 02:30:14	2008-07-12 02:30:53	101.73348730099374	3.0	1.0	False	0
16704	['walk']	2008-07-12 02:30:53	2008-07-12 02:31:52	104.45035149411409	2.0	-1.0	False	2
16705	['walk']	2008-07-12 02:31:52	2008-07-12 02:33:10	105.49122390631356	1.0	-1.0	False	0
16706	['walk']	2008-07-12 02:33:10	2008-07-12 02:34:03	100.67159837081276	2.0	1.0	False	0
16707	['walk']	2008-07-12 02:34:03	2008-07-12 02:35:18	102.83423230433769	1.0	-1.0	False	3
16708	['walk']	2008-07-12 02:35:18	2008-07-12 02:36:54	100.41008379578233	1.0	0.0	False	0
16709	['walk']	2008-07-12 02:36:54	2008-07-12 02:38:02	102.93380380386473	2.0	1.0	False	0
16710	['walk']	2008-07-12 02:38:02	2008-07-12 02:42:59	100.16242867524772	0.0	-2.0	False	0
16711	['walk']	2008-07-12 02:42:59	2008-07-12 02:44:50	101.3304100080894	1.0	1.0	False	1
16712	['walk']	2008-07-12 02:44:50	2008-07-12 02:46:54	102.68754868824486	1.0	0.0	False	0
16713	['walk']	2008-07-12 02:46:54	2008-07-12 02:49:47	109.66309367193453	1.0	0.0	False	1
16714	['walk']	2008-07-12 02:49:47	2008-07-12 02:51:45	113.24298454723834	1.0	0.0	False	2
16715	['walk']	2008-07-12 02:51:45	2008-07-12 02:52:50	127.72987608235566	2.0	1.0	False	0
16716	['walk']	2008-07-12 02:52:50	2008-07-12 02:53:14	103.20451340658593	4.0	2.0	False	0
16717	['walk']	2008-07-12 02:53:14	2008-07-12 02:55:45	111.40182687985896	1.0	-3.0	False	2
16718	['walk']	2008-07-12 02:55:45	2008-07-12 03:01:43	103.2344245339935	0.0	-1.0	False	3
