	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
53417	['car']	2008-11-23 09:50:41	2008-11-23 09:51:24	784.9851291426274	18.0	-88.0	False	0
53418	['car']	2008-11-23 09:51:24	2008-11-23 09:51:34	507.53361538977026	51.0	33.0	False	0
53419	['car']	2008-11-23 09:51:34	2008-11-23 09:51:47	567.643021687425	44.0	-7.0	False	0
53420	['car']	2008-11-23 09:51:47	2008-11-23 09:51:58	727.2199078682572	66.0	22.0	False	0
53421	['car']	2008-11-23 09:51:58	2008-11-23 09:52:15	4134.511864375174	243.0	177.0	False	0
53422	['car']	2008-11-23 09:52:15	2008-11-23 09:54:54	3917.2197903298247	25.0	-218.0	False	0
53423	['car']	2008-11-23 09:54:54	2008-11-23 09:55:04	482.9032316729312	48.0	23.0	False	0
53424	['car']	2008-11-23 09:55:04	2008-11-23 09:55:14	637.4464134737137	64.0	16.0	False	0
53425	['car']	2008-11-23 09:55:14	2008-11-23 09:55:26	817.0831325196815	68.0	4.0	False	0
53426	['car']	2008-11-23 09:55:26	2008-11-23 09:55:37	5520.276039370339	502.0	434.0	False	0
53427	['car']	2008-11-23 09:55:37	2008-11-23 09:56:01	5556.714617239028	232.0	-270.0	False	0
53428	['car']	2008-11-23 09:56:01	2008-11-23 09:56:20	898.0161288904378	47.0	-185.0	False	0
53429	['car']	2008-11-23 09:56:20	2008-11-23 09:56:50	512.8094278185991	17.0	-30.0	False	0
53430	['car']	2008-11-23 09:56:50	2008-11-23 09:56:56	308.3801408527869	51.0	34.0	False	0
53431	['car']	2008-11-23 09:56:56	2008-11-23 09:57:14	1513.9490722980781	84.0	33.0	False	0
53432	['car']	2008-11-23 09:57:14	2008-11-23 09:59:21	1304.0306410919566	10.0	-74.0	False	0
53433	['car']	2008-11-23 09:59:21	2008-11-23 09:59:40	163.03745779356825	9.0	-1.0	False	0
53434	['car']	2008-11-23 09:59:40	2008-11-23 09:59:46	109.21978910961431	18.0	9.0	False	0
53435	['car']	2008-11-23 09:59:46	2008-11-23 10:00:01	165.44300012330729	11.0	-7.0	False	0
53436	['car']	2008-11-23 10:00:01	2008-11-23 10:00:21	170.3244850639138	9.0	-2.0	False	0
53437	['car']	2008-11-23 10:00:21	2008-11-23 10:00:30	147.77716093122928	16.0	7.0	False	0
53438	['car']	2008-11-23 10:00:30	2008-11-23 10:00:47	113.4141924565767	7.0	-9.0	False	0
53439	['car']	2008-11-23 10:00:47	2008-11-23 10:01:00	133.4700612020127	10.0	3.0	False	0
53440	['car']	2008-11-23 10:01:00	2008-11-23 10:01:11	12374.49643469389	1125.0	1115.0	False	0
53441	['car']	2008-11-23 10:01:11	2008-11-23 10:04:34	12402.396671137089	61.0	-1064.0	False	0
53442	['car']	2008-11-23 10:04:34	2008-11-23 10:04:40	1412.1833188482917	235.0	174.0	False	0
53443	['car']	2008-11-23 10:04:40	2008-11-23 10:05:47	1662.3310439391325	25.0	-210.0	False	0
53444	['car']	2008-11-23 10:05:47	2008-11-23 10:06:12	2229.198021877747	89.0	64.0	False	0
53445	['car']	2008-11-23 10:06:12	2008-11-23 10:07:28	2390.521450753886	31.0	-58.0	False	0
53446	['car']	2008-11-23 10:07:28	2008-11-23 10:07:48	1943.888152470679	97.0	66.0	False	0
53447	['car']	2008-11-23 10:07:48	2008-11-23 10:08:29	1746.4558497830121	43.0	-54.0	False	0
53448	['car']	2008-11-23 10:08:29	2008-11-23 10:08:39	716.4007867882988	72.0	29.0	False	0
53449	['car']	2008-11-23 10:08:39	2008-11-23 10:08:51	715.5284472803035	60.0	-12.0	False	0
53450	['car']	2008-11-23 10:08:51	2008-11-23 10:09:01	772.6934423139006	77.0	17.0	False	0
53451	['car']	2008-11-23 10:09:01	2008-11-23 10:09:11	11340.096669355376	1134.0	1057.0	False	0
