	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
28175	['car']	2008-09-24 06:49:08	2008-09-24 06:49:36	101.64369893571326	4.0	-25.0	False	0
28176	['car']	2008-09-24 06:49:36	2008-09-24 06:50:18	140.88084237998177	3.0	-1.0	False	0
28177	['car']	2008-09-24 06:50:18	2008-09-24 06:50:46	101.81547579190088	4.0	1.0	False	0
28178	['car']	2008-09-24 06:50:46	2008-09-24 06:54:09	100.08228518322412	0.0	-4.0	False	1
28179	['car']	2008-09-24 06:54:09	2008-09-24 06:55:53	160.34295471421626	2.0	2.0	False	0
28180	['car']	2008-09-24 06:55:53	2008-09-24 06:55:59	149.3970815006063	25.0	23.0	False	0
28181	['car']	2008-09-24 06:55:59	2008-09-24 06:56:05	180.53894091840277	30.0	5.0	False	0
28182	['car']	2008-09-24 06:56:05	2008-09-24 06:56:11	189.98445202176703	32.0	2.0	False	0
28183	['car']	2008-09-24 06:56:11	2008-09-24 06:56:17	178.3094454936824	30.0	-2.0	False	0
28184	['car']	2008-09-24 06:56:17	2008-09-24 06:56:23	156.97848088879007	26.0	-4.0	False	0
28185	['car']	2008-09-24 06:56:23	2008-09-24 06:56:29	116.57633305840567	19.0	-7.0	False	0
28186	['car']	2008-09-24 06:56:29	2008-09-24 06:56:52	109.93841745354548	5.0	-14.0	False	1
28187	['car']	2008-09-24 06:56:52	2008-09-24 06:57:00	154.3912222128018	19.0	14.0	False	0
28188	['car']	2008-09-24 06:57:00	2008-09-24 06:57:06	161.80754894488027	27.0	8.0	False	0
28189	['car']	2008-09-24 06:57:06	2008-09-24 06:57:12	166.81066842405386	28.0	1.0	False	0
28190	['car']	2008-09-24 06:57:12	2008-09-24 06:57:18	178.48620484355013	30.0	2.0	False	0
28191	['car']	2008-09-24 06:57:18	2008-09-24 06:57:24	191.82818553808437	32.0	2.0	False	0
28192	['car']	2008-09-24 06:57:24	2008-09-24 06:57:30	192.92787621381746	32.0	0.0	False	0
28193	['car']	2008-09-24 06:57:30	2008-09-24 06:57:36	158.09923313963043	26.0	-6.0	False	0
28194	['car']	2008-09-24 06:57:36	2008-09-24 06:58:08	103.24600281717858	3.0	-23.0	False	0
28195	['car']	2008-09-24 06:58:08	2008-09-24 07:01:17	100.0923737928865	1.0	-2.0	False	2
28196	['car']	2008-09-24 07:01:17	2008-09-24 07:01:49	101.5585003892646	3.0	2.0	False	0
28197	['car']	2008-09-24 07:01:49	2008-09-24 07:05:41	100.87212645807213	0.0	-3.0	False	2
28198	['car']	2008-09-24 07:05:41	2008-09-24 07:09:29	105.27951209994374	0.0	0.0	False	2
28199	['car']	2008-09-24 07:09:29	2008-09-24 07:09:47	108.80516834972386	6.0	6.0	False	0
28200	['car']	2008-09-24 07:09:47	2008-09-24 07:10:03	134.27316061754883	8.0	2.0	False	0
28201	['car']	2008-09-24 07:10:03	2008-09-24 07:10:13	101.19173209327016	10.0	2.0	False	0
28202	['car']	2008-09-24 07:10:13	2008-09-24 07:10:25	103.65189531896691	9.0	-1.0	False	0
28203	['car']	2008-09-24 07:10:25	2008-09-24 07:10:41	114.33811289399542	7.0	-2.0	False	0
28204	['car']	2008-09-24 07:10:41	2008-09-24 07:11:24	120.77158489617018	3.0	-4.0	False	2
28205	['car']	2008-09-24 07:11:24	2008-09-24 07:11:40	112.87251617420947	7.0	4.0	False	0
28206	['car']	2008-09-24 07:11:40	2008-09-24 07:11:56	114.9936764675666	7.0	0.0	False	0
28207	['car']	2008-09-24 07:11:56	2008-09-24 07:12:08	160.79490220189714	13.0	6.0	False	0
28208	['car']	2008-09-24 07:12:08	2008-09-24 07:12:14	165.4310198866815	28.0	15.0	False	0
28209	['car']	2008-09-24 07:12:14	2008-09-24 07:12:20	219.99864205969834	37.0	9.0	False	0
28210	['car']	2008-09-24 07:12:20	2008-09-24 07:12:26	259.2623384604579	43.0	6.0	False	0
28211	['car']	2008-09-24 07:12:26	2008-09-24 07:12:32	271.88617008721565	45.0	2.0	False	0
28212	['car']	2008-09-24 07:12:32	2008-09-24 07:12:38	270.0930882880039	45.0	0.0	False	0
28213	['car']	2008-09-24 07:12:38	2008-09-24 07:12:44	278.4074472428465	46.0	1.0	False	0
28214	['car']	2008-09-24 07:12:44	2008-09-24 07:12:50	295.77871609959493	49.0	3.0	False	0
28215	['car']	2008-09-24 07:12:50	2008-09-24 07:12:56	295.99305372298784	49.0	0.0	False	0
28216	['car']	2008-09-24 07:12:56	2008-09-24 07:13:02	284.9632949457082	47.0	-2.0	False	0
28217	['car']	2008-09-24 07:13:02	2008-09-24 07:13:08	285.13785575328507	48.0	1.0	False	0
28218	['car']	2008-09-24 07:13:08	2008-09-24 07:13:14	290.3651255158543	48.0	0.0	False	0
28219	['car']	2008-09-24 07:13:14	2008-09-24 07:13:20	290.6992804662889	48.0	0.0	False	0
28220	['car']	2008-09-24 07:13:20	2008-09-24 07:13:26	276.6978293093646	46.0	-2.0	False	0
28221	['car']	2008-09-24 07:13:26	2008-09-24 07:13:32	251.9769217859198	42.0	-4.0	False	0
28222	['car']	2008-09-24 07:13:32	2008-09-24 07:13:38	226.58139579734515	38.0	-4.0	False	0
28223	['car']	2008-09-24 07:13:38	2008-09-24 07:13:44	212.72141096152157	35.0	-3.0	False	0
28224	['car']	2008-09-24 07:13:44	2008-09-24 07:13:50	207.91409443568904	35.0	0.0	False	0
28225	['car']	2008-09-24 07:13:50	2008-09-24 07:13:56	202.47923361695175	34.0	-1.0	False	0
28226	['car']	2008-09-24 07:13:56	2008-09-24 07:14:02	201.2256707804319	34.0	0.0	False	0
28227	['car']	2008-09-24 07:14:02	2008-09-24 07:14:08	201.29345401252164	34.0	0.0	False	0
28228	['car']	2008-09-24 07:14:08	2008-09-24 07:14:14	200.70556216005227	33.0	-1.0	False	0
28229	['car']	2008-09-24 07:14:14	2008-09-24 07:14:20	204.61849950311353	34.0	1.0	False	0
28230	['car']	2008-09-24 07:14:20	2008-09-24 07:14:26	215.77276265669116	36.0	2.0	False	0
28231	['car']	2008-09-24 07:14:26	2008-09-24 07:14:32	228.96771356176652	38.0	2.0	False	0
28232	['car']	2008-09-24 07:14:32	2008-09-24 07:14:38	244.24738353948192	41.0	3.0	False	0
28233	['car']	2008-09-24 07:14:38	2008-09-24 07:14:44	255.9088429036243	43.0	2.0	False	0
28234	['car']	2008-09-24 07:14:44	2008-09-24 07:14:50	256.256295654637	43.0	0.0	False	0
28235	['car']	2008-09-24 07:14:50	2008-09-24 07:14:56	243.80100995860664	41.0	-2.0	False	0
28236	['car']	2008-09-24 07:14:56	2008-09-24 07:15:02	229.06243344323607	38.0	-3.0	False	0
