	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
50783	['car']	2008-11-15 04:46:50	2008-11-15 04:47:30	176.3335618540139	4.0	3.0	False	0
50784	['car']	2008-11-15 04:47:30	2008-11-15 04:47:36	186.37850660643073	31.0	27.0	False	0
50785	['car']	2008-11-15 04:47:36	2008-11-15 04:47:42	204.8298203108371	34.0	3.0	False	0
50786	['car']	2008-11-15 04:47:42	2008-11-15 04:47:48	197.6889817110631	33.0	-1.0	False	0
50787	['car']	2008-11-15 04:47:48	2008-11-15 04:47:54	199.89395021207088	33.0	0.0	False	0
50788	['car']	2008-11-15 04:47:54	2008-11-15 04:48:00	169.34536115896827	28.0	-5.0	False	0
50789	['car']	2008-11-15 04:48:00	2008-11-15 04:48:10	171.98904089096885	17.0	-11.0	False	0
50790	['car']	2008-11-15 04:48:10	2008-11-15 04:48:16	166.60859511837197	28.0	11.0	False	0
50791	['car']	2008-11-15 04:48:16	2008-11-15 04:48:22	184.61526809375778	31.0	3.0	False	0
50792	['car']	2008-11-15 04:48:22	2008-11-15 04:48:28	197.93610991350772	33.0	2.0	False	0
50793	['car']	2008-11-15 04:48:28	2008-11-15 04:48:34	207.71962247016342	35.0	2.0	False	0
50794	['car']	2008-11-15 04:48:34	2008-11-15 04:48:40	196.62629306300445	33.0	-2.0	False	0
50795	['car']	2008-11-15 04:48:40	2008-11-15 04:48:46	159.19981052857352	27.0	-6.0	False	0
50796	['car']	2008-11-15 04:48:46	2008-11-15 04:48:52	129.53431256312413	22.0	-5.0	False	0
50797	['car']	2008-11-15 04:48:52	2008-11-15 04:48:58	130.84156652120467	22.0	0.0	False	0
50798	['car']	2008-11-15 04:48:58	2008-11-15 04:49:04	128.6958732392354	21.0	-1.0	False	0
50799	['car']	2008-11-15 04:49:04	2008-11-15 04:49:10	113.36939757185905	19.0	-2.0	False	0
50800	['car']	2008-11-15 04:49:10	2008-11-15 04:49:16	115.6374628932742	19.0	0.0	False	0
50801	['car']	2008-11-15 04:49:16	2008-11-15 04:49:22	121.23554482956116	20.0	1.0	False	0
50802	['car']	2008-11-15 04:49:22	2008-11-15 04:49:28	117.69619217837294	20.0	0.0	False	0
50803	['car']	2008-11-15 04:49:28	2008-11-15 04:49:34	106.37897260387342	18.0	-2.0	False	0
50804	['car']	2008-11-15 04:49:34	2008-11-15 04:49:46	137.29110406267426	11.0	-7.0	False	0
50805	['car']	2008-11-15 04:49:46	2008-11-15 04:49:58	115.14809984205596	10.0	-1.0	False	0
50806	['car']	2008-11-15 04:49:58	2008-11-15 04:50:08	146.01846845541866	15.0	5.0	False	0
50807	['car']	2008-11-15 04:50:08	2008-11-15 04:50:14	148.60049130021622	25.0	10.0	False	0
50808	['car']	2008-11-15 04:50:14	2008-11-15 04:50:20	151.88404809170757	25.0	0.0	False	0
50809	['car']	2008-11-15 04:50:20	2008-11-15 04:50:26	138.73290746707906	23.0	-2.0	False	0
50810	['car']	2008-11-15 04:50:26	2008-11-15 04:50:32	128.66759796381356	21.0	-2.0	False	0
50811	['car']	2008-11-15 04:50:32	2008-11-15 04:50:38	107.07728527782086	18.0	-3.0	False	0
50812	['car']	2008-11-15 04:50:38	2008-11-15 04:50:54	121.52031683929269	8.0	-10.0	False	0
50813	['car']	2008-11-15 04:50:54	2008-11-15 04:51:00	114.37465537549178	19.0	11.0	False	0
50814	['car']	2008-11-15 04:51:00	2008-11-15 04:51:06	150.05799891512265	25.0	6.0	False	0
50815	['car']	2008-11-15 04:51:06	2008-11-15 04:51:12	181.36489609045105	30.0	5.0	False	0
50816	['car']	2008-11-15 04:51:12	2008-11-15 04:51:18	209.68759231905375	35.0	5.0	False	0
50817	['car']	2008-11-15 04:51:18	2008-11-15 04:51:24	316.3098424167625	53.0	18.0	False	0
50818	['car']	2008-11-15 04:51:24	2008-11-15 04:51:34	408.3044627791091	41.0	-12.0	False	0
50819	['car']	2008-11-15 04:51:34	2008-11-15 04:51:44	402.42703390741303	40.0	-1.0	False	0
50820	['car']	2008-11-15 04:51:44	2008-11-15 04:51:54	395.7872290922144	40.0	0.0	False	0
50821	['car']	2008-11-15 04:51:54	2008-11-15 04:52:04	395.574128609225	40.0	0.0	False	0
50822	['car']	2008-11-15 04:52:04	2008-11-15 04:52:14	398.0242050992139	40.0	0.0	False	0
50823	['car']	2008-11-15 04:52:14	2008-11-15 04:52:24	420.6863469071661	42.0	2.0	False	0
50824	['car']	2008-11-15 04:52:24	2008-11-15 04:52:34	429.3651327484058	43.0	1.0	False	0
50825	['car']	2008-11-15 04:52:34	2008-11-15 04:52:44	410.07975724013954	41.0	-2.0	False	0
50826	['car']	2008-11-15 04:52:44	2008-11-15 04:52:54	406.29359457999703	41.0	0.0	False	0
50827	['car']	2008-11-15 04:52:54	2008-11-15 04:53:04	405.56652554183154	41.0	0.0	False	0
50828	['car']	2008-11-15 04:53:04	2008-11-15 04:53:14	415.39226879611067	42.0	1.0	False	0
50829	['car']	2008-11-15 04:53:14	2008-11-15 04:53:24	408.8610945704594	41.0	-1.0	False	0
50830	['car']	2008-11-15 04:53:24	2008-11-15 04:53:34	295.4692802502103	30.0	-11.0	False	0
50831	['car']	2008-11-15 04:53:34	2008-11-15 04:53:40	297.5568590940305	50.0	20.0	False	0
50832	['car']	2008-11-15 04:53:40	2008-11-15 04:53:50	397.98802523477	40.0	-10.0	False	0
