	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
98062	['car']	2009-04-17 07:56:23	2009-04-17 07:56:29	177.3763997939203	30.0	12.0	False	0
98063	['car']	2009-04-17 07:56:29	2009-04-17 07:56:35	180.95819310179633	30.0	0.0	False	0
98064	['car']	2009-04-17 07:56:35	2009-04-17 07:56:41	197.02161352252944	33.0	3.0	False	0
98065	['car']	2009-04-17 07:56:41	2009-04-17 07:56:47	220.67747908050933	37.0	4.0	False	0
98066	['car']	2009-04-17 07:56:47	2009-04-17 07:56:53	219.50267001074934	37.0	0.0	False	0
98067	['car']	2009-04-17 07:56:53	2009-04-17 07:56:59	211.7383578041157	35.0	-2.0	False	0
98068	['car']	2009-04-17 07:56:59	2009-04-17 07:57:05	213.81548550660818	36.0	1.0	False	0
98069	['car']	2009-04-17 07:57:05	2009-04-17 07:57:11	213.62395853997475	36.0	0.0	False	0
98070	['car']	2009-04-17 07:57:11	2009-04-17 07:57:17	208.9542892611401	35.0	-1.0	False	0
98071	['car']	2009-04-17 07:57:17	2009-04-17 07:57:23	192.8333585731633	32.0	-3.0	False	0
98072	['car']	2009-04-17 07:57:23	2009-04-17 07:57:29	164.86102303596863	27.0	-5.0	False	0
98073	['car']	2009-04-17 07:57:29	2009-04-17 07:57:35	162.25991209999717	27.0	0.0	False	0
98074	['car']	2009-04-17 07:57:35	2009-04-17 07:57:41	158.5552559967319	26.0	-1.0	False	0
98075	['car']	2009-04-17 07:57:41	2009-04-17 07:57:47	137.41264310664528	23.0	-3.0	False	0
98076	['car']	2009-04-17 07:57:47	2009-04-17 07:57:53	125.16226611319323	21.0	-2.0	False	0
98077	['car']	2009-04-17 07:57:53	2009-04-17 07:58:05	105.55785007771745	9.0	-12.0	False	0
98078	['car']	2009-04-17 07:58:05	2009-04-17 07:58:19	112.53169128519653	8.0	-1.0	False	0
98079	['car']	2009-04-17 07:58:19	2009-04-17 07:58:25	123.98168698757402	21.0	13.0	False	0
98080	['car']	2009-04-17 07:58:25	2009-04-17 07:58:31	132.06167466912257	22.0	1.0	False	0
98081	['car']	2009-04-17 07:58:31	2009-04-17 07:58:37	114.16967756712444	19.0	-3.0	False	0
98082	['car']	2009-04-17 07:58:37	2009-04-17 07:58:47	116.94395020845818	12.0	-7.0	False	0
98083	['car']	2009-04-17 07:58:47	2009-04-17 07:58:59	163.94887529092063	14.0	2.0	False	0
98084	['car']	2009-04-17 07:58:59	2009-04-17 07:59:05	144.03597930535773	24.0	10.0	False	0
98085	['car']	2009-04-17 07:59:05	2009-04-17 07:59:11	148.15565847503274	25.0	1.0	False	0
98086	['car']	2009-04-17 07:59:11	2009-04-17 07:59:17	104.1103181832783	17.0	-8.0	False	0
98087	['car']	2009-04-17 07:59:17	2009-04-17 07:59:25	135.0736252637355	17.0	0.0	False	0
98088	['car']	2009-04-17 07:59:25	2009-04-17 07:59:31	132.79547958469823	22.0	5.0	False	0
98089	['car']	2009-04-17 07:59:31	2009-04-17 07:59:41	133.73898653129626	13.0	-9.0	False	0
98090	['car']	2009-04-17 07:59:41	2009-04-17 07:59:45	103.97792040619487	26.0	13.0	False	0
98091	['car']	2009-04-17 07:59:45	2009-04-17 07:59:51	143.66040872313744	24.0	-2.0	False	0
98092	['car']	2009-04-17 07:59:51	2009-04-17 07:59:57	155.3517153205592	26.0	2.0	False	0
98093	['car']	2009-04-17 07:59:57	2009-04-17 08:00:03	142.3522370608827	24.0	-2.0	False	0
98094	['car']	2009-04-17 08:00:03	2009-04-17 08:00:09	134.1981708892989	22.0	-2.0	False	0
98095	['car']	2009-04-17 08:00:09	2009-04-17 08:00:15	151.63101526731003	25.0	3.0	False	0
98096	['car']	2009-04-17 08:00:15	2009-04-17 08:00:21	147.9485455565254	25.0	0.0	False	0
98097	['car']	2009-04-17 08:00:21	2009-04-17 08:00:27	116.77952687651174	19.0	-6.0	False	0
98098	['car']	2009-04-17 08:00:27	2009-04-17 08:00:59	118.59638526138355	4.0	-15.0	False	1
98099	['car']	2009-04-17 08:00:59	2009-04-17 08:01:11	115.67112847469599	10.0	6.0	False	0
98100	['car']	2009-04-17 08:01:11	2009-04-17 08:01:15	130.2889054603387	33.0	23.0	False	0
98101	['car']	2009-04-17 08:01:15	2009-04-17 08:01:21	217.22117760315402	36.0	3.0	False	0
98102	['car']	2009-04-17 08:01:21	2009-04-17 08:01:27	268.7530868944376	45.0	9.0	False	0
98103	['car']	2009-04-17 08:01:27	2009-04-17 08:01:33	240.38936640789237	40.0	-5.0	False	0
98104	['car']	2009-04-17 08:01:33	2009-04-17 08:01:39	154.3861462191186	26.0	-14.0	False	0
98105	['car']	2009-04-17 08:01:39	2009-04-17 08:01:49	177.06414203258026	18.0	-8.0	False	0
98106	['car']	2009-04-17 08:01:49	2009-04-17 08:01:55	147.71487751625062	25.0	7.0	False	0
98107	['car']	2009-04-17 08:01:55	2009-04-17 08:02:01	123.56051038358785	21.0	-4.0	False	0
98108	['car']	2009-04-17 08:02:01	2009-04-17 08:02:07	129.47454871091455	22.0	1.0	False	0
98109	['car']	2009-04-17 08:02:07	2009-04-17 08:02:13	151.6302795052727	25.0	3.0	False	0
98110	['car']	2009-04-17 08:02:13	2009-04-17 08:02:27	103.63948610320419	7.0	-18.0	False	0
98111	['car']	2009-04-17 08:02:27	2009-04-17 08:03:41	121.32155739430456	2.0	-5.0	False	2
98112	['car']	2009-04-17 08:03:41	2009-04-17 08:03:51	187.87344454031756	19.0	17.0	False	0
98113	['car']	2009-04-17 08:03:51	2009-04-17 08:03:57	105.9747185078011	18.0	-1.0	False	0
98114	['car']	2009-04-17 08:03:57	2009-04-17 08:04:29	105.71706064567167	3.0	-15.0	False	0
98115	['car']	2009-04-17 08:04:29	2009-04-17 08:04:41	104.95656121757759	9.0	6.0	False	0
98116	['car']	2009-04-17 08:04:41	2009-04-17 08:05:01	109.87340766638152	5.0	-4.0	False	0
98117	['car']	2009-04-17 08:05:01	2009-04-17 08:13:29	100.95390486183337	0.0	-5.0	False	4
98118	['car']	2009-04-17 08:13:29	2009-04-17 08:13:49	121.56984218096449	6.0	6.0	False	0
98119	['car']	2009-04-17 08:13:49	2009-04-17 08:14:14	100.7679589377676	4.0	-2.0	False	0
98120	['car']	2009-04-17 08:14:14	2009-04-17 08:16:41	100.0880202213868	1.0	-3.0	False	1
98121	['car', 'walk']	2009-04-17 08:16:41	2009-04-17 08:18:11	100.14171254266674	1.0	0.0	True	0
98122	['walk']	2009-04-17 08:18:11	2009-04-17 08:22:21	100.4718768645751	0.0	-1.0	False	5
98123	['walk']	2009-04-17 08:22:21	2009-04-17 08:27:12	100.32441388177209	0.0	0.0	False	2
98124	['walk']	2009-04-17 08:27:12	2009-04-17 08:30:35	101.31335483725746	0.0	0.0	False	5
98125	['walk']	2009-04-17 08:30:35	2009-04-17 08:35:17	101.55434631071086	0.0	0.0	False	4
98126	['walk']	2009-04-17 08:35:17	2009-04-17 08:37:34	100.84799120179763	1.0	1.0	False	0
98127	['walk']	2009-04-17 08:37:34	2009-04-17 08:41:18	100.25753865533315	0.0	-1.0	False	1
98128	['walk']	2009-04-17 08:41:18	2009-04-17 08:43:40	103.29600918368068	1.0	1.0	False	1
98129	['walk']	2009-04-17 08:43:40	2009-04-17 08:47:43	101.83360888655353	0.0	-1.0	False	2
98130	['walk']	2009-04-17 08:47:43	2009-04-17 08:49:27	100.69698786381693	1.0	1.0	False	0
98131	['walk']	2009-04-17 08:49:27	2009-04-17 08:50:49	101.3973195324839	1.0	0.0	False	0
98132	['walk']	2009-04-17 08:50:49	2009-04-17 08:52:14	101.21254421881133	1.0	0.0	False	0
98133	['walk']	2009-04-17 08:52:14	2009-04-17 08:53:25	101.8981100876572	1.0	0.0	False	1
98134	['walk']	2009-04-17 08:53:25	2009-04-17 08:55:09	101.49158551685771	1.0	0.0	False	2
98135	['walk']	2009-04-17 08:55:09	2009-04-17 08:56:30	103.54146644755001	1.0	0.0	False	0
98136	['walk']	2009-04-17 08:56:30	2009-04-17 08:58:01	100.2127562117228	1.0	0.0	False	1
98137	['walk']	2009-04-17 08:58:01	2009-04-17 09:00:13	101.89136042062297	1.0	0.0	False	1
98138	['walk', 'car']	2009-04-17 09:00:13	2009-04-17 09:01:57	100.7210219369236	1.0	0.0	True	1
98139	['car']	2009-04-17 09:01:57	2009-04-17 09:02:11	115.89928403504835	8.0	7.0	False	0
98140	['car']	2009-04-17 09:02:11	2009-04-17 09:02:21	140.39445404276714	14.0	6.0	False	0
98141	['car']	2009-04-17 09:02:21	2009-04-17 09:02:33	114.91461741282356	10.0	-4.0	False	0
98142	['car']	2009-04-17 09:02:33	2009-04-17 09:03:25	106.05935318075501	2.0	-8.0	False	0
98143	['car']	2009-04-17 09:03:25	2009-04-17 09:05:00	107.43044434474395	1.0	-1.0	False	2
98144	['car']	2009-04-17 09:05:00	2009-04-17 09:06:32	101.5933711882088	1.0	0.0	False	1
98145	['car']	2009-04-17 09:06:32	2009-04-17 09:07:20	136.51174032284558	3.0	2.0	False	2
98146	['car']	2009-04-17 09:07:20	2009-04-17 09:07:26	156.30757281189886	26.0	23.0	False	0
98147	['car']	2009-04-17 09:07:26	2009-04-17 09:07:32	124.84929646878356	21.0	-5.0	False	0
98148	['car']	2009-04-17 09:07:32	2009-04-17 09:07:52	121.4304228697654	6.0	-15.0	False	0
98149	['car']	2009-04-17 09:07:52	2009-04-17 09:08:08	106.5866561071586	7.0	1.0	False	0
98150	['car']	2009-04-17 09:08:08	2009-04-17 09:08:22	117.08579792750402	8.0	1.0	False	0
98151	['car']	2009-04-17 09:08:22	2009-04-17 09:08:28	132.89484063468143	22.0	14.0	False	0
98152	['car']	2009-04-17 09:08:28	2009-04-17 09:08:34	112.55117887606872	19.0	-3.0	False	0
98153	['car']	2009-04-17 09:08:34	2009-04-17 09:08:46	118.06684935250564	10.0	-9.0	False	0
98154	['car']	2009-04-17 09:08:46	2009-04-17 09:08:52	133.69199623901213	22.0	12.0	False	0
98155	['car']	2009-04-17 09:08:52	2009-04-17 09:08:58	195.227415401399	33.0	11.0	False	0
98156	['car']	2009-04-17 09:08:58	2009-04-17 09:09:04	222.2703034605055	37.0	4.0	False	0
98157	['car']	2009-04-17 09:09:04	2009-04-17 09:09:10	198.83887334929315	33.0	-4.0	False	0
98158	['car']	2009-04-17 09:09:10	2009-04-17 09:09:16	165.96922522705984	28.0	-5.0	False	0
98159	['car']	2009-04-17 09:09:16	2009-04-17 09:09:22	149.45399079774012	25.0	-3.0	False	0
98160	['car']	2009-04-17 09:09:22	2009-04-17 09:09:28	153.55968283303915	26.0	1.0	False	0
98161	['car']	2009-04-17 09:09:28	2009-04-17 09:09:34	163.0682135980884	27.0	1.0	False	0
98162	['car']	2009-04-17 09:09:34	2009-04-17 09:09:40	160.4822787733931	27.0	0.0	False	0
98163	['car']	2009-04-17 09:09:40	2009-04-17 09:09:46	154.83826342751132	26.0	-1.0	False	0
98164	['car']	2009-04-17 09:09:46	2009-04-17 09:09:52	163.63910963284604	27.0	1.0	False	0
98165	['car']	2009-04-17 09:09:52	2009-04-17 09:09:58	170.18017018460728	28.0	1.0	False	0
98166	['car']	2009-04-17 09:09:58	2009-04-17 09:10:04	165.2118983416487	28.0	0.0	False	0
98167	['car']	2009-04-17 09:10:04	2009-04-17 09:10:10	166.4355730956865	28.0	0.0	False	0
98168	['car']	2009-04-17 09:10:10	2009-04-17 09:10:16	179.29286479849782	30.0	2.0	False	0
98169	['car']	2009-04-17 09:10:16	2009-04-17 09:10:22	177.4818399486168	30.0	0.0	False	0
98170	['car']	2009-04-17 09:10:22	2009-04-17 09:10:28	112.04389716183792	19.0	-11.0	False	0
98171	['car']	2009-04-17 09:10:28	2009-04-17 09:10:42	146.8212031416606	10.0	-9.0	False	0
98172	['car']	2009-04-17 09:10:42	2009-04-17 09:10:48	131.55822940483208	22.0	12.0	False	0
98173	['car']	2009-04-17 09:10:48	2009-04-17 09:10:54	127.18105569180774	21.0	-1.0	False	0
98174	['car']	2009-04-17 09:10:54	2009-04-17 09:11:00	157.35571481913797	26.0	5.0	False	0
98175	['car']	2009-04-17 09:11:00	2009-04-17 09:11:06	193.52443113990265	32.0	6.0	False	0
98176	['car']	2009-04-17 09:11:06	2009-04-17 09:11:12	177.23231679065776	30.0	-2.0	False	0
98177	['car']	2009-04-17 09:11:12	2009-04-17 09:11:18	124.0615275683187	21.0	-9.0	False	0
98178	['car']	2009-04-17 09:11:18	2009-04-17 09:12:33	106.36361428497779	1.0	-20.0	False	1
98179	['car']	2009-04-17 09:12:33	2009-04-17 09:12:45	186.662811662299	16.0	15.0	False	0
98180	['car']	2009-04-17 09:12:45	2009-04-17 09:12:51	250.02076487175768	42.0	26.0	False	0
98181	['car']	2009-04-17 09:12:51	2009-04-17 09:12:57	290.39756311266217	48.0	6.0	False	0
98182	['car']	2009-04-17 09:12:57	2009-04-17 09:13:03	296.35073891033096	49.0	1.0	False	0
98183	['car']	2009-04-17 09:13:03	2009-04-17 09:13:09	287.6468234006692	48.0	-1.0	False	0
98184	['car']	2009-04-17 09:13:09	2009-04-17 09:13:15	247.04571863293376	41.0	-7.0	False	0
98185	['car']	2009-04-17 09:13:15	2009-04-17 09:13:21	238.89260286936323	40.0	-1.0	False	0
98186	['car']	2009-04-17 09:13:21	2009-04-17 09:13:27	279.65844193707505	47.0	7.0	False	0
98187	['car']	2009-04-17 09:13:27	2009-04-17 09:13:33	294.4816607162848	49.0	2.0	False	0
98188	['car']	2009-04-17 09:13:33	2009-04-17 09:13:39	277.9823967817616	46.0	-3.0	False	0
98189	['car']	2009-04-17 09:13:39	2009-04-17 09:13:45	241.86798424524198	40.0	-6.0	False	0
98190	['car']	2009-04-17 09:13:45	2009-04-17 09:13:51	161.8197622125072	27.0	-13.0	False	0
98191	['car']	2009-04-17 09:13:51	2009-04-17 09:14:01	189.0413874729979	19.0	-8.0	False	0
98192	['car']	2009-04-17 09:14:01	2009-04-17 09:14:07	172.1949654413096	29.0	10.0	False	0
98193	['car']	2009-04-17 09:14:07	2009-04-17 09:14:13	176.62995833389465	29.0	0.0	False	0
98194	['car']	2009-04-17 09:14:13	2009-04-17 09:14:19	177.36025922725298	30.0	1.0	False	0
98195	['car']	2009-04-17 09:14:19	2009-04-17 09:14:25	173.47004510746441	29.0	-1.0	False	0
98196	['car']	2009-04-17 09:14:25	2009-04-17 09:14:31	173.8365590312667	29.0	0.0	False	0
98197	['car']	2009-04-17 09:14:31	2009-04-17 09:14:37	125.09604517120098	21.0	-8.0	False	0
98198	['car']	2009-04-17 09:14:37	2009-04-17 09:14:51	134.61110024435047	10.0	-11.0	False	0
98199	['car']	2009-04-17 09:14:51	2009-04-17 09:15:09	104.90403005885432	6.0	-4.0	False	0
98200	['car']	2009-04-17 09:15:09	2009-04-17 09:15:25	107.17508903215794	7.0	1.0	False	0
98201	['car']	2009-04-17 09:15:25	2009-04-17 09:16:04	116.27601515050559	3.0	-4.0	False	0
98202	['car']	2009-04-17 09:16:04	2009-04-17 09:16:28	154.7305699817024	6.0	3.0	False	0
98203	['car']	2009-04-17 09:16:28	2009-04-17 09:16:34	137.17098019038139	23.0	17.0	False	0
98204	['car']	2009-04-17 09:16:34	2009-04-17 09:16:40	176.16023938793722	29.0	6.0	False	0
98205	['car']	2009-04-17 09:16:40	2009-04-17 09:16:46	196.8345164012345	33.0	4.0	False	0
98206	['car']	2009-04-17 09:16:46	2009-04-17 09:16:52	227.98623243073064	38.0	5.0	False	0
98207	['car']	2009-04-17 09:16:52	2009-04-17 09:16:58	264.59180135895053	44.0	6.0	False	0
98208	['car']	2009-04-17 09:16:58	2009-04-17 09:17:04	276.7237169138401	46.0	2.0	False	0
98209	['car']	2009-04-17 09:17:04	2009-04-17 09:17:10	290.07783629358175	48.0	2.0	False	0
98210	['car']	2009-04-17 09:17:10	2009-04-17 09:17:16	311.7406727176591	52.0	4.0	False	0
98211	['car']	2009-04-17 09:17:16	2009-04-17 09:17:22	300.0500307270812	50.0	-2.0	False	0
98212	['car']	2009-04-17 09:17:22	2009-04-17 09:17:28	260.77969042354607	43.0	-7.0	False	0
98213	['car']	2009-04-17 09:17:28	2009-04-17 09:17:34	213.51451111587386	36.0	-7.0	False	0
98214	['car']	2009-04-17 09:17:34	2009-04-17 09:17:40	183.0394628564898	31.0	-5.0	False	0
98215	['car']	2009-04-17 09:17:40	2009-04-17 09:17:46	148.812906279183	25.0	-6.0	False	0
98216	['car']	2009-04-17 09:17:46	2009-04-17 09:17:58	141.93666428419056	12.0	-13.0	False	0
98217	['car']	2009-04-17 09:17:58	2009-04-17 09:18:04	112.20412807979324	19.0	7.0	False	0
98218	['car']	2009-04-17 09:18:04	2009-04-17 09:18:16	152.60838728882393	13.0	-6.0	False	0
98219	['car']	2009-04-17 09:18:16	2009-04-17 09:18:22	156.58019321402142	26.0	13.0	False	0
98220	['car']	2009-04-17 09:18:22	2009-04-17 09:18:28	211.89995511155843	35.0	9.0	False	0
