	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
81493	['car']	2009-02-21 03:51:27	2009-02-21 03:51:33	169.15607155924488	28.0	-1.0	False	0
81494	['car']	2009-02-21 03:51:33	2009-02-21 03:51:39	163.06335678723863	27.0	-1.0	False	0
81495	['car']	2009-02-21 03:51:39	2009-02-21 03:51:45	157.22091846557908	26.0	-1.0	False	0
81496	['car']	2009-02-21 03:51:45	2009-02-21 03:51:51	160.19923041644083	27.0	1.0	False	0
81497	['car']	2009-02-21 03:51:51	2009-02-21 03:51:57	164.1381616658572	27.0	0.0	False	0
81498	['car']	2009-02-21 03:51:57	2009-02-21 03:52:03	150.67072476023196	25.0	-2.0	False	0
81499	['car']	2009-02-21 03:52:03	2009-02-21 03:52:09	133.26226372960616	22.0	-3.0	False	0
81500	['car']	2009-02-21 03:52:09	2009-02-21 03:52:15	149.1126717374843	25.0	3.0	False	0
81501	['car']	2009-02-21 03:52:15	2009-02-21 03:52:21	181.9072161690055	30.0	5.0	False	0
81502	['car']	2009-02-21 03:52:21	2009-02-21 03:52:27	262.29197087095736	44.0	14.0	False	0
81503	['car']	2009-02-21 03:52:27	2009-02-21 03:52:37	258.43886126864913	26.0	-18.0	False	0
81504	['car']	2009-02-21 03:52:37	2009-02-21 03:52:43	208.30307052402776	35.0	9.0	False	0
81505	['car']	2009-02-21 03:52:43	2009-02-21 03:52:49	301.7685146839107	50.0	15.0	False	0
81506	['car']	2009-02-21 03:52:49	2009-02-21 03:52:59	366.25119807246085	37.0	-13.0	False	0
81507	['car']	2009-02-21 03:52:59	2009-02-21 03:53:09	368.7148107001701	37.0	0.0	False	0
81508	['car']	2009-02-21 03:53:09	2009-02-21 03:53:19	289.6551827788753	29.0	-8.0	False	0
81509	['car']	2009-02-21 03:53:19	2009-02-21 03:53:29	114.97849711288237	11.0	-18.0	False	0
81510	['car']	2009-02-21 03:53:29	2009-02-21 03:54:05	105.22510140704593	3.0	-8.0	False	0
81511	['car']	2009-02-21 03:54:05	2009-02-21 03:54:54	103.7200998037167	2.0	-1.0	False	0
81512	['car']	2009-02-21 03:54:54	2009-02-21 03:56:02	129.81681939780378	2.0	0.0	False	1
81513	['car']	2009-02-21 03:56:02	2009-02-21 03:56:47	100.25674703872986	2.0	0.0	False	0
81514	['car']	2009-02-21 03:56:47	2009-02-21 03:57:11	118.13974911461922	5.0	3.0	False	0
81515	['car']	2009-02-21 03:57:11	2009-02-21 03:57:23	110.63825498791536	9.0	4.0	False	0
81516	['car']	2009-02-21 03:57:23	2009-02-21 03:57:35	119.6899155500466	10.0	1.0	False	0
81517	['car']	2009-02-21 03:57:35	2009-02-21 03:57:57	103.28946616462817	5.0	-5.0	False	0
81518	['car']	2009-02-21 03:57:57	2009-02-21 03:58:13	105.1292863147852	7.0	2.0	False	0
81519	['car']	2009-02-21 03:58:13	2009-02-21 03:58:43	123.99633232667716	4.0	-3.0	False	0
81520	['car']	2009-02-21 03:58:43	2009-02-21 03:58:59	142.81755265202867	9.0	5.0	False	0
81521	['car']	2009-02-21 03:58:59	2009-02-21 03:59:11	126.9269001982503	11.0	2.0	False	0
81522	['car']	2009-02-21 03:59:11	2009-02-21 03:59:23	144.2012984383597	12.0	1.0	False	0
81523	['car']	2009-02-21 03:59:23	2009-02-21 03:59:35	102.63426069600878	9.0	-3.0	False	0
81524	['car']	2009-02-21 03:59:35	2009-02-21 03:59:59	113.76767272814745	5.0	-4.0	False	0
81525	['car']	2009-02-21 03:59:59	2009-02-21 04:00:19	110.89760803399683	6.0	1.0	False	0
81526	['car']	2009-02-21 04:00:19	2009-02-21 04:00:33	135.43817490010858	10.0	4.0	False	0
81527	['car']	2009-02-21 04:00:33	2009-02-21 04:00:45	136.2278321477304	11.0	1.0	False	0
81528	['car']	2009-02-21 04:00:45	2009-02-21 04:01:03	116.3360185880149	6.0	-5.0	False	0
81529	['car']	2009-02-21 04:01:03	2009-02-21 04:01:17	139.53500011137345	10.0	4.0	False	0
81530	['car']	2009-02-21 04:01:17	2009-02-21 04:01:33	109.64272921785566	7.0	-3.0	False	0
81531	['car']	2009-02-21 04:01:33	2009-02-21 04:01:47	111.19657838154096	8.0	1.0	False	0
81532	['car']	2009-02-21 04:01:47	2009-02-21 04:02:07	142.38358907135455	7.0	-1.0	False	0
81533	['car']	2009-02-21 04:02:07	2009-02-21 04:02:19	121.02588260834361	10.0	3.0	False	0
81534	['car']	2009-02-21 04:02:19	2009-02-21 04:02:31	137.56817815924728	11.0	1.0	False	0
81535	['car']	2009-02-21 04:02:31	2009-02-21 04:02:37	106.2215074030914	18.0	7.0	False	0
81536	['car']	2009-02-21 04:02:37	2009-02-21 04:02:43	109.13532675499218	18.0	0.0	False	0
81537	['car']	2009-02-21 04:02:43	2009-02-21 04:02:49	292.6112467784108	49.0	31.0	False	0
81538	['car']	2009-02-21 04:02:49	2009-02-21 04:03:17	284.2178496508606	10.0	-39.0	False	0
81539	['car']	2009-02-21 04:03:17	2009-02-21 04:03:29	140.20711249055557	12.0	2.0	False	0
81540	['car']	2009-02-21 04:03:29	2009-02-21 04:03:41	139.64483983502618	12.0	0.0	False	0
81541	['car']	2009-02-21 04:03:41	2009-02-21 04:03:51	136.86397573485652	14.0	2.0	False	0
81542	['car']	2009-02-21 04:03:51	2009-02-21 04:03:57	115.73800642491202	19.0	5.0	False	0
81543	['car']	2009-02-21 04:03:57	2009-02-21 04:04:03	114.28230341749318	19.0	0.0	False	0
81544	['car']	2009-02-21 04:04:03	2009-02-21 04:04:09	105.56315383350508	18.0	-1.0	False	0
81545	['car']	2009-02-21 04:04:09	2009-02-21 04:04:15	102.19627609473824	17.0	-1.0	False	0
81546	['car']	2009-02-21 04:04:15	2009-02-21 04:04:27	142.13136454883315	12.0	-5.0	False	0
81547	['car']	2009-02-21 04:04:27	2009-02-21 04:04:39	119.34827518716317	10.0	-2.0	False	0
81548	['car']	2009-02-21 04:04:39	2009-02-21 04:04:57	133.84859404178044	7.0	-3.0	False	0
81549	['car']	2009-02-21 04:04:57	2009-02-21 04:05:09	115.60256779298867	10.0	3.0	False	0
81550	['car']	2009-02-21 04:05:09	2009-02-21 04:05:21	112.85704935033235	9.0	-1.0	False	0
81551	['car']	2009-02-21 04:05:21	2009-02-21 04:05:27	125.50434335736924	21.0	12.0	False	0
81552	['car']	2009-02-21 04:05:27	2009-02-21 04:05:43	131.28586630556092	8.0	-13.0	False	0
81553	['car']	2009-02-21 04:05:43	2009-02-21 04:05:51	180.3770946221835	23.0	15.0	False	0
81554	['car']	2009-02-21 04:05:51	2009-02-21 04:05:57	230.9174677152481	38.0	15.0	False	0
81555	['car']	2009-02-21 04:05:57	2009-02-21 04:06:03	228.33624919936028	38.0	0.0	False	0
81556	['car']	2009-02-21 04:06:03	2009-02-21 04:06:09	216.48817177877834	36.0	-2.0	False	0
81557	['car']	2009-02-21 04:06:09	2009-02-21 04:06:15	263.747141383534	44.0	8.0	False	0
81558	['car']	2009-02-21 04:06:15	2009-02-21 04:06:21	261.1540303262316	44.0	0.0	False	0
81559	['car']	2009-02-21 04:06:21	2009-02-21 04:06:27	270.0521677998545	45.0	1.0	False	0
81560	['car']	2009-02-21 04:06:27	2009-02-21 04:06:33	294.68163190405005	49.0	4.0	False	0
81561	['car']	2009-02-21 04:06:33	2009-02-21 04:06:39	289.11513843690966	48.0	-1.0	False	0
81562	['car']	2009-02-21 04:06:39	2009-02-21 04:06:45	276.8978248454911	46.0	-2.0	False	0
81563	['car']	2009-02-21 04:06:45	2009-02-21 04:06:51	260.20959963405323	43.0	-3.0	False	0
81564	['car']	2009-02-21 04:06:51	2009-02-21 04:06:57	264.29089836979705	44.0	1.0	False	0
81565	['car']	2009-02-21 04:06:57	2009-02-21 04:07:03	284.87786791871264	47.0	3.0	False	0
81566	['car']	2009-02-21 04:07:03	2009-02-21 04:07:09	292.2749264941506	49.0	2.0	False	0
81567	['car']	2009-02-21 04:07:09	2009-02-21 04:07:15	300.24096946441784	50.0	1.0	False	0
81568	['car']	2009-02-21 04:07:15	2009-02-21 04:07:21	284.3059079721005	47.0	-3.0	False	0
81569	['car']	2009-02-21 04:07:21	2009-02-21 04:07:27	243.72260138751608	41.0	-6.0	False	0
81570	['car']	2009-02-21 04:07:27	2009-02-21 04:07:33	228.16782033367053	38.0	-3.0	False	0
81571	['car']	2009-02-21 04:07:33	2009-02-21 04:07:39	259.10389752547997	43.0	5.0	False	0
81572	['car']	2009-02-21 04:07:39	2009-02-21 04:07:45	316.1825696876012	53.0	10.0	False	0
81573	['car']	2009-02-21 04:07:45	2009-02-21 04:07:51	472.04433821467387	79.0	26.0	False	0
81574	['car']	2009-02-21 04:07:51	2009-02-21 04:08:01	458.8889446318284	46.0	-33.0	False	0
81575	['car']	2009-02-21 04:08:01	2009-02-21 04:08:07	301.3514184547973	50.0	4.0	False	0
81576	['car']	2009-02-21 04:08:07	2009-02-21 04:08:13	278.18310144734255	46.0	-4.0	False	0
81577	['car']	2009-02-21 04:08:13	2009-02-21 04:08:19	273.93085898651134	46.0	0.0	False	0
81578	['car']	2009-02-21 04:08:19	2009-02-21 04:08:25	276.3224642419906	46.0	0.0	False	0
81579	['car']	2009-02-21 04:08:25	2009-02-21 04:08:31	266.145296129656	44.0	-2.0	False	0
81580	['car']	2009-02-21 04:08:31	2009-02-21 04:08:37	268.1902567822652	45.0	1.0	False	0
81581	['car']	2009-02-21 04:08:37	2009-02-21 04:08:43	284.14294738574955	47.0	2.0	False	0
81582	['car']	2009-02-21 04:08:43	2009-02-21 04:08:49	276.24327121016796	46.0	-1.0	False	0
81583	['car']	2009-02-21 04:08:49	2009-02-21 04:08:55	270.2774052654009	45.0	-1.0	False	0
81584	['car']	2009-02-21 04:08:55	2009-02-21 04:09:01	278.54445718566694	46.0	1.0	False	0
81585	['car']	2009-02-21 04:09:01	2009-02-21 04:09:07	278.9326866830946	46.0	0.0	False	0
81586	['car']	2009-02-21 04:09:07	2009-02-21 04:09:13	263.18589607247793	44.0	-2.0	False	0
81587	['car']	2009-02-21 04:09:13	2009-02-21 04:09:19	261.4985223381906	44.0	0.0	False	0
81588	['car']	2009-02-21 04:09:19	2009-02-21 04:09:25	270.9535585146632	45.0	1.0	False	0
81589	['car']	2009-02-21 04:09:25	2009-02-21 04:09:31	278.18399930179686	46.0	1.0	False	0
81590	['car']	2009-02-21 04:09:31	2009-02-21 04:09:37	315.6223021195885	53.0	7.0	False	0
81591	['car']	2009-02-21 04:09:37	2009-02-21 04:09:43	447.5858347227328	75.0	22.0	False	0
81592	['car']	2009-02-21 04:09:43	2009-02-21 04:09:53	437.37845743068635	44.0	-31.0	False	0
81593	['car']	2009-02-21 04:09:53	2009-02-21 04:09:59	323.27111031240327	54.0	10.0	False	0
81594	['car']	2009-02-21 04:09:59	2009-02-21 04:10:05	304.37918045916	51.0	-3.0	False	0
81595	['car']	2009-02-21 04:10:05	2009-02-21 04:10:11	287.9869667431067	48.0	-3.0	False	0
81596	['car']	2009-02-21 04:10:11	2009-02-21 04:10:17	272.1231769634153	45.0	-3.0	False	0
81597	['car']	2009-02-21 04:10:17	2009-02-21 04:10:23	242.45796998556483	40.0	-5.0	False	0
81598	['car']	2009-02-21 04:10:23	2009-02-21 04:10:29	225.39307090323024	38.0	-2.0	False	0
81599	['car']	2009-02-21 04:10:29	2009-02-21 04:10:35	242.12849981253606	40.0	2.0	False	0
81600	['car']	2009-02-21 04:10:35	2009-02-21 04:10:41	259.642056622641	43.0	3.0	False	0
81601	['car']	2009-02-21 04:10:41	2009-02-21 04:10:47	243.41841974468076	41.0	-2.0	False	0
81602	['car']	2009-02-21 04:10:47	2009-02-21 04:10:53	220.12711070768987	37.0	-4.0	False	0
81603	['car']	2009-02-21 04:10:53	2009-02-21 04:10:59	210.15618756000964	35.0	-2.0	False	0
81604	['car']	2009-02-21 04:10:59	2009-02-21 04:11:05	201.42943173397083	34.0	-1.0	False	0
81605	['car']	2009-02-21 04:11:05	2009-02-21 04:11:11	190.58519616250817	32.0	-2.0	False	0
81606	['car']	2009-02-21 04:11:11	2009-02-21 04:11:17	180.8215267194047	30.0	-2.0	False	0
81607	['car']	2009-02-21 04:11:17	2009-02-21 04:11:23	184.1716709799682	31.0	1.0	False	0
81608	['car']	2009-02-21 04:11:23	2009-02-21 04:11:29	201.80295763461902	34.0	3.0	False	0
81609	['car']	2009-02-21 04:11:29	2009-02-21 04:11:35	213.15566637377367	36.0	2.0	False	0
81610	['car']	2009-02-21 04:11:35	2009-02-21 04:11:41	193.03581640284546	32.0	-4.0	False	0
81611	['car']	2009-02-21 04:11:41	2009-02-21 04:11:47	146.12170677076972	24.0	-8.0	False	0
81612	['car']	2009-02-21 04:11:47	2009-02-21 04:11:53	121.10329837294739	20.0	-4.0	False	0
81613	['car']	2009-02-21 04:11:53	2009-02-21 04:11:59	106.20370251710774	18.0	-2.0	False	0
81614	['car']	2009-02-21 04:11:59	2009-02-21 04:12:11	148.3571688573565	12.0	-6.0	False	0
81615	['car']	2009-02-21 04:12:11	2009-02-21 04:12:23	141.15523350824776	12.0	0.0	False	0
81616	['car']	2009-02-21 04:12:23	2009-02-21 04:12:39	117.89308011557365	7.0	-5.0	False	0
81617	['car']	2009-02-21 04:12:39	2009-02-21 04:12:51	103.09586077497053	9.0	2.0	False	0
81618	['car']	2009-02-21 04:12:51	2009-02-21 04:13:01	140.37879799525672	14.0	5.0	False	0
81619	['car']	2009-02-21 04:13:01	2009-02-21 04:13:07	102.01504962202955	17.0	3.0	False	0
81620	['car']	2009-02-21 04:13:07	2009-02-21 04:13:19	141.1853773115782	12.0	-5.0	False	0
81621	['car']	2009-02-21 04:13:19	2009-02-21 04:13:31	132.639655071456	11.0	-1.0	False	0
81622	['car']	2009-02-21 04:13:31	2009-02-21 04:13:39	156.1242355861679	20.0	9.0	False	0
81623	['car']	2009-02-21 04:13:39	2009-02-21 04:13:45	154.64599453584304	26.0	6.0	False	0
81624	['car']	2009-02-21 04:13:45	2009-02-21 04:13:57	108.05040859393061	9.0	-17.0	False	0
81625	['car']	2009-02-21 04:13:57	2009-02-21 04:14:53	119.71998951542722	2.0	-7.0	False	1
81626	['car']	2009-02-21 04:14:53	2009-02-21 04:14:57	105.43386369537822	26.0	24.0	False	0
81627	['car']	2009-02-21 04:14:57	2009-02-21 04:15:03	108.25104923908438	18.0	-8.0	False	0
81628	['car']	2009-02-21 04:15:03	2009-02-21 04:15:15	133.0280717697666	11.0	-7.0	False	0
81629	['car']	2009-02-21 04:15:15	2009-02-21 04:15:27	113.47170105112599	9.0	-2.0	False	0
81630	['car']	2009-02-21 04:15:27	2009-02-21 04:15:40	104.79159855576626	8.0	-1.0	False	0
81631	['car']	2009-02-21 04:15:40	2009-02-21 04:15:52	146.13120975061977	12.0	4.0	False	0
81632	['car']	2009-02-21 04:15:52	2009-02-21 04:15:58	139.95322109874851	23.0	11.0	False	0
81633	['car']	2009-02-21 04:15:58	2009-02-21 04:16:04	124.4142614073971	21.0	-2.0	False	0
81634	['car']	2009-02-21 04:16:04	2009-02-21 04:16:34	260.5121511785857	9.0	-12.0	False	0
81635	['car']	2009-02-21 04:16:34	2009-02-21 04:17:05	217.173381299796	7.0	-2.0	False	0
81636	['car']	2009-02-21 04:17:05	2009-02-21 04:17:41	499.51284184049166	14.0	7.0	False	0
