	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
9003	['bike']	2008-05-11 06:38:44	2008-05-11 06:39:08	113.71805927493074	5.0	-1.0	False	0
9004	['bike']	2008-05-11 06:39:08	2008-05-11 06:39:32	123.03664600595053	5.0	0.0	False	0
9005	['bike']	2008-05-11 06:39:32	2008-05-11 06:39:56	105.38887902524088	4.0	-1.0	False	0
9006	['bike']	2008-05-11 06:39:56	2008-05-11 06:56:02	110.51703802518728	0.0	-4.0	False	2
9007	['bike']	2008-05-11 06:56:02	2008-05-11 06:56:26	103.51427934382448	4.0	4.0	False	0
9008	['bike']	2008-05-11 06:56:26	2008-05-11 06:56:56	111.44957765355485	4.0	0.0	False	0
9009	['bike']	2008-05-11 06:56:56	2008-05-11 06:57:24	113.80463253320553	4.0	0.0	False	0
9010	['bike']	2008-05-11 06:57:24	2008-05-11 06:57:48	119.5164696548933	5.0	1.0	False	0
9011	['bike']	2008-05-11 06:57:48	2008-05-11 06:58:27	100.53198506203552	3.0	-2.0	False	0
9012	['bike']	2008-05-11 06:58:27	2008-05-11 06:59:51	101.73868252558879	1.0	-2.0	False	1
9013	['bike']	2008-05-11 06:59:51	2008-05-11 07:00:28	107.37626976978392	3.0	2.0	False	0
9014	['bike']	2008-05-11 07:00:28	2008-05-11 07:01:28	113.4275732421417	2.0	-1.0	False	0
9015	['bike']	2008-05-11 07:01:28	2008-05-11 07:02:10	104.64177538360208	2.0	0.0	False	0
9016	['bike']	2008-05-11 07:02:10	2008-05-11 07:03:04	110.80955409332108	2.0	0.0	False	0
9017	['bike']	2008-05-11 07:03:04	2008-05-11 07:03:59	102.57175439632194	2.0	0.0	False	0
9018	['bike']	2008-05-11 07:03:59	2008-05-11 07:04:48	102.49371243797576	2.0	0.0	False	0
9019	['bike']	2008-05-11 07:04:48	2008-05-11 07:05:48	105.31026339781867	2.0	0.0	False	0
9020	['bike']	2008-05-11 07:05:48	2008-05-11 07:06:47	121.5600014415912	2.0	0.0	False	0
9021	['bike']	2008-05-11 07:06:47	2008-05-11 07:07:04	107.37147617331752	6.0	4.0	False	0
9022	['bike']	2008-05-11 07:07:04	2008-05-11 07:07:22	105.26380570872381	6.0	0.0	False	0
9023	['bike']	2008-05-11 07:07:22	2008-05-11 07:07:51	120.37441328540815	4.0	-2.0	False	0
9024	['bike']	2008-05-11 07:07:51	2008-05-11 07:08:14	119.40815630967762	5.0	1.0	False	0
9025	['bike']	2008-05-11 07:08:14	2008-05-11 07:08:42	111.06899912197986	4.0	-1.0	False	0
9026	['bike']	2008-05-11 07:08:42	2008-05-11 07:09:07	103.48787570409478	4.0	0.0	False	0
9027	['bike']	2008-05-11 07:09:07	2008-05-11 07:09:27	103.69343678517741	5.0	1.0	False	0
9028	['bike']	2008-05-11 07:09:27	2008-05-11 07:09:45	108.39555579763386	6.0	1.0	False	0
9029	['bike']	2008-05-11 07:09:45	2008-05-11 07:10:02	100.44790908286473	6.0	0.0	False	0
9030	['bike']	2008-05-11 07:10:02	2008-05-11 07:10:25	122.84366282469094	5.0	-1.0	False	0
9031	['bike']	2008-05-11 07:10:25	2008-05-11 07:10:43	102.62171865452318	6.0	1.0	False	0
9032	['bike']	2008-05-11 07:10:43	2008-05-11 07:11:06	120.9438127451285	5.0	-1.0	False	0
9033	['bike']	2008-05-11 07:11:06	2008-05-11 07:11:30	117.28702891994821	5.0	0.0	False	0
9034	['bike']	2008-05-11 07:11:30	2008-05-11 07:11:53	120.64505860872691	5.0	0.0	False	0
9035	['bike']	2008-05-11 07:11:53	2008-05-11 07:12:15	117.75295019154744	5.0	0.0	False	0
9036	['bike']	2008-05-11 07:12:15	2008-05-11 07:12:32	102.94281314369653	6.0	1.0	False	0
9037	['bike']	2008-05-11 07:12:32	2008-05-11 07:12:48	103.62831159105686	6.0	0.0	False	0
9038	['bike']	2008-05-11 07:12:48	2008-05-11 07:13:05	118.6058536046464	7.0	1.0	False	0
9039	['bike']	2008-05-11 07:13:05	2008-05-11 07:13:29	116.63075707069024	5.0	-2.0	False	0
9040	['bike']	2008-05-11 07:13:29	2008-05-11 07:13:54	124.271867484728	5.0	0.0	False	0
9041	['bike']	2008-05-11 07:13:54	2008-05-11 07:14:11	103.52586762816055	6.0	1.0	False	0
9042	['bike']	2008-05-11 07:14:11	2008-05-11 07:14:28	100.92509166828648	6.0	0.0	False	0
9043	['bike']	2008-05-11 07:14:28	2008-05-11 07:14:45	103.13186040204187	6.0	0.0	False	0
9044	['bike']	2008-05-11 07:14:45	2008-05-11 07:15:02	103.45929054244627	6.0	0.0	False	0
9045	['bike']	2008-05-11 07:15:02	2008-05-11 07:15:20	122.31330945118877	7.0	1.0	False	0
9046	['bike']	2008-05-11 07:15:20	2008-05-11 07:17:00	107.50968958195973	1.0	-6.0	False	1
9047	['bike']	2008-05-11 07:17:00	2008-05-11 07:17:17	102.52934838052624	6.0	5.0	False	0
9048	['bike']	2008-05-11 07:17:17	2008-05-11 07:17:35	110.85462924800693	6.0	0.0	False	0
9049	['bike']	2008-05-11 07:17:35	2008-05-11 07:17:53	101.1054025830217	6.0	0.0	False	0
9050	['bike']	2008-05-11 07:17:53	2008-05-11 07:18:11	117.89027294259151	7.0	1.0	False	0
9051	['bike']	2008-05-11 07:18:11	2008-05-11 07:18:23	113.60831612096932	9.0	2.0	False	0
9052	['bike']	2008-05-11 07:18:23	2008-05-11 07:18:35	105.67357908073524	9.0	0.0	False	0
9053	['bike']	2008-05-11 07:18:35	2008-05-11 07:18:53	126.54309126736878	7.0	-2.0	False	0
9054	['bike']	2008-05-11 07:18:53	2008-05-11 07:19:05	107.85052251216179	9.0	2.0	False	0
9055	['bike']	2008-05-11 07:19:05	2008-05-11 07:19:17	124.56878984648074	10.0	1.0	False	0
9056	['bike']	2008-05-11 07:19:17	2008-05-11 07:19:29	178.31208105877957	15.0	5.0	False	0
9057	['bike']	2008-05-11 07:19:29	2008-05-11 07:19:39	176.75320839949603	18.0	3.0	False	0
9058	['bike']	2008-05-11 07:19:39	2008-05-11 07:19:49	144.94803456524357	14.0	-4.0	False	0
9059	['bike']	2008-05-11 07:19:49	2008-05-11 07:19:55	150.7558220143669	25.0	11.0	False	0
9060	['bike']	2008-05-11 07:19:55	2008-05-11 07:20:05	197.7572018363311	20.0	-5.0	False	0
9061	['bike']	2008-05-11 07:20:05	2008-05-11 07:20:15	203.58015604005857	20.0	0.0	False	0
9062	['bike']	2008-05-11 07:20:15	2008-05-11 07:20:25	185.25020500259092	19.0	-1.0	False	0
9063	['bike']	2008-05-11 07:20:25	2008-05-11 07:20:35	126.58390136976395	13.0	-6.0	False	0
9064	['bike']	2008-05-11 07:20:35	2008-05-11 07:20:47	114.84825414257679	10.0	-3.0	False	0
9065	['bike']	2008-05-11 07:20:47	2008-05-11 07:20:59	103.88123347314513	9.0	-1.0	False	0
9066	['bike']	2008-05-11 07:20:59	2008-05-11 07:21:17	105.1278922249123	6.0	-3.0	False	0
9067	['bike']	2008-05-11 07:21:17	2008-05-11 07:22:50	144.0816123069053	2.0	-4.0	False	1
9068	['bike']	2008-05-11 07:22:50	2008-05-11 07:23:02	137.53390420986437	11.0	9.0	False	0
9069	['bike']	2008-05-11 07:23:02	2008-05-11 07:23:14	126.018615791721	11.0	0.0	False	0
9070	['bike']	2008-05-11 07:23:14	2008-05-11 07:23:26	131.9194398381889	11.0	0.0	False	0
9071	['bike']	2008-05-11 07:23:26	2008-05-11 07:23:38	147.809493316318	12.0	1.0	False	0
9072	['bike']	2008-05-11 07:23:38	2008-05-11 07:23:44	161.62791438828765	27.0	15.0	False	0
9073	['bike']	2008-05-11 07:23:44	2008-05-11 07:23:54	201.46875065774026	20.0	-7.0	False	0
9074	['bike']	2008-05-11 07:23:54	2008-05-11 07:24:04	193.9114421726807	19.0	-1.0	False	0
9075	['bike']	2008-05-11 07:24:04	2008-05-11 07:24:14	169.1992282490852	17.0	-2.0	False	0
9076	['bike']	2008-05-11 07:24:14	2008-05-11 07:24:24	103.39809096383034	10.0	-7.0	False	0
9077	['bike']	2008-05-11 07:24:24	2008-05-11 07:26:00	113.46212742833472	1.0	-9.0	False	0
9078	['bike']	2008-05-11 07:26:00	2008-05-11 07:26:12	116.48171669906316	10.0	9.0	False	0
9079	['bike']	2008-05-11 07:26:12	2008-05-11 07:26:24	125.12015486153327	10.0	0.0	False	0
9080	['bike']	2008-05-11 07:26:24	2008-05-11 07:26:36	119.34188244922424	10.0	0.0	False	0
9081	['bike']	2008-05-11 07:26:36	2008-05-11 07:26:48	107.9943791541115	9.0	-1.0	False	0
9082	['bike']	2008-05-11 07:26:48	2008-05-11 07:27:00	123.08250798159594	10.0	1.0	False	0
9083	['bike']	2008-05-11 07:27:00	2008-05-11 07:27:12	144.44036168671408	12.0	2.0	False	0
9084	['bike']	2008-05-11 07:27:12	2008-05-11 07:27:24	143.835648429655	12.0	0.0	False	0
9085	['bike']	2008-05-11 07:27:24	2008-05-11 07:27:36	152.27771725246635	13.0	1.0	False	0
9086	['bike']	2008-05-11 07:27:36	2008-05-11 07:27:42	143.58714251896544	24.0	11.0	False	0
9087	['bike']	2008-05-11 07:27:42	2008-05-11 07:27:52	185.45796842259972	19.0	-5.0	False	0
9088	['bike']	2008-05-11 07:27:52	2008-05-11 07:28:02	188.47700986523904	19.0	0.0	False	0
9089	['bike']	2008-05-11 07:28:02	2008-05-11 07:28:12	148.92934329765393	15.0	-4.0	False	0
9090	['bike']	2008-05-11 07:28:12	2008-05-11 07:28:18	148.56584516745556	25.0	10.0	False	0
9091	['bike']	2008-05-11 07:28:18	2008-05-11 07:28:28	177.6354410508204	18.0	-7.0	False	0
9092	['bike']	2008-05-11 07:28:28	2008-05-11 07:28:38	131.10887243281485	13.0	-5.0	False	0
9093	['bike']	2008-05-11 07:28:38	2008-05-11 07:28:50	133.34156722270117	11.0	-2.0	False	0
9094	['bike']	2008-05-11 07:28:50	2008-05-11 07:29:02	134.90979091768216	11.0	0.0	False	0
9095	['bike']	2008-05-11 07:29:02	2008-05-11 07:29:14	143.84544352724572	12.0	1.0	False	0
9096	['bike']	2008-05-11 07:29:14	2008-05-11 07:29:26	121.25459248608476	10.0	-2.0	False	0
9097	['bike']	2008-05-11 07:29:26	2008-05-11 07:29:44	117.82210217231008	7.0	-3.0	False	0
9098	['bike']	2008-05-11 07:29:44	2008-05-11 07:32:06	100.09266469760556	1.0	-6.0	False	2
9099	['bike']	2008-05-11 07:32:06	2008-05-11 07:33:29	101.895323377654	1.0	0.0	False	0
9100	['bike']	2008-05-11 07:33:29	2008-05-11 07:42:51	101.46559989758502	0.0	-1.0	False	0
9101	['bike']	2008-05-11 07:42:51	2008-05-11 07:43:15	105.51142447955918	4.0	4.0	False	0
9102	['bike']	2008-05-11 07:43:15	2008-05-11 07:43:39	105.0046078628738	4.0	0.0	False	0
9103	['bike']	2008-05-11 07:43:39	2008-05-11 07:43:51	113.43057387441087	9.0	5.0	False	0
9104	['bike']	2008-05-11 07:43:51	2008-05-11 07:44:07	104.56625509475046	7.0	-2.0	False	0
9105	['bike']	2008-05-11 07:44:07	2008-05-11 07:44:19	107.76046873885697	9.0	2.0	False	0
9106	['bike']	2008-05-11 07:44:19	2008-05-11 07:44:35	115.62184868556108	7.0	-2.0	False	0
9107	['bike']	2008-05-11 07:44:35	2008-05-11 07:44:41	111.76836224933506	19.0	12.0	False	0
9108	['bike']	2008-05-11 07:44:41	2008-05-11 07:44:54	151.80145540137164	12.0	-7.0	False	0
9109	['bike']	2008-05-11 07:44:54	2008-05-11 07:45:09	126.86851025161093	8.0	-4.0	False	0
9110	['bike']	2008-05-11 07:45:09	2008-05-11 07:45:17	102.07558796847951	13.0	5.0	False	0
9111	['bike']	2008-05-11 07:45:17	2008-05-11 07:45:27	119.55211431499305	12.0	-1.0	False	0
9112	['bike']	2008-05-11 07:45:27	2008-05-11 07:45:49	149.95496041817933	7.0	-5.0	False	0
9113	['bike']	2008-05-11 07:45:49	2008-05-11 07:46:23	100.65056695713699	3.0	-4.0	False	0
9114	['bike']	2008-05-11 07:46:23	2008-05-11 07:47:05	106.24969554134545	3.0	0.0	False	0
9115	['bike']	2008-05-11 07:47:05	2008-05-11 07:48:02	113.18114018896796	2.0	-1.0	False	0
9116	['bike']	2008-05-11 07:48:02	2008-05-11 07:49:50	101.25263706334167	1.0	-1.0	False	1
9117	['bike']	2008-05-11 07:49:50	2008-05-11 07:50:38	120.64381390760772	3.0	2.0	False	0
9118	['bike']	2008-05-11 07:50:38	2008-05-11 07:51:08	106.02029804657055	4.0	1.0	False	0
9119	['bike']	2008-05-11 07:51:08	2008-05-11 07:57:52	105.07880537002346	0.0	-4.0	False	1
9120	['bike']	2008-05-11 07:57:52	2008-05-11 07:58:28	106.29418115108476	3.0	3.0	False	0
9121	['bike']	2008-05-11 07:58:28	2008-05-11 07:58:46	100.62987455630142	6.0	3.0	False	0
9122	['bike']	2008-05-11 07:58:46	2008-05-11 07:59:13	103.9820011604578	4.0	-2.0	False	0
9123	['bike']	2008-05-11 07:59:13	2008-05-11 07:59:31	108.16863753493782	6.0	2.0	False	0
9124	['bike']	2008-05-11 07:59:31	2008-05-11 07:59:49	114.27841674474575	6.0	0.0	False	0
9125	['bike']	2008-05-11 07:59:49	2008-05-11 08:00:06	125.24371282029931	7.0	1.0	False	0
9126	['bike']	2008-05-11 08:00:06	2008-05-11 08:00:22	127.34617769050661	8.0	1.0	False	0
9127	['bike']	2008-05-11 08:00:22	2008-05-11 08:00:40	122.16504710911053	7.0	-1.0	False	0
9128	['bike']	2008-05-11 08:00:40	2008-05-11 08:01:02	102.83111649842662	5.0	-2.0	False	0
9129	['bike']	2008-05-11 08:01:02	2008-05-11 08:01:41	133.89569507232238	3.0	-2.0	False	0
9130	['bike']	2008-05-11 08:01:41	2008-05-11 08:01:59	124.923228032244	7.0	4.0	False	0
9131	['bike']	2008-05-11 08:01:59	2008-05-11 08:04:04	108.76587937392554	1.0	-6.0	False	1
9132	['bike']	2008-05-11 08:04:04	2008-05-11 08:06:24	102.4162353181638	1.0	0.0	False	2
9133	['bike']	2008-05-11 08:06:24	2008-05-11 08:08:26	120.0517955431356	1.0	0.0	False	1
9134	['bike']	2008-05-11 08:08:26	2008-05-11 08:08:44	109.74430802441009	6.0	5.0	False	0
9135	['bike']	2008-05-11 08:08:44	2008-05-11 08:09:02	122.07622698827561	7.0	1.0	False	0
9136	['bike']	2008-05-11 08:09:02	2008-05-11 08:09:20	117.9208297362267	7.0	0.0	False	0
9137	['bike']	2008-05-11 08:09:20	2008-05-11 08:09:38	117.22385073771045	7.0	0.0	False	0
9138	['bike']	2008-05-11 08:09:38	2008-05-11 08:09:56	130.54754277728864	7.0	0.0	False	0
9139	['bike']	2008-05-11 08:09:56	2008-05-11 08:10:14	117.65448364449774	7.0	0.0	False	0
9140	['bike']	2008-05-11 08:10:14	2008-05-11 08:10:44	108.30933827484267	4.0	-3.0	False	0
9141	['bike']	2008-05-11 08:10:44	2008-05-11 08:11:37	105.84337490455852	2.0	-2.0	False	0
9142	['bike']	2008-05-11 08:11:37	2008-05-11 08:12:19	115.42055033661323	3.0	1.0	False	0
9143	['bike']	2008-05-11 08:12:19	2008-05-11 08:12:49	114.52825008705372	4.0	1.0	False	0
9144	['bike']	2008-05-11 08:12:49	2008-05-11 08:13:13	117.60023155673993	5.0	1.0	False	0
9145	['bike']	2008-05-11 08:13:13	2008-05-11 08:13:37	111.64213985454785	5.0	0.0	False	0
9146	['bike']	2008-05-11 08:13:37	2008-05-11 08:14:01	108.82441193992683	5.0	0.0	False	0
9147	['bike']	2008-05-11 08:14:01	2008-05-11 08:14:31	103.05911869785331	3.0	-2.0	False	0
9148	['bike']	2008-05-11 08:14:31	2008-05-11 08:15:07	106.01363033591298	3.0	0.0	False	0
9149	['bike']	2008-05-11 08:15:07	2008-05-11 08:16:10	108.64582266576119	2.0	-1.0	False	1
9150	['bike']	2008-05-11 08:16:10	2008-05-11 08:16:52	106.60549319480587	3.0	1.0	False	0
9151	['bike']	2008-05-11 08:16:52	2008-05-11 08:17:22	111.66020379536516	4.0	1.0	False	0
9152	['bike']	2008-05-11 08:17:22	2008-05-11 08:17:40	110.92493214969923	6.0	2.0	False	0
9153	['bike']	2008-05-11 08:17:40	2008-05-11 08:17:58	107.66843679115786	6.0	0.0	False	0
9154	['bike']	2008-05-11 08:17:58	2008-05-11 08:18:16	101.51513199025709	6.0	0.0	False	0
9155	['bike']	2008-05-11 08:18:16	2008-05-11 08:18:34	126.85351070337717	7.0	1.0	False	0
9156	['bike']	2008-05-11 08:18:34	2008-05-11 08:18:46	113.26446344462644	9.0	2.0	False	0
9157	['bike']	2008-05-11 08:18:46	2008-05-11 08:18:58	120.64748509068274	10.0	1.0	False	0
9158	['bike']	2008-05-11 08:18:58	2008-05-11 08:19:10	130.72142954534695	11.0	1.0	False	0
9159	['bike']	2008-05-11 08:19:10	2008-05-11 08:19:22	117.9763535078551	10.0	-1.0	False	0
9160	['bike']	2008-05-11 08:19:22	2008-05-11 08:19:40	119.86624995742562	7.0	-3.0	False	0
9161	['bike']	2008-05-11 08:19:40	2008-05-11 08:19:58	120.23043976663757	7.0	0.0	False	0
9162	['bike']	2008-05-11 08:19:58	2008-05-11 08:20:16	118.83055388914288	7.0	0.0	False	0
9163	['bike']	2008-05-11 08:20:16	2008-05-11 08:20:28	102.05709121686726	9.0	2.0	False	0
9164	['bike']	2008-05-11 08:20:28	2008-05-11 08:20:46	118.26028974599826	7.0	-2.0	False	0
9165	['bike']	2008-05-11 08:20:46	2008-05-11 08:23:28	101.031139875742	1.0	-6.0	False	5
