	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
52495	['bus']	2008-11-20 05:15:20	2008-11-20 05:15:26	161.62877698680342	27.0	-2.0	False	0
52496	['bus']	2008-11-20 05:15:26	2008-11-20 05:15:32	174.70129622846582	29.0	2.0	False	0
52497	['bus']	2008-11-20 05:15:32	2008-11-20 05:15:38	195.17945393502004	33.0	4.0	False	0
52498	['bus']	2008-11-20 05:15:38	2008-11-20 05:15:44	210.83684101489013	35.0	2.0	False	0
52499	['bus']	2008-11-20 05:15:44	2008-11-20 05:15:50	225.1806801019086	38.0	3.0	False	0
52500	['bus']	2008-11-20 05:15:50	2008-11-20 05:15:56	235.7880364474346	39.0	1.0	False	0
52501	['bus']	2008-11-20 05:15:56	2008-11-20 05:16:02	226.85838384593546	38.0	-1.0	False	0
52502	['bus']	2008-11-20 05:16:02	2008-11-20 05:16:08	175.0462956057013	29.0	-9.0	False	0
52503	['bus']	2008-11-20 05:16:08	2008-11-20 05:16:20	129.87533110795627	11.0	-18.0	False	0
52504	['bus']	2008-11-20 05:16:20	2008-11-20 05:16:30	112.74046377232642	11.0	0.0	False	0
52505	['bus']	2008-11-20 05:16:30	2008-11-20 05:16:36	101.3437996774718	17.0	6.0	False	0
52506	['bus']	2008-11-20 05:16:36	2008-11-20 05:16:42	102.87050900530605	17.0	0.0	False	0
52507	['bus']	2008-11-20 05:16:42	2008-11-20 05:16:48	102.67624999990358	17.0	0.0	False	0
52508	['bus']	2008-11-20 05:16:48	2008-11-20 05:17:00	103.1148113001293	9.0	-8.0	False	0
52509	['bus']	2008-11-20 05:17:00	2008-11-20 05:17:12	139.90550976684221	12.0	3.0	False	0
52510	['bus']	2008-11-20 05:17:12	2008-11-20 05:17:18	128.47227441764403	21.0	9.0	False	0
52511	['bus']	2008-11-20 05:17:18	2008-11-20 05:17:24	131.2153985918408	22.0	1.0	False	0
52512	['bus']	2008-11-20 05:17:24	2008-11-20 05:17:30	133.94729667701793	22.0	0.0	False	0
52513	['bus']	2008-11-20 05:17:30	2008-11-20 05:17:36	118.33440782618314	20.0	-2.0	False	0
52514	['bus']	2008-11-20 05:17:36	2008-11-20 05:17:48	150.6854801173769	13.0	-7.0	False	0
52515	['bus']	2008-11-20 05:17:48	2008-11-20 05:17:54	100.58641025840404	17.0	4.0	False	0
52516	['bus']	2008-11-20 05:17:54	2008-11-20 05:18:06	133.90212884857408	11.0	-6.0	False	0
52517	['bus']	2008-11-20 05:18:06	2008-11-20 05:18:18	125.88805189670691	10.0	-1.0	False	0
52518	['bus']	2008-11-20 05:18:18	2008-11-20 05:18:46	108.68184965946372	4.0	-6.0	False	0
52519	['bus']	2008-11-20 05:18:46	2008-11-20 05:19:06	123.45776937269046	6.0	2.0	False	0
52520	['bus']	2008-11-20 05:19:06	2008-11-20 05:19:18	105.59141264242713	9.0	3.0	False	0
52521	['bus']	2008-11-20 05:19:18	2008-11-20 05:19:42	102.01759021173118	4.0	-5.0	False	0
52522	['bus']	2008-11-20 05:19:42	2008-11-20 05:20:18	100.65101223003629	3.0	-1.0	False	0
52523	['bus']	2008-11-20 05:20:18	2008-11-20 05:20:26	104.48184004728526	13.0	10.0	False	0
52524	['bus']	2008-11-20 05:20:26	2008-11-20 05:20:32	131.30045432670576	22.0	9.0	False	0
52525	['bus']	2008-11-20 05:20:32	2008-11-20 05:20:38	160.24870419774243	27.0	5.0	False	0
52526	['bus']	2008-11-20 05:20:38	2008-11-20 05:20:44	185.66300773476223	31.0	4.0	False	0
52527	['bus']	2008-11-20 05:20:44	2008-11-20 05:20:50	200.87855464147847	33.0	2.0	False	0
52528	['bus']	2008-11-20 05:20:50	2008-11-20 05:20:56	203.22470294089754	34.0	1.0	False	0
52529	['bus']	2008-11-20 05:20:56	2008-11-20 05:21:02	180.24673422819632	30.0	-4.0	False	0
52530	['bus']	2008-11-20 05:21:02	2008-11-20 05:21:08	123.71483698982573	21.0	-9.0	False	0
52531	['bus']	2008-11-20 05:21:08	2008-11-20 05:21:34	103.96037895582663	4.0	-17.0	False	0
52532	['bus', 'walk']	2008-11-20 05:21:34	2008-11-20 05:21:42	835.1266259568673	104.0	100.0	True	0
