	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
67453	['car']	2009-01-08 01:10:52	2009-01-08 01:11:02	390.2296547273653	39.0	-2.0	False	0
67454	['car']	2009-01-08 01:11:02	2009-01-08 01:11:12	294.7964500984348	29.0	-10.0	False	0
67455	['car']	2009-01-08 01:11:12	2009-01-08 01:11:18	305.5027685890426	51.0	22.0	False	0
67456	['car']	2009-01-08 01:11:18	2009-01-08 01:11:28	414.09762235916645	41.0	-10.0	False	0
67457	['car']	2009-01-08 01:11:28	2009-01-08 01:11:38	437.32627291558106	44.0	3.0	False	0
67458	['car']	2009-01-08 01:11:38	2009-01-08 01:11:48	426.33085743828633	43.0	-1.0	False	0
67459	['car']	2009-01-08 01:11:48	2009-01-08 01:11:58	385.7973558883025	39.0	-4.0	False	0
67460	['car']	2009-01-08 01:11:58	2009-01-08 01:12:08	351.5579294253914	35.0	-4.0	False	0
67461	['car']	2009-01-08 01:12:08	2009-01-08 01:12:18	269.160676062755	27.0	-8.0	False	0
67462	['car']	2009-01-08 01:12:18	2009-01-08 01:12:24	199.30940122339717	33.0	6.0	False	0
67463	['car']	2009-01-08 01:12:24	2009-01-08 01:12:30	194.84295000628168	32.0	-1.0	False	0
67464	['car']	2009-01-08 01:12:30	2009-01-08 01:12:36	186.0470800893973	31.0	-1.0	False	0
67465	['car']	2009-01-08 01:12:36	2009-01-08 01:12:42	182.57182268154887	30.0	-1.0	False	0
67466	['car']	2009-01-08 01:12:42	2009-01-08 01:12:48	190.43393332069945	32.0	2.0	False	0
67467	['car']	2009-01-08 01:12:48	2009-01-08 01:12:54	196.68981576937898	33.0	1.0	False	0
67468	['car']	2009-01-08 01:12:54	2009-01-08 01:13:00	197.56980360930078	33.0	0.0	False	0
67469	['car']	2009-01-08 01:13:00	2009-01-08 01:13:06	181.70129303106273	30.0	-3.0	False	0
67470	['car']	2009-01-08 01:13:06	2009-01-08 01:13:12	152.51811970253044	25.0	-5.0	False	0
67471	['car']	2009-01-08 01:13:12	2009-01-08 01:13:18	152.36125061074637	25.0	0.0	False	0
67472	['car']	2009-01-08 01:13:18	2009-01-08 01:13:24	178.3600773648457	30.0	5.0	False	0
67473	['car']	2009-01-08 01:13:24	2009-01-08 01:13:30	179.05231642959438	30.0	0.0	False	0
67474	['car']	2009-01-08 01:13:30	2009-01-08 01:13:36	167.07001301791323	28.0	-2.0	False	0
67475	['car']	2009-01-08 01:13:36	2009-01-08 01:13:42	177.56349699173686	30.0	2.0	False	0
67476	['car']	2009-01-08 01:13:42	2009-01-08 01:13:48	277.9382392732452	46.0	16.0	False	0
67477	['car']	2009-01-08 01:13:48	2009-01-08 01:13:58	362.7427888592904	36.0	-10.0	False	0
67478	['car']	2009-01-08 01:13:58	2009-01-08 01:14:08	376.55838848672136	38.0	2.0	False	0
67479	['car']	2009-01-08 01:14:08	2009-01-08 01:14:18	386.84017699934384	39.0	1.0	False	0
67480	['car']	2009-01-08 01:14:18	2009-01-08 01:14:28	361.99854592924913	36.0	-3.0	False	0
67481	['car']	2009-01-08 01:14:28	2009-01-08 01:14:38	264.66945985393625	26.0	-10.0	False	0
67482	['car']	2009-01-08 01:14:38	2009-01-08 01:14:44	162.41435631108834	27.0	1.0	False	0
67483	['car']	2009-01-08 01:14:44	2009-01-08 01:14:50	118.88876765658966	20.0	-7.0	False	0
67484	['car']	2009-01-08 01:14:50	2009-01-08 01:15:02	144.33159501865077	12.0	-8.0	False	0
67485	['car']	2009-01-08 01:15:02	2009-01-08 01:15:23	102.63358063497505	5.0	-7.0	False	0
67486	['car']	2009-01-08 01:15:23	2009-01-08 01:15:37	154.94103715543133	11.0	6.0	False	0
67487	['car']	2009-01-08 01:15:37	2009-01-08 01:15:43	104.60953044272384	17.0	6.0	False	0
67488	['car']	2009-01-08 01:15:43	2009-01-08 01:15:55	156.84167562548623	13.0	-4.0	False	0
67489	['car']	2009-01-08 01:15:55	2009-01-08 01:16:01	121.04402244413043	20.0	7.0	False	0
67490	['car']	2009-01-08 01:16:01	2009-01-08 01:16:07	111.30471500951984	19.0	-1.0	False	0
67491	['car']	2009-01-08 01:16:07	2009-01-08 01:16:23	119.09515710792306	7.0	-12.0	False	0
67492	['car']	2009-01-08 01:16:23	2009-01-08 01:16:33	106.19808916369641	11.0	4.0	False	0
67493	['car']	2009-01-08 01:16:33	2009-01-08 01:16:45	135.33936696113082	11.0	0.0	False	0
67494	['car']	2009-01-08 01:16:45	2009-01-08 01:16:57	132.94241200270724	11.0	0.0	False	0
67495	['car']	2009-01-08 01:16:57	2009-01-08 01:17:09	131.2502575308703	11.0	0.0	False	0
67496	['car']	2009-01-08 01:17:09	2009-01-08 01:17:21	101.77391284628285	8.0	-3.0	False	0
67497	['car']	2009-01-08 01:17:21	2009-01-08 01:17:35	139.971153171172	10.0	2.0	False	0
67498	['car']	2009-01-08 01:17:35	2009-01-08 01:17:47	128.6706734362737	11.0	1.0	False	0
67499	['car']	2009-01-08 01:17:47	2009-01-08 01:18:03	119.97406992913879	7.0	-4.0	False	0
67500	['car']	2009-01-08 01:18:03	2009-01-08 01:18:19	137.71886896407997	9.0	2.0	False	0
67501	['car']	2009-01-08 01:18:19	2009-01-08 01:18:25	105.03265543662354	18.0	9.0	False	0
67502	['car']	2009-01-08 01:18:25	2009-01-08 01:18:31	107.37052660456601	18.0	0.0	False	0
67503	['car']	2009-01-08 01:18:31	2009-01-08 01:18:43	100.89815463077255	8.0	-10.0	False	0
67504	['car']	2009-01-08 01:18:43	2009-01-08 01:18:59	108.13989460791572	7.0	-1.0	False	0
67505	['car']	2009-01-08 01:18:59	2009-01-08 01:19:11	124.59104296777457	10.0	3.0	False	0
67506	['car']	2009-01-08 01:19:11	2009-01-08 01:19:17	104.59984307228795	17.0	7.0	False	0
67507	['car']	2009-01-08 01:19:17	2009-01-08 01:19:23	127.31433757732681	21.0	4.0	False	0
67508	['car']	2009-01-08 01:19:23	2009-01-08 01:19:29	135.66592264171896	23.0	2.0	False	0
67509	['car']	2009-01-08 01:19:29	2009-01-08 01:19:41	105.94879497896036	9.0	-14.0	False	0
67510	['car']	2009-01-08 01:19:41	2009-01-08 01:20:13	100.12659422942056	3.0	-6.0	False	0
67511	['car']	2009-01-08 01:20:13	2009-01-08 01:20:29	114.71906147894046	7.0	4.0	False	0
67512	['car']	2009-01-08 01:20:29	2009-01-08 01:20:41	116.15705910804226	10.0	3.0	False	0
67513	['car']	2009-01-08 01:20:41	2009-01-08 01:20:53	131.5165085631274	11.0	1.0	False	0
67514	['car']	2009-01-08 01:20:53	2009-01-08 01:21:05	102.7487573157976	9.0	-2.0	False	0
67515	['car']	2009-01-08 01:21:05	2009-01-08 01:21:21	113.21638166824425	7.0	-2.0	False	0
67516	['car']	2009-01-08 01:21:21	2009-01-08 01:21:29	102.11322644385905	13.0	6.0	False	0
67517	['car']	2009-01-08 01:21:29	2009-01-08 01:21:47	115.28196326194441	6.0	-7.0	False	0
67518	['car']	2009-01-08 01:21:47	2009-01-08 01:22:03	105.83692797692893	7.0	1.0	False	0
67519	['car']	2009-01-08 01:22:03	2009-01-08 01:22:23	128.46476065183344	6.0	-1.0	False	0
67520	['car']	2009-01-08 01:22:23	2009-01-08 01:22:33	136.2610216769485	14.0	8.0	False	0
67521	['car']	2009-01-08 01:22:33	2009-01-08 01:22:37	123.80535638463131	31.0	17.0	False	0
67522	['car']	2009-01-08 01:22:37	2009-01-08 01:22:43	154.75148554412496	26.0	-5.0	False	0
67523	['car']	2009-01-08 01:22:43	2009-01-08 01:22:49	147.5345229226288	25.0	-1.0	False	0
67524	['car']	2009-01-08 01:22:49	2009-01-08 01:22:55	139.56042705636048	23.0	-2.0	False	0
67525	['car']	2009-01-08 01:22:55	2009-01-08 01:23:01	139.5583548035329	23.0	0.0	False	0
67526	['car']	2009-01-08 01:23:01	2009-01-08 01:23:07	174.04664702269156	29.0	6.0	False	0
67527	['car']	2009-01-08 01:23:07	2009-01-08 01:23:13	196.27790610198895	33.0	4.0	False	0
67528	['car']	2009-01-08 01:23:13	2009-01-08 01:23:19	178.10706439392237	30.0	-3.0	False	0
67529	['car']	2009-01-08 01:23:19	2009-01-08 01:23:25	183.4894698078785	31.0	1.0	False	0
67530	['car']	2009-01-08 01:23:25	2009-01-08 01:23:31	203.14029344822325	34.0	3.0	False	0
67531	['car']	2009-01-08 01:23:31	2009-01-08 01:23:37	220.91738760350023	37.0	3.0	False	0
67532	['car']	2009-01-08 01:23:37	2009-01-08 01:23:43	245.94311393230686	41.0	4.0	False	0
67533	['car']	2009-01-08 01:23:43	2009-01-08 01:23:49	249.47456545915696	42.0	1.0	False	0
67534	['car']	2009-01-08 01:23:49	2009-01-08 01:23:55	252.24001082332586	42.0	0.0	False	0
67535	['car']	2009-01-08 01:23:55	2009-01-08 01:24:01	267.7999533496312	45.0	3.0	False	0
67536	['car']	2009-01-08 01:24:01	2009-01-08 01:24:07	268.3664332586405	45.0	0.0	False	0
67537	['car']	2009-01-08 01:24:07	2009-01-08 01:24:13	263.191269658666	44.0	-1.0	False	0
67538	['car']	2009-01-08 01:24:13	2009-01-08 01:24:19	271.71783984751903	45.0	1.0	False	0
67539	['car']	2009-01-08 01:24:19	2009-01-08 01:24:25	266.7187551729649	44.0	-1.0	False	0
67540	['car']	2009-01-08 01:24:25	2009-01-08 01:24:31	254.67034650536357	42.0	-2.0	False	0
67541	['car']	2009-01-08 01:24:31	2009-01-08 01:24:37	246.13128898611296	41.0	-1.0	False	0
67542	['car']	2009-01-08 01:24:37	2009-01-08 01:24:43	238.90921885551103	40.0	-1.0	False	0
67543	['car']	2009-01-08 01:24:43	2009-01-08 01:24:49	240.02798160029133	40.0	0.0	False	0
67544	['car']	2009-01-08 01:24:49	2009-01-08 01:24:55	220.37311872978438	37.0	-3.0	False	0
67545	['car']	2009-01-08 01:24:55	2009-01-08 01:25:01	183.4780019060953	31.0	-6.0	False	0
67546	['car']	2009-01-08 01:25:01	2009-01-08 01:25:07	165.49468225673274	28.0	-3.0	False	0
67547	['car']	2009-01-08 01:25:07	2009-01-08 01:25:13	163.8302640994326	27.0	-1.0	False	0
67548	['car']	2009-01-08 01:25:13	2009-01-08 01:25:19	157.90846250518362	26.0	-1.0	False	0
67549	['car']	2009-01-08 01:25:19	2009-01-08 01:25:25	165.88076763860326	28.0	2.0	False	0
67550	['car']	2009-01-08 01:25:25	2009-01-08 01:25:31	227.41657842825688	38.0	10.0	False	0
67551	['car']	2009-01-08 01:25:31	2009-01-08 01:25:37	283.9554357944023	47.0	9.0	False	0
67552	['car']	2009-01-08 01:25:37	2009-01-08 01:25:43	249.6862604534995	42.0	-5.0	False	0
67553	['car']	2009-01-08 01:25:43	2009-01-08 01:25:49	148.68030397226093	25.0	-17.0	False	0
67554	['car']	2009-01-08 01:25:49	2009-01-08 01:25:59	110.30757746896182	11.0	-14.0	False	0
67555	['car']	2009-01-08 01:25:59	2009-01-08 01:26:03	107.48126258455329	27.0	16.0	False	0
67556	['car']	2009-01-08 01:26:03	2009-01-08 01:26:13	105.42424783323784	11.0	-16.0	False	0
67557	['car']	2009-01-08 01:26:13	2009-01-08 01:26:33	125.68002550142012	6.0	-5.0	False	0
67558	['car']	2009-01-08 01:26:33	2009-01-08 01:26:41	100.65266637001145	13.0	7.0	False	0
67559	['car']	2009-01-08 01:26:41	2009-01-08 01:26:53	123.82771897901318	10.0	-3.0	False	0
67560	['car']	2009-01-08 01:26:53	2009-01-08 01:27:51	125.9182262729982	2.0	-8.0	False	1
67561	['car']	2009-01-08 01:27:51	2009-01-08 01:28:01	112.34479807686085	11.0	9.0	False	0
67562	['car']	2009-01-08 01:28:01	2009-01-08 01:28:21	113.29617594957773	6.0	-5.0	False	0
67563	['car']	2009-01-08 01:28:21	2009-01-08 01:28:37	112.21238406353622	7.0	1.0	False	0
67564	['car']	2009-01-08 01:28:37	2009-01-08 01:28:49	114.6297891026616	10.0	3.0	False	0
67565	['car']	2009-01-08 01:28:49	2009-01-08 01:29:07	131.38184156190815	7.0	-3.0	False	0
67566	['car']	2009-01-08 01:29:07	2009-01-08 01:29:19	112.15235062998504	9.0	2.0	False	0
67567	['car']	2009-01-08 01:29:19	2009-01-08 01:29:41	102.3727350549639	5.0	-4.0	False	0
67568	['car']	2009-01-08 01:29:41	2009-01-08 01:31:37	100.37536978646068	1.0	-4.0	False	1
67569	['car']	2009-01-08 01:31:37	2009-01-08 01:32:13	101.07473377063535	3.0	2.0	False	0
67570	['car']	2009-01-08 01:32:13	2009-01-08 01:32:23	134.0785796366309	13.0	10.0	False	0
67571	['car']	2009-01-08 01:32:23	2009-01-08 01:32:29	116.07831051555662	19.0	6.0	False	0
67572	['car']	2009-01-08 01:32:29	2009-01-08 01:32:49	107.01654597968528	5.0	-14.0	False	0
67573	['car']	2009-01-08 01:32:49	2009-01-08 01:33:05	122.63933495553675	8.0	3.0	False	0
67574	['car']	2009-01-08 01:33:05	2009-01-08 01:33:15	104.96854261724198	10.0	2.0	False	0
67575	['car']	2009-01-08 01:33:15	2009-01-08 01:33:35	105.3075684925264	5.0	-5.0	False	0
67576	['car']	2009-01-08 01:33:35	2009-01-08 01:33:43	115.05307634797188	14.0	9.0	False	0
67577	['car']	2009-01-08 01:33:43	2009-01-08 01:33:57	104.30892062488567	7.0	-7.0	False	0
67578	['car']	2009-01-08 01:33:57	2009-01-08 01:34:14	606.0460493444789	36.0	29.0	False	0
