	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
90231	['car']	2009-03-28 00:58:09	2009-03-28 00:58:35	101.12541396276741	4.0	-118.0	False	0
90232	['car']	2009-03-28 00:58:35	2009-03-28 00:59:01	162.06759014162722	6.0	2.0	False	0
90233	['car']	2009-03-28 00:59:01	2009-03-28 00:59:07	105.3175934684343	18.0	12.0	False	0
90234	['car']	2009-03-28 00:59:07	2009-03-28 00:59:25	158.8548925414079	9.0	-9.0	False	0
90235	['car']	2009-03-28 00:59:25	2009-03-28 00:59:31	568.7009391138315	95.0	86.0	False	0
90236	['car']	2009-03-28 00:59:31	2009-03-28 01:00:01	570.300355988806	19.0	-76.0	False	0
90237	['car']	2009-03-28 01:00:01	2009-03-28 01:00:07	179.69231220274727	30.0	11.0	False	0
90238	['car']	2009-03-28 01:00:07	2009-03-28 01:00:13	495.30334732956345	83.0	53.0	False	0
90239	['car']	2009-03-28 01:00:13	2009-03-28 01:00:34	481.7225108400977	23.0	-60.0	False	0
90240	['car']	2009-03-28 01:00:34	2009-03-28 01:00:40	158.2017178167046	26.0	3.0	False	0
90241	['car']	2009-03-28 01:00:40	2009-03-28 01:00:46	141.3178523738315	24.0	-2.0	False	0
90242	['car']	2009-03-28 01:00:46	2009-03-28 01:00:52	139.781949016302	23.0	-1.0	False	0
90243	['car']	2009-03-28 01:00:52	2009-03-28 01:00:58	174.60324386883775	29.0	6.0	False	0
90244	['car']	2009-03-28 01:00:58	2009-03-28 01:01:04	227.75639607493707	38.0	9.0	False	0
90245	['car']	2009-03-28 01:01:04	2009-03-28 01:01:10	373.32748115608604	62.0	24.0	False	0
90246	['car']	2009-03-28 01:01:10	2009-03-28 01:01:27	322.740316489887	19.0	-43.0	False	0
90247	['car']	2009-03-28 01:01:27	2009-03-28 01:01:33	144.56210019544937	24.0	5.0	False	0
90248	['car']	2009-03-28 01:01:33	2009-03-28 01:01:39	129.1543579658703	22.0	-2.0	False	0
90249	['car']	2009-03-28 01:01:39	2009-03-28 01:01:45	153.90275933742882	26.0	4.0	False	0
90250	['car']	2009-03-28 01:01:45	2009-03-28 01:01:51	215.8308861837869	36.0	10.0	False	0
90251	['car']	2009-03-28 01:01:51	2009-03-28 01:01:57	272.08555263004394	45.0	9.0	False	0
90252	['car']	2009-03-28 01:01:57	2009-03-28 01:02:03	306.35124424770436	51.0	6.0	False	0
90253	['car']	2009-03-28 01:02:03	2009-03-28 01:02:09	296.2496651599698	49.0	-2.0	False	0
90254	['car']	2009-03-28 01:02:09	2009-03-28 01:02:15	252.89470986667595	42.0	-7.0	False	0
90255	['car']	2009-03-28 01:02:15	2009-03-28 01:02:21	228.14451164890127	38.0	-4.0	False	0
90256	['car']	2009-03-28 01:02:21	2009-03-28 01:02:27	240.94363950213776	40.0	2.0	False	0
90257	['car']	2009-03-28 01:02:27	2009-03-28 01:02:33	246.6894280035371	41.0	1.0	False	0
90258	['car']	2009-03-28 01:02:33	2009-03-28 01:02:39	226.63749345717403	38.0	-3.0	False	0
90259	['car']	2009-03-28 01:02:39	2009-03-28 01:02:45	212.20785185735218	35.0	-3.0	False	0
90260	['car']	2009-03-28 01:02:45	2009-03-28 01:02:51	206.48471925065337	34.0	-1.0	False	0
90261	['car']	2009-03-28 01:02:51	2009-03-28 01:02:57	211.6589747777626	35.0	1.0	False	0
90262	['car']	2009-03-28 01:02:57	2009-03-28 01:03:03	198.13360262529645	33.0	-2.0	False	0
90263	['car']	2009-03-28 01:03:03	2009-03-28 01:03:09	166.26246474419926	28.0	-5.0	False	0
90264	['car']	2009-03-28 01:03:09	2009-03-28 01:03:15	143.47324029846095	24.0	-4.0	False	0
90265	['car']	2009-03-28 01:03:15	2009-03-28 01:03:21	111.98069033103964	19.0	-5.0	False	0
90266	['car']	2009-03-28 01:03:21	2009-03-28 01:03:31	173.2898344507533	17.0	-2.0	False	0
90267	['car']	2009-03-28 01:03:31	2009-03-28 01:03:37	142.5968286349112	24.0	7.0	False	0
90268	['car']	2009-03-28 01:03:37	2009-03-28 01:03:59	111.50889717989602	5.0	-19.0	False	0
90269	['car']	2009-03-28 01:03:59	2009-03-28 01:05:11	106.62386954043892	1.0	-4.0	False	1
90270	['car']	2009-03-28 01:05:11	2009-03-28 01:05:23	117.9162540612736	10.0	9.0	False	0
90271	['car']	2009-03-28 01:05:23	2009-03-28 01:05:31	134.10488078337755	17.0	7.0	False	0
90272	['car']	2009-03-28 01:05:31	2009-03-28 01:05:37	144.25986040898738	24.0	7.0	False	0
90273	['car']	2009-03-28 01:05:37	2009-03-28 01:05:43	168.47758028930784	28.0	4.0	False	0
90274	['car']	2009-03-28 01:05:43	2009-03-28 01:05:49	167.18866479025934	28.0	0.0	False	0
90275	['car']	2009-03-28 01:05:49	2009-03-28 01:05:55	135.86151433829204	23.0	-5.0	False	0
90276	['car']	2009-03-28 01:05:55	2009-03-28 01:06:05	178.3250555653429	18.0	-5.0	False	0
90277	['car']	2009-03-28 01:06:05	2009-03-28 01:06:11	177.01518275704166	30.0	12.0	False	0
90278	['car']	2009-03-28 01:06:11	2009-03-28 01:06:17	190.72575696711237	32.0	2.0	False	0
90279	['car']	2009-03-28 01:06:17	2009-03-28 01:06:23	121.78537183307358	20.0	-12.0	False	0
90280	['car']	2009-03-28 01:06:23	2009-03-28 01:06:45	115.69468649970054	5.0	-15.0	False	0
90281	['car']	2009-03-28 01:06:45	2009-03-28 01:06:57	128.4770145850707	11.0	6.0	False	0
90282	['car']	2009-03-28 01:06:57	2009-03-28 01:07:04	108.06935842265247	15.0	4.0	False	0
90283	['car']	2009-03-28 01:07:04	2009-03-28 01:07:17	119.2204368699397	9.0	-6.0	False	0
90284	['car']	2009-03-28 01:07:17	2009-03-28 01:07:48	104.44031987701949	3.0	-6.0	False	0
90285	['car']	2009-03-28 01:07:48	2009-03-28 01:08:06	100.2996818349965	6.0	3.0	False	0
90286	['car']	2009-03-28 01:08:06	2009-03-28 01:08:24	104.14717824650336	6.0	0.0	False	0
90287	['car']	2009-03-28 01:08:24	2009-03-28 01:08:44	109.23989022560201	5.0	-1.0	False	0
90288	['car']	2009-03-28 01:08:44	2009-03-28 01:08:56	122.34762363021319	10.0	5.0	False	0
90289	['car']	2009-03-28 01:08:56	2009-03-28 01:09:26	109.19784750842624	4.0	-6.0	False	0
90290	['car']	2009-03-28 01:09:26	2009-03-28 01:10:02	105.86153293880798	3.0	-1.0	False	0
90291	['car']	2009-03-28 01:10:02	2009-03-28 01:10:57	111.44480769242534	2.0	-1.0	False	1
90292	['car']	2009-03-28 01:10:57	2009-03-28 01:12:01	101.85399222238769	2.0	0.0	False	0
90293	['car']	2009-03-28 01:12:01	2009-03-28 01:12:17	152.32071319399145	10.0	8.0	False	0
90294	['car']	2009-03-28 01:12:17	2009-03-28 01:12:23	182.41275974390763	30.0	20.0	False	0
90295	['car']	2009-03-28 01:12:23	2009-03-28 01:12:29	197.56519419106058	33.0	3.0	False	0
90296	['car']	2009-03-28 01:12:29	2009-03-28 01:12:35	195.35949554812882	33.0	0.0	False	0
90297	['car']	2009-03-28 01:12:35	2009-03-28 01:12:41	207.2300543374805	35.0	2.0	False	0
90298	['car']	2009-03-28 01:12:41	2009-03-28 01:12:47	212.2772124904475	35.0	0.0	False	0
90299	['car']	2009-03-28 01:12:47	2009-03-28 01:12:53	209.87418641886154	35.0	0.0	False	0
90300	['car']	2009-03-28 01:12:53	2009-03-28 01:12:59	152.57265180507773	25.0	-10.0	False	0
90301	['car']	2009-03-28 01:12:59	2009-03-28 01:13:11	137.94757026857621	11.0	-14.0	False	0
90302	['car']	2009-03-28 01:13:11	2009-03-28 01:13:23	126.53115404586919	11.0	0.0	False	0
90303	['car']	2009-03-28 01:13:23	2009-03-28 01:13:35	138.65807725141923	12.0	1.0	False	0
90304	['car']	2009-03-28 01:13:35	2009-03-28 01:13:47	132.21782749465314	11.0	-1.0	False	0
90305	['car']	2009-03-28 01:13:47	2009-03-28 01:13:59	129.53032921739634	11.0	0.0	False	0
90306	['car']	2009-03-28 01:13:59	2009-03-28 01:14:11	135.7398848555871	11.0	0.0	False	0
90307	['car']	2009-03-28 01:14:11	2009-03-28 01:14:18	104.77143067642264	15.0	4.0	False	0
90308	['car']	2009-03-28 01:14:18	2009-03-28 01:14:30	106.82244912551181	9.0	-6.0	False	0
90309	['car']	2009-03-28 01:14:30	2009-03-28 01:14:44	150.0465670478845	11.0	2.0	False	0
90310	['car']	2009-03-28 01:14:44	2009-03-28 01:14:54	103.02297741279878	10.0	-1.0	False	0
90311	['car']	2009-03-28 01:14:54	2009-03-28 01:15:14	125.18728130630845	6.0	-4.0	False	0
90312	['car']	2009-03-28 01:15:14	2009-03-28 01:15:26	105.26573298362	9.0	3.0	False	0
90313	['car']	2009-03-28 01:15:26	2009-03-28 01:15:44	122.32709568075124	7.0	-2.0	False	0
90314	['car']	2009-03-28 01:15:44	2009-03-28 01:16:02	102.9647868707097	6.0	-1.0	False	0
90315	['car']	2009-03-28 01:16:02	2009-03-28 01:46:40	121.74373072486271	0.0	-6.0	False	1
90316	['car']	2009-03-28 01:46:40	2009-03-28 01:46:58	103.13055708612013	6.0	6.0	False	0
90317	['car']	2009-03-28 01:46:58	2009-03-28 01:47:22	112.03794635149751	5.0	-1.0	False	0
90318	['car']	2009-03-28 01:47:22	2009-03-28 01:47:42	107.47640368045374	5.0	0.0	False	0
90319	['car']	2009-03-28 01:47:42	2009-03-28 01:47:56	101.37518487377034	7.0	2.0	False	0
90320	['car']	2009-03-28 01:47:56	2009-03-28 01:48:08	128.60929962250472	11.0	4.0	False	0
90321	['car']	2009-03-28 01:48:08	2009-03-28 01:48:40	100.53815970614617	3.0	-8.0	False	0
90322	['car']	2009-03-28 01:48:40	2009-03-28 01:48:54	133.66387698181407	10.0	7.0	False	0
90323	['car']	2009-03-28 01:48:54	2009-03-28 01:49:00	164.2478357449839	27.0	17.0	False	0
90324	['car']	2009-03-28 01:49:00	2009-03-28 01:49:06	186.00554509550733	31.0	4.0	False	0
90325	['car']	2009-03-28 01:49:06	2009-03-28 01:49:12	171.0703344593611	29.0	-2.0	False	0
90326	['car']	2009-03-28 01:49:12	2009-03-28 01:49:18	120.99632375647957	20.0	-9.0	False	0
90327	['car']	2009-03-28 01:49:18	2009-03-28 01:49:28	103.34587503629696	10.0	-10.0	False	0
90328	['car']	2009-03-28 01:49:28	2009-03-28 01:50:06	107.8238287302643	3.0	-7.0	False	0
90329	['car']	2009-03-28 01:50:06	2009-03-28 01:50:26	102.27726533007313	5.0	2.0	False	0
90330	['car']	2009-03-28 01:50:26	2009-03-28 01:50:42	123.5099908569226	8.0	3.0	False	0
