	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
82254	['car']	2009-02-27 16:33:34	2009-02-27 16:33:50	113.2320442532568	7.0	4.0	False	0
82255	['car']	2009-02-27 16:33:50	2009-02-27 16:34:02	110.20187319375391	9.0	2.0	False	0
82256	['car']	2009-02-27 16:34:02	2009-02-27 16:34:24	120.03171760369361	5.0	-4.0	False	0
82257	['car']	2009-02-27 16:34:24	2009-02-27 16:34:34	126.2579031992108	13.0	8.0	False	0
82258	['car']	2009-02-27 16:34:34	2009-02-27 16:34:40	150.00582361806948	25.0	12.0	False	0
82259	['car']	2009-02-27 16:34:40	2009-02-27 16:34:46	148.6947130809682	25.0	0.0	False	0
82260	['car']	2009-02-27 16:34:46	2009-02-27 16:34:52	150.88492523124768	25.0	0.0	False	0
82261	['car']	2009-02-27 16:34:52	2009-02-27 16:34:58	163.8235378600124	27.0	2.0	False	0
82262	['car']	2009-02-27 16:34:58	2009-02-27 16:35:04	169.76342189625984	28.0	1.0	False	0
82263	['car']	2009-02-27 16:35:04	2009-02-27 16:35:10	125.65234206093345	21.0	-7.0	False	0
82264	['car']	2009-02-27 16:35:10	2009-02-27 16:35:42	129.03128922515728	4.0	-17.0	False	0
82265	['car']	2009-02-27 16:35:42	2009-02-27 16:36:04	119.89553565542994	5.0	1.0	False	0
82266	['car']	2009-02-27 16:36:04	2009-02-27 16:36:45	115.45618445374397	3.0	-2.0	False	1
82267	['car']	2009-02-27 16:36:45	2009-02-27 16:36:55	143.81556713764184	14.0	11.0	False	0
82268	['car']	2009-02-27 16:36:55	2009-02-27 16:37:01	151.66796748930858	25.0	11.0	False	0
82269	['car']	2009-02-27 16:37:01	2009-02-27 16:37:07	113.75311353636859	19.0	-6.0	False	0
82270	['car']	2009-02-27 16:37:07	2009-02-27 16:37:13	165.19436874216757	28.0	9.0	False	0
82271	['car']	2009-02-27 16:37:13	2009-02-27 16:37:19	271.03412762830146	45.0	17.0	False	0
82272	['car']	2009-02-27 16:37:19	2009-02-27 16:37:25	317.7399720761655	53.0	8.0	False	0
82273	['car']	2009-02-27 16:37:25	2009-02-27 16:37:31	475.9214793329463	79.0	26.0	False	0
82274	['car']	2009-02-27 16:37:31	2009-02-27 16:37:41	653.9974578226236	65.0	-14.0	False	0
82275	['car']	2009-02-27 16:37:41	2009-02-27 16:37:51	723.809963040886	72.0	7.0	False	0
82276	['car']	2009-02-27 16:37:51	2009-02-27 16:38:01	730.0271410826373	73.0	1.0	False	0
82277	['car']	2009-02-27 16:38:01	2009-02-27 16:38:11	545.7488708335027	55.0	-18.0	False	0
82278	['car']	2009-02-27 16:38:11	2009-02-27 16:38:17	390.03824404269926	65.0	10.0	False	0
82279	['car']	2009-02-27 16:38:17	2009-02-27 16:38:23	560.1096435238659	93.0	28.0	False	0
82280	['car']	2009-02-27 16:38:23	2009-02-27 16:38:33	742.7349301615466	74.0	-19.0	False	0
82281	['car']	2009-02-27 16:38:33	2009-02-27 16:38:43	773.4831626708901	77.0	3.0	False	0
82282	['car']	2009-02-27 16:38:43	2009-02-27 16:38:53	785.395560612332	79.0	2.0	False	0
82283	['car']	2009-02-27 16:38:53	2009-02-27 16:39:03	754.5007063183566	75.0	-4.0	False	0
82284	['car']	2009-02-27 16:39:03	2009-02-27 16:39:13	536.5782647603736	54.0	-21.0	False	0
82285	['car']	2009-02-27 16:39:13	2009-02-27 16:39:19	362.4491493043602	60.0	6.0	False	0
82286	['car']	2009-02-27 16:39:19	2009-02-27 16:39:25	361.22600481688283	60.0	0.0	False	0
82287	['car']	2009-02-27 16:39:25	2009-02-27 16:39:31	331.7326735488533	55.0	-5.0	False	0
82288	['car']	2009-02-27 16:39:31	2009-02-27 16:39:37	295.4179719189348	49.0	-6.0	False	0
82289	['car']	2009-02-27 16:39:37	2009-02-27 16:39:43	243.2358955304815	41.0	-8.0	False	0
82290	['car']	2009-02-27 16:39:43	2009-02-27 16:39:49	179.61139011016922	30.0	-11.0	False	0
82291	['car']	2009-02-27 16:39:49	2009-02-27 16:39:55	131.99483087017765	22.0	-8.0	False	0
82292	['car']	2009-02-27 16:39:55	2009-02-27 16:40:01	130.05197489341663	22.0	0.0	False	0
82293	['car']	2009-02-27 16:40:01	2009-02-27 16:40:07	137.6021717153496	23.0	1.0	False	0
82294	['car']	2009-02-27 16:40:07	2009-02-27 16:40:13	139.01496907894682	23.0	0.0	False	0
82295	['car']	2009-02-27 16:40:13	2009-02-27 16:40:19	197.04355841123174	33.0	10.0	False	0
82296	['car']	2009-02-27 16:40:19	2009-02-27 16:40:29	257.0902433529465	26.0	-7.0	False	0
82297	['car']	2009-02-27 16:40:29	2009-02-27 16:40:39	270.159842928896	27.0	1.0	False	0
82298	['car']	2009-02-27 16:40:39	2009-02-27 16:40:49	281.58316451237977	28.0	1.0	False	0
82299	['car']	2009-02-27 16:40:49	2009-02-27 16:40:59	281.4248993791083	28.0	0.0	False	0
82300	['car']	2009-02-27 16:40:59	2009-02-27 16:41:09	286.7421742561029	29.0	1.0	False	0
82301	['car']	2009-02-27 16:41:09	2009-02-27 16:41:19	309.885425097293	31.0	2.0	False	0
82302	['car']	2009-02-27 16:41:19	2009-02-27 16:41:29	332.30675550327913	33.0	2.0	False	0
82303	['car']	2009-02-27 16:41:29	2009-02-27 16:41:39	333.4018108472593	33.0	0.0	False	0
82304	['car']	2009-02-27 16:41:39	2009-02-27 16:41:49	321.95588999664454	32.0	-1.0	False	0
82305	['car']	2009-02-27 16:41:49	2009-02-27 16:41:59	315.9146192777747	32.0	0.0	False	0
82306	['car']	2009-02-27 16:41:59	2009-02-27 16:42:09	313.23887086962395	31.0	-1.0	False	0
82307	['car']	2009-02-27 16:42:09	2009-02-27 16:42:19	312.45868935201963	31.0	0.0	False	0
82308	['car']	2009-02-27 16:42:19	2009-02-27 16:42:29	322.110499124278	32.0	1.0	False	0
82309	['car']	2009-02-27 16:42:29	2009-02-27 16:42:39	360.5424130757123	36.0	4.0	False	0
82310	['car']	2009-02-27 16:42:39	2009-02-27 16:42:49	358.15003162417037	36.0	0.0	False	0
82311	['car']	2009-02-27 16:42:49	2009-02-27 16:42:59	311.99966974150044	31.0	-5.0	False	0
82312	['car']	2009-02-27 16:42:59	2009-02-27 16:43:09	308.1351057911503	31.0	0.0	False	0
82313	['car']	2009-02-27 16:43:09	2009-02-27 16:43:19	324.902261724827	32.0	1.0	False	0
82314	['car']	2009-02-27 16:43:19	2009-02-27 16:43:29	346.14265941589974	35.0	3.0	False	0
82315	['car']	2009-02-27 16:43:29	2009-02-27 16:43:39	365.61975651841715	37.0	2.0	False	0
82316	['car']	2009-02-27 16:43:39	2009-02-27 16:43:49	362.15839294534976	36.0	-1.0	False	0
82317	['car']	2009-02-27 16:43:49	2009-02-27 16:43:59	335.6374984247909	34.0	-2.0	False	0
82318	['car']	2009-02-27 16:43:59	2009-02-27 16:44:09	304.5781675226026	30.0	-4.0	False	0
82319	['car']	2009-02-27 16:44:09	2009-02-27 16:44:19	274.6167913746003	27.0	-3.0	False	0
82320	['car']	2009-02-27 16:44:19	2009-02-27 16:44:29	277.81056427260285	28.0	1.0	False	0
82321	['car']	2009-02-27 16:44:29	2009-02-27 16:44:39	231.17829567019515	23.0	-5.0	False	0
82322	['car']	2009-02-27 16:44:39	2009-02-27 16:44:49	108.18570373583816	11.0	-12.0	False	0
82323	['car']	2009-02-27 16:44:49	2009-02-27 16:45:03	110.77763839942013	8.0	-3.0	False	0
82324	['car']	2009-02-27 16:45:03	2009-02-27 16:45:11	178.23895735391957	22.0	14.0	False	0
82325	['car']	2009-02-27 16:45:11	2009-02-27 16:45:17	212.79660949337128	35.0	13.0	False	0
82326	['car']	2009-02-27 16:45:17	2009-02-27 16:45:23	202.74542213371643	34.0	-1.0	False	0
82327	['car']	2009-02-27 16:45:23	2009-02-27 16:45:29	217.3878969418318	36.0	2.0	False	0
82328	['car']	2009-02-27 16:45:29	2009-02-27 16:45:35	271.8742094581845	45.0	9.0	False	0
82329	['car']	2009-02-27 16:45:35	2009-02-27 16:45:41	325.0648507510899	54.0	9.0	False	0
82330	['car']	2009-02-27 16:45:41	2009-02-27 16:45:47	344.1610278337691	57.0	3.0	False	0
82331	['car']	2009-02-27 16:45:47	2009-02-27 16:45:53	285.59882309942947	48.0	-9.0	False	0
82332	['car']	2009-02-27 16:45:53	2009-02-27 16:45:59	194.03588088231436	32.0	-16.0	False	0
82333	['car']	2009-02-27 16:45:59	2009-02-27 16:46:05	182.34931389472612	30.0	-2.0	False	0
82334	['car']	2009-02-27 16:46:05	2009-02-27 16:46:11	237.21947125747084	40.0	10.0	False	0
82335	['car']	2009-02-27 16:46:11	2009-02-27 16:46:17	223.14205463172902	37.0	-3.0	False	0
82336	['car']	2009-02-27 16:46:17	2009-02-27 16:46:23	161.05589226829701	27.0	-10.0	False	0
82337	['car']	2009-02-27 16:46:23	2009-02-27 16:46:29	151.06414713636076	25.0	-2.0	False	0
82338	['car']	2009-02-27 16:46:29	2009-02-27 16:46:35	145.69299311790587	24.0	-1.0	False	0
82339	['car']	2009-02-27 16:46:35	2009-02-27 16:46:41	141.7794063420713	24.0	0.0	False	0
82340	['car']	2009-02-27 16:46:41	2009-02-27 16:46:47	162.357913389857	27.0	3.0	False	0
82341	['car']	2009-02-27 16:46:47	2009-02-27 16:46:53	191.65051477704776	32.0	5.0	False	0
82342	['car']	2009-02-27 16:46:53	2009-02-27 16:46:59	201.4611146020183	34.0	2.0	False	0
82343	['car']	2009-02-27 16:46:59	2009-02-27 16:47:05	202.55359683783826	34.0	0.0	False	0
82344	['car']	2009-02-27 16:47:05	2009-02-27 16:47:11	212.00568984278823	35.0	1.0	False	0
82345	['car']	2009-02-27 16:47:11	2009-02-27 16:47:17	216.27597640414245	36.0	1.0	False	0
82346	['car']	2009-02-27 16:47:17	2009-02-27 16:47:23	233.70205657755128	39.0	3.0	False	0
82347	['car']	2009-02-27 16:47:23	2009-02-27 16:47:29	219.0676827331185	37.0	-2.0	False	0
82348	['car']	2009-02-27 16:47:29	2009-02-27 16:47:35	216.8307582795149	36.0	-1.0	False	0
82349	['car']	2009-02-27 16:47:35	2009-02-27 16:47:41	256.3058513549082	43.0	7.0	False	0
82350	['car']	2009-02-27 16:47:41	2009-02-27 16:47:47	261.11997608450093	44.0	1.0	False	0
82351	['car']	2009-02-27 16:47:47	2009-02-27 16:47:53	236.65638128306165	39.0	-5.0	False	0
82352	['car']	2009-02-27 16:47:53	2009-02-27 16:47:59	214.79561825280615	36.0	-3.0	False	0
82353	['car']	2009-02-27 16:47:59	2009-02-27 16:48:05	203.49397006108683	34.0	-2.0	False	0
82354	['car']	2009-02-27 16:48:05	2009-02-27 16:48:11	161.057094308774	27.0	-7.0	False	0
82355	['car']	2009-02-27 16:48:11	2009-02-27 16:48:21	126.05806019639608	13.0	-14.0	False	0
82356	['car']	2009-02-27 16:48:21	2009-02-27 16:48:25	118.16548618589351	30.0	17.0	False	0
82357	['car']	2009-02-27 16:48:25	2009-02-27 16:48:31	178.3478776129113	30.0	0.0	False	0
82358	['car']	2009-02-27 16:48:31	2009-02-27 16:48:37	172.73372155265048	29.0	-1.0	False	0
82359	['car']	2009-02-27 16:48:37	2009-02-27 16:48:43	113.16842918387071	19.0	-10.0	False	0
82360	['car']	2009-02-27 16:48:43	2009-02-27 16:48:51	118.18295213972664	15.0	-4.0	False	0
82361	['car']	2009-02-27 16:48:51	2009-02-27 16:48:55	133.4841808769649	33.0	18.0	False	0
82362	['car']	2009-02-27 16:48:55	2009-02-27 16:49:01	185.48300635073554	31.0	-2.0	False	0
82363	['car']	2009-02-27 16:49:01	2009-02-27 16:49:07	187.02865533018263	31.0	0.0	False	0
82364	['car']	2009-02-27 16:49:07	2009-02-27 16:49:13	189.0757611796981	32.0	1.0	False	0
82365	['car']	2009-02-27 16:49:13	2009-02-27 16:49:19	171.26514675333635	29.0	-3.0	False	0
82366	['car']	2009-02-27 16:49:19	2009-02-27 16:49:35	101.30382011249174	6.0	-23.0	False	0
82367	['car']	2009-02-27 16:49:35	2009-02-27 16:50:41	122.74288653214555	2.0	-4.0	False	0
82368	['car']	2009-02-27 16:50:41	2009-02-27 16:50:45	102.1122141670676	26.0	24.0	False	0
82369	['car']	2009-02-27 16:50:45	2009-02-27 16:50:55	103.60428683689697	10.0	-16.0	False	0
82370	['car']	2009-02-27 16:50:55	2009-02-27 16:51:03	107.49589510503003	13.0	3.0	False	0
82371	['car']	2009-02-27 16:51:03	2009-02-27 16:51:07	117.13400883754825	29.0	16.0	False	0
82372	['car']	2009-02-27 16:51:07	2009-02-27 16:51:13	108.2310055995319	18.0	-11.0	False	0
82373	['car']	2009-02-27 16:51:13	2009-02-27 16:51:25	129.17527556421948	11.0	-7.0	False	0
82374	['car']	2009-02-27 16:51:25	2009-02-27 16:51:33	109.76540976374935	14.0	3.0	False	0
82375	['car']	2009-02-27 16:51:33	2009-02-27 16:51:49	149.35193406669333	9.0	-5.0	False	0
82376	['car']	2009-02-27 16:51:49	2009-02-27 16:56:12	100.17463290996115	0.0	-9.0	False	2
82377	['car']	2009-02-27 16:56:12	2009-02-27 16:57:27	102.90925325030356	1.0	1.0	False	0
82378	['car']	2009-02-27 16:57:27	2009-02-27 16:59:31	104.29929107738815	1.0	0.0	False	1
82379	['car']	2009-02-27 16:59:31	2009-02-27 17:01:29	101.17908792219801	1.0	0.0	False	2
82380	['car']	2009-02-27 17:01:29	2009-02-27 17:03:32	101.71066476383416	1.0	0.0	False	2
82381	['car']	2009-02-27 17:03:32	2009-02-27 17:07:00	101.9101004279485	0.0	-1.0	False	2
82382	['car']	2009-02-27 17:07:00	2009-02-27 17:10:36	102.89580696139397	0.0	0.0	False	2
82383	['car']	2009-02-27 17:10:36	2009-02-27 17:12:29	102.01640316297566	1.0	1.0	False	2
82384	['car']	2009-02-27 17:12:29	2009-02-27 17:14:11	103.80374965210002	1.0	0.0	False	0
82385	['car']	2009-02-27 17:14:11	2009-02-27 17:14:55	100.39711173503864	2.0	1.0	False	0
82386	['car']	2009-02-27 17:14:55	2009-02-27 17:15:45	104.30140520762885	2.0	0.0	False	0
82387	['car']	2009-02-27 17:15:45	2009-02-27 17:19:02	102.08199255697527	1.0	-1.0	False	2
82388	['car']	2009-02-27 17:19:02	2009-02-27 17:19:24	110.75953889535283	5.0	4.0	False	0
82389	['car']	2009-02-27 17:19:24	2009-02-27 17:19:36	139.34353559584997	12.0	7.0	False	0
82390	['car']	2009-02-27 17:19:36	2009-02-27 17:19:42	184.07444379582262	31.0	19.0	False	0
82391	['car']	2009-02-27 17:19:42	2009-02-27 17:19:48	204.7898539556893	34.0	3.0	False	0
82392	['car']	2009-02-27 17:19:48	2009-02-27 17:19:54	232.5928105532298	39.0	5.0	False	0
82393	['car']	2009-02-27 17:19:54	2009-02-27 17:20:00	234.4991699923674	39.0	0.0	False	0
82394	['car']	2009-02-27 17:20:00	2009-02-27 17:20:06	213.88466250366844	36.0	-3.0	False	0
82395	['car']	2009-02-27 17:20:06	2009-02-27 17:20:12	230.35370891332144	38.0	2.0	False	0
82396	['car']	2009-02-27 17:20:12	2009-02-27 17:20:18	252.86595400921948	42.0	4.0	False	0
82397	['car']	2009-02-27 17:20:18	2009-02-27 17:20:24	251.80698854426987	42.0	0.0	False	0
82398	['car']	2009-02-27 17:20:24	2009-02-27 17:20:30	242.91555120838024	40.0	-2.0	False	0
82399	['car']	2009-02-27 17:20:30	2009-02-27 17:20:36	248.70238835557097	41.0	1.0	False	0
82400	['car']	2009-02-27 17:20:36	2009-02-27 17:20:42	257.691288178808	43.0	2.0	False	0
82401	['car']	2009-02-27 17:20:42	2009-02-27 17:20:48	240.53896606103206	40.0	-3.0	False	0
82402	['car']	2009-02-27 17:20:48	2009-02-27 17:20:54	196.9044686710622	33.0	-7.0	False	0
82403	['car']	2009-02-27 17:20:54	2009-02-27 17:21:00	169.30209532228196	28.0	-5.0	False	0
82404	['car']	2009-02-27 17:21:00	2009-02-27 17:21:06	154.2109031017498	26.0	-2.0	False	0
82405	['car']	2009-02-27 17:21:06	2009-02-27 17:21:12	139.61391435406537	23.0	-3.0	False	0
82406	['car']	2009-02-27 17:21:12	2009-02-27 17:21:18	151.80937690346505	25.0	2.0	False	0
82407	['car']	2009-02-27 17:21:18	2009-02-27 17:21:24	190.8511920029959	32.0	7.0	False	0
82408	['car']	2009-02-27 17:21:24	2009-02-27 17:21:30	220.2934681406817	37.0	5.0	False	0
82409	['car']	2009-02-27 17:21:30	2009-02-27 17:21:36	218.35789081070612	36.0	-1.0	False	0
82410	['car']	2009-02-27 17:21:36	2009-02-27 17:21:42	228.6367141543276	38.0	2.0	False	0
82411	['car']	2009-02-27 17:21:42	2009-02-27 17:21:48	244.03119850921775	41.0	3.0	False	0
82412	['car']	2009-02-27 17:21:48	2009-02-27 17:21:54	216.11459556491658	36.0	-5.0	False	0
82413	['car']	2009-02-27 17:21:54	2009-02-27 17:22:00	172.2450459992896	29.0	-7.0	False	0
82414	['car']	2009-02-27 17:22:00	2009-02-27 17:22:06	148.97492244177948	25.0	-4.0	False	0
82415	['car']	2009-02-27 17:22:06	2009-02-27 17:22:12	133.54455075681196	22.0	-3.0	False	0
82416	['car']	2009-02-27 17:22:12	2009-02-27 17:22:18	119.85696206806543	20.0	-2.0	False	0
82417	['car']	2009-02-27 17:22:18	2009-02-27 17:22:24	112.09116426544321	19.0	-1.0	False	0
82418	['car']	2009-02-27 17:22:24	2009-02-27 17:22:30	103.58788350202607	17.0	-2.0	False	0
82419	['car']	2009-02-27 17:22:30	2009-02-27 17:22:36	110.87732915611382	18.0	1.0	False	0
82420	['car']	2009-02-27 17:22:36	2009-02-27 17:22:42	111.30421957839116	19.0	1.0	False	0
82421	['car']	2009-02-27 17:22:42	2009-02-27 17:22:48	114.2054580317483	19.0	0.0	False	0
82422	['car']	2009-02-27 17:22:48	2009-02-27 17:22:54	130.97314680631627	22.0	3.0	False	0
82423	['car']	2009-02-27 17:22:54	2009-02-27 17:23:00	114.26698068849237	19.0	-3.0	False	0
82424	['car']	2009-02-27 17:23:00	2009-02-27 17:23:12	148.45841748316334	12.0	-7.0	False	0
82425	['car']	2009-02-27 17:23:12	2009-02-27 17:23:18	110.9860716755527	18.0	6.0	False	0
82426	['car']	2009-02-27 17:23:18	2009-02-27 17:23:24	128.62879699501033	21.0	3.0	False	0
82427	['car']	2009-02-27 17:23:24	2009-02-27 17:23:30	145.07786919061311	24.0	3.0	False	0
82428	['car']	2009-02-27 17:23:30	2009-02-27 17:23:36	149.71932896234068	25.0	1.0	False	0
82429	['car']	2009-02-27 17:23:36	2009-02-27 17:23:42	133.10825738775458	22.0	-3.0	False	0
82430	['car']	2009-02-27 17:23:42	2009-02-27 17:23:48	117.23864214824624	20.0	-2.0	False	0
82431	['car']	2009-02-27 17:23:48	2009-02-27 17:23:54	129.36586772192834	22.0	2.0	False	0
82432	['car']	2009-02-27 17:23:54	2009-02-27 17:24:00	125.76586586408988	21.0	-1.0	False	0
82433	['car']	2009-02-27 17:24:00	2009-02-27 17:24:06	110.54810683452551	18.0	-3.0	False	0
82434	['car']	2009-02-27 17:24:06	2009-02-27 17:24:12	114.35785254467956	19.0	1.0	False	0
82435	['car']	2009-02-27 17:24:12	2009-02-27 17:24:18	158.6524146046394	26.0	7.0	False	0
82436	['car']	2009-02-27 17:24:18	2009-02-27 17:24:24	202.185470588682	34.0	8.0	False	0
82437	['car']	2009-02-27 17:24:24	2009-02-27 17:24:30	207.17618219879552	35.0	1.0	False	0
82438	['car']	2009-02-27 17:24:30	2009-02-27 17:24:36	169.046563472919	28.0	-7.0	False	0
82439	['car']	2009-02-27 17:24:36	2009-02-27 17:24:42	126.04829518138244	21.0	-7.0	False	0
82440	['car']	2009-02-27 17:24:42	2009-02-27 17:24:48	124.2370237314597	21.0	0.0	False	0
82441	['car']	2009-02-27 17:24:48	2009-02-27 17:24:54	158.92187784914472	26.0	5.0	False	0
82442	['car']	2009-02-27 17:24:54	2009-02-27 17:25:00	211.98817126108816	35.0	9.0	False	0
