	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
1182	['car']	2007-04-21 13:58:04	2007-04-21 13:58:21	163.27543186279496	10.0	-7.0	False	0
1183	['car']	2007-04-21 13:58:21	2007-04-21 13:58:34	712.6083161515423	55.0	45.0	False	0
1184	['car']	2007-04-21 13:58:34	2007-04-21 13:59:29	754.7133885587871	14.0	-41.0	False	0
1185	['car']	2007-04-21 13:59:29	2007-04-21 13:59:40	653.7368901434763	59.0	45.0	False	0
1186	['car']	2007-04-21 13:59:40	2007-04-21 14:00:07	1158.3985534681933	43.0	-16.0	False	0
1187	['car']	2007-04-21 14:00:07	2007-04-21 14:00:46	5085.682677218108	130.0	87.0	False	0
1188	['car']	2007-04-21 14:00:46	2007-04-21 14:04:09	4818.735412332587	24.0	-106.0	False	0
1189	['car']	2007-04-21 14:04:09	2007-04-21 14:04:33	481.876334653503	20.0	-4.0	False	0
1190	['car']	2007-04-21 14:04:33	2007-04-21 14:04:39	145.80861670591273	24.0	4.0	False	0
1191	['car']	2007-04-21 14:04:39	2007-04-21 14:04:45	455.5476393706347	76.0	52.0	False	0
1192	['car']	2007-04-21 14:04:45	2007-04-21 14:05:48	1276.647983925464	20.0	-56.0	False	0
1193	['car']	2007-04-21 14:05:48	2007-04-21 14:07:20	1149.438064347603	12.0	-8.0	False	0
1194	['car']	2007-04-21 14:07:20	2007-04-21 14:07:59	312.2787955687785	8.0	-4.0	False	0
1195	['car']	2007-04-21 14:07:59	2007-04-21 14:08:09	318.56749839164013	32.0	24.0	False	0
1196	['car']	2007-04-21 14:08:09	2007-04-21 14:09:00	433.62936451514616	9.0	-23.0	False	0
1197	['car']	2007-04-21 14:09:00	2007-04-21 14:09:28	203.08901823580993	7.0	-2.0	False	0
1198	['car']	2007-04-21 14:09:28	2007-04-21 14:09:48	131.25166351209865	7.0	0.0	False	0
1199	['car']	2007-04-21 14:09:48	2007-04-21 14:10:08	130.07172088171302	7.0	0.0	False	0
1200	['car']	2007-04-21 14:10:08	2007-04-21 14:10:19	243.62570578469993	22.0	15.0	False	0
1201	['car']	2007-04-21 14:10:19	2007-04-21 14:11:02	248.371004787223	6.0	-16.0	False	0
1202	['car']	2007-04-21 14:11:02	2007-04-21 14:11:53	107.94564731426337	2.0	-4.0	False	0
1203	['car']	2007-04-21 14:11:53	2007-04-21 14:12:07	342.17297757744694	24.0	22.0	False	0
1204	['car']	2007-04-21 14:12:07	2007-04-21 14:12:48	528.7304230569479	13.0	-11.0	False	0
1205	['car']	2007-04-21 14:12:48	2007-04-21 14:13:11	295.57928674807863	13.0	0.0	False	0
1206	['car']	2007-04-21 14:13:11	2007-04-21 14:13:22	206.31486928617943	19.0	6.0	False	0
1207	['car']	2007-04-21 14:13:22	2007-04-21 14:13:35	232.51167348167644	18.0	-1.0	False	0
1208	['car']	2007-04-21 14:13:35	2007-04-21 14:13:45	703.9759973960494	70.0	52.0	False	0
1209	['car']	2007-04-21 14:13:45	2007-04-21 14:14:42	634.0297048743682	11.0	-59.0	False	0
1210	['car']	2007-04-21 14:14:42	2007-04-21 14:14:49	102.59813569763257	15.0	4.0	False	0
1211	['car']	2007-04-21 14:14:49	2007-04-21 14:14:57	105.06430211216085	13.0	-2.0	False	0
1212	['car']	2007-04-21 14:14:57	2007-04-21 14:15:07	121.49860019130912	12.0	-1.0	False	0
1213	['car']	2007-04-21 14:15:07	2007-04-21 14:15:14	121.45930986539975	17.0	5.0	False	0
1214	['car']	2007-04-21 14:15:14	2007-04-21 14:15:20	466.97808060337877	78.0	61.0	False	0
1215	['car']	2007-04-21 14:15:20	2007-04-21 14:15:56	447.0525099279274	12.0	-66.0	False	0
1216	['car']	2007-04-21 14:15:56	2007-04-21 14:16:03	112.41623425081019	16.0	4.0	False	0
1217	['car']	2007-04-21 14:16:03	2007-04-21 14:16:15	164.29486294233877	14.0	-2.0	False	0
