	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_18_0).	['segment(seg068_18_1).', 'segment(seg068_18_2).', 'segment(seg068_18_3).', 'segment(seg068_18_4).', 'segment(seg068_18_5).']	['hasTransportMode(seg068_18_0,bus).', 'hasTransportMode(seg068_18_0,car).', 'hasTransportMode(seg068_18_0,walk).']	['hasTransportMode(seg068_18_0,bike).']	hasVelocity(seg068_18_0,very_slow).	hasAcceleration(seg068_18_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18_1,bike).', 'hasKnownTransportMode(seg068_18_2,bike).', 'hasKnownTransportMode(seg068_18_3,bike).', 'hasKnownTransportMode(seg068_18_4,bike).', 'hasKnownTransportMode(seg068_18_5,bike).']	['hasVelocity(seg068_18_1,very_slow).', 'hasVelocity(seg068_18_2,slow).', 'hasVelocity(seg068_18_3,below_medium).', 'hasVelocity(seg068_18_4,medium).', 'hasVelocity(seg068_18_5,above_medium).']	['hasAcceleration(seg068_18_1,slightly_slower).', 'hasAcceleration(seg068_18_2,slightly_slower).', 'hasAcceleration(seg068_18_3,much_slower).', 'hasAcceleration(seg068_18_4,much_slower).', 'hasAcceleration(seg068_18_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18_0,seg068_18_1).', 'previousSegmentRelation(seg068_18_1,seg068_18_2).', 'previousSegmentRelation(seg068_18_2,seg068_18_3).', 'previousSegmentRelation(seg068_18_3,seg068_18_4).', 'previousSegmentRelation(seg068_18_4,seg068_18_5).']	hasStopPoint(seg068_18_0,up_to_five).	['hasStopPoint(seg068_18_1,none).', 'hasStopPoint(seg068_18_2,none).', 'hasStopPoint(seg068_18_3,none).', 'hasStopPoint(seg068_18_4,none).', 'hasStopPoint(seg068_18_5,none).']
1	['bike']	segment(seg068_19_0).	['segment(seg068_19_1).', 'segment(seg068_19_2).', 'segment(seg068_19_3).', 'segment(seg068_19_4).', 'segment(seg068_19_5).']	['hasTransportMode(seg068_19_0,bus).', 'hasTransportMode(seg068_19_0,car).', 'hasTransportMode(seg068_19_0,walk).']	['hasTransportMode(seg068_19_0,bike).']	hasVelocity(seg068_19_0,slow).	hasAcceleration(seg068_19_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_19_1,bike).', 'hasKnownTransportMode(seg068_19_2,bike).', 'hasKnownTransportMode(seg068_19_3,bike).', 'hasKnownTransportMode(seg068_19_4,bike).', 'hasKnownTransportMode(seg068_19_5,bike).']	['hasVelocity(seg068_19_1,very_slow).', 'hasVelocity(seg068_19_2,above_medium).', 'hasVelocity(seg068_19_3,slow).', 'hasVelocity(seg068_19_4,below_medium).', 'hasVelocity(seg068_19_5,medium).']	['hasAcceleration(seg068_19_1,unchanged).', 'hasAcceleration(seg068_19_2,much_faster).', 'hasAcceleration(seg068_19_3,slightly_slower).', 'hasAcceleration(seg068_19_4,much_slower).', 'hasAcceleration(seg068_19_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_19_0,seg068_19_1).', 'previousSegmentRelation(seg068_19_1,seg068_19_2).', 'previousSegmentRelation(seg068_19_2,seg068_19_3).', 'previousSegmentRelation(seg068_19_3,seg068_19_4).', 'previousSegmentRelation(seg068_19_4,seg068_19_5).']	hasStopPoint(seg068_19_0,none).	['hasStopPoint(seg068_19_1,up_to_five).', 'hasStopPoint(seg068_19_2,none).', 'hasStopPoint(seg068_19_3,none).', 'hasStopPoint(seg068_19_4,none).', 'hasStopPoint(seg068_19_5,none).']
2	['bike']	segment(seg068_20_0).	['segment(seg068_20_1).', 'segment(seg068_20_2).', 'segment(seg068_20_3).', 'segment(seg068_20_4).', 'segment(seg068_20_5).']	['hasTransportMode(seg068_20_0,bus).', 'hasTransportMode(seg068_20_0,car).', 'hasTransportMode(seg068_20_0,walk).']	['hasTransportMode(seg068_20_0,bike).']	hasVelocity(seg068_20_0,very_slow).	hasAcceleration(seg068_20_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_20_1,bike).', 'hasKnownTransportMode(seg068_20_2,bike).', 'hasKnownTransportMode(seg068_20_3,bike).', 'hasKnownTransportMode(seg068_20_4,bike).', 'hasKnownTransportMode(seg068_20_5,bike).']	['hasVelocity(seg068_20_1,slow).', 'hasVelocity(seg068_20_2,very_fast).', 'hasVelocity(seg068_20_3,above_medium).', 'hasVelocity(seg068_20_4,slow).', 'hasVelocity(seg068_20_5,below_medium).']	['hasAcceleration(seg068_20_1,unchanged).', 'hasAcceleration(seg068_20_2,much_faster).', 'hasAcceleration(seg068_20_3,much_faster).', 'hasAcceleration(seg068_20_4,slightly_slower).', 'hasAcceleration(seg068_20_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_20_0,seg068_20_1).', 'previousSegmentRelation(seg068_20_1,seg068_20_2).', 'previousSegmentRelation(seg068_20_2,seg068_20_3).', 'previousSegmentRelation(seg068_20_3,seg068_20_4).', 'previousSegmentRelation(seg068_20_4,seg068_20_5).']	hasStopPoint(seg068_20_0,none).	['hasStopPoint(seg068_20_1,none).', 'hasStopPoint(seg068_20_2,none).', 'hasStopPoint(seg068_20_3,none).', 'hasStopPoint(seg068_20_4,none).', 'hasStopPoint(seg068_20_5,none).']
3	['bike']	segment(seg068_21_0).	['segment(seg068_21_1).', 'segment(seg068_21_2).', 'segment(seg068_21_3).', 'segment(seg068_21_4).', 'segment(seg068_21_5).']	['hasTransportMode(seg068_21_0,bus).', 'hasTransportMode(seg068_21_0,car).', 'hasTransportMode(seg068_21_0,walk).']	['hasTransportMode(seg068_21_0,bike).']	hasVelocity(seg068_21_0,slow).	hasAcceleration(seg068_21_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_21_1,bike).', 'hasKnownTransportMode(seg068_21_2,bike).', 'hasKnownTransportMode(seg068_21_3,bike).', 'hasKnownTransportMode(seg068_21_4,bike).', 'hasKnownTransportMode(seg068_21_5,bike).']	['hasVelocity(seg068_21_1,very_slow).', 'hasVelocity(seg068_21_2,very_slow).', 'hasVelocity(seg068_21_3,very_fast).', 'hasVelocity(seg068_21_4,above_medium).', 'hasVelocity(seg068_21_5,slow).']	['hasAcceleration(seg068_21_1,unchanged).', 'hasAcceleration(seg068_21_2,much_slower).', 'hasAcceleration(seg068_21_3,much_faster).', 'hasAcceleration(seg068_21_4,much_faster).', 'hasAcceleration(seg068_21_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_21_0,seg068_21_1).', 'previousSegmentRelation(seg068_21_1,seg068_21_2).', 'previousSegmentRelation(seg068_21_2,seg068_21_3).', 'previousSegmentRelation(seg068_21_3,seg068_21_4).', 'previousSegmentRelation(seg068_21_4,seg068_21_5).']	hasStopPoint(seg068_21_0,none).	['hasStopPoint(seg068_21_1,none).', 'hasStopPoint(seg068_21_2,up_to_five).', 'hasStopPoint(seg068_21_3,none).', 'hasStopPoint(seg068_21_4,none).', 'hasStopPoint(seg068_21_5,none).']
4	['bike']	segment(seg068_22_0).	['segment(seg068_22_1).', 'segment(seg068_22_2).', 'segment(seg068_22_3).', 'segment(seg068_22_4).', 'segment(seg068_22_5).']	['hasTransportMode(seg068_22_0,bus).', 'hasTransportMode(seg068_22_0,car).', 'hasTransportMode(seg068_22_0,walk).']	['hasTransportMode(seg068_22_0,bike).']	hasVelocity(seg068_22_0,below_medium).	hasAcceleration(seg068_22_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_22_1,bike).', 'hasKnownTransportMode(seg068_22_2,bike).', 'hasKnownTransportMode(seg068_22_3,bike).', 'hasKnownTransportMode(seg068_22_4,bike).', 'hasKnownTransportMode(seg068_22_5,bike).']	['hasVelocity(seg068_22_1,slow).', 'hasVelocity(seg068_22_2,below_medium).', 'hasVelocity(seg068_22_3,very_slow).', 'hasVelocity(seg068_22_4,very_fast).', 'hasVelocity(seg068_22_5,above_medium).']	['hasAcceleration(seg068_22_1,unchanged).', 'hasAcceleration(seg068_22_2,slightly_faster).', 'hasAcceleration(seg068_22_3,much_slower).', 'hasAcceleration(seg068_22_4,much_faster).', 'hasAcceleration(seg068_22_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_22_0,seg068_22_1).', 'previousSegmentRelation(seg068_22_1,seg068_22_2).', 'previousSegmentRelation(seg068_22_2,seg068_22_3).', 'previousSegmentRelation(seg068_22_3,seg068_22_4).', 'previousSegmentRelation(seg068_22_4,seg068_22_5).']	hasStopPoint(seg068_22_0,none).	['hasStopPoint(seg068_22_1,none).', 'hasStopPoint(seg068_22_2,none).', 'hasStopPoint(seg068_22_3,up_to_five).', 'hasStopPoint(seg068_22_4,none).', 'hasStopPoint(seg068_22_5,none).']
5	['bike']	segment(seg068_23_0).	['segment(seg068_23_1).', 'segment(seg068_23_2).', 'segment(seg068_23_3).', 'segment(seg068_23_4).', 'segment(seg068_23_5).']	['hasTransportMode(seg068_23_0,bus).', 'hasTransportMode(seg068_23_0,car).', 'hasTransportMode(seg068_23_0,walk).']	['hasTransportMode(seg068_23_0,bike).']	hasVelocity(seg068_23_0,below_medium).	hasAcceleration(seg068_23_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_23_1,bike).', 'hasKnownTransportMode(seg068_23_2,bike).', 'hasKnownTransportMode(seg068_23_3,bike).', 'hasKnownTransportMode(seg068_23_4,bike).', 'hasKnownTransportMode(seg068_23_5,bike).']	['hasVelocity(seg068_23_1,below_medium).', 'hasVelocity(seg068_23_2,very_slow).', 'hasVelocity(seg068_23_3,below_medium).', 'hasVelocity(seg068_23_4,very_slow).', 'hasVelocity(seg068_23_5,very_fast).']	['hasAcceleration(seg068_23_1,slightly_faster).', 'hasAcceleration(seg068_23_2,slightly_slower).', 'hasAcceleration(seg068_23_3,slightly_faster).', 'hasAcceleration(seg068_23_4,much_slower).', 'hasAcceleration(seg068_23_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_23_0,seg068_23_1).', 'previousSegmentRelation(seg068_23_1,seg068_23_2).', 'previousSegmentRelation(seg068_23_2,seg068_23_3).', 'previousSegmentRelation(seg068_23_3,seg068_23_4).', 'previousSegmentRelation(seg068_23_4,seg068_23_5).']	hasStopPoint(seg068_23_0,none).	['hasStopPoint(seg068_23_1,none).', 'hasStopPoint(seg068_23_2,none).', 'hasStopPoint(seg068_23_3,none).', 'hasStopPoint(seg068_23_4,up_to_five).', 'hasStopPoint(seg068_23_5,none).']
6	['bike']	segment(seg068_24_0).	['segment(seg068_24_1).', 'segment(seg068_24_2).', 'segment(seg068_24_3).', 'segment(seg068_24_4).', 'segment(seg068_24_5).']	['hasTransportMode(seg068_24_0,bus).', 'hasTransportMode(seg068_24_0,car).', 'hasTransportMode(seg068_24_0,walk).']	['hasTransportMode(seg068_24_0,bike).']	hasVelocity(seg068_24_0,below_medium).	hasAcceleration(seg068_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_24_1,bike).', 'hasKnownTransportMode(seg068_24_2,bike).', 'hasKnownTransportMode(seg068_24_3,bike).', 'hasKnownTransportMode(seg068_24_4,bike).', 'hasKnownTransportMode(seg068_24_5,bike).']	['hasVelocity(seg068_24_1,below_medium).', 'hasVelocity(seg068_24_2,very_slow).', 'hasVelocity(seg068_24_3,very_slow).', 'hasVelocity(seg068_24_4,below_medium).', 'hasVelocity(seg068_24_5,very_slow).']	['hasAcceleration(seg068_24_1,unchanged).', 'hasAcceleration(seg068_24_2,unchanged).', 'hasAcceleration(seg068_24_3,slightly_slower).', 'hasAcceleration(seg068_24_4,slightly_faster).', 'hasAcceleration(seg068_24_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_24_0,seg068_24_1).', 'previousSegmentRelation(seg068_24_1,seg068_24_2).', 'previousSegmentRelation(seg068_24_2,seg068_24_3).', 'previousSegmentRelation(seg068_24_3,seg068_24_4).', 'previousSegmentRelation(seg068_24_4,seg068_24_5).']	hasStopPoint(seg068_24_0,none).	['hasStopPoint(seg068_24_1,none).', 'hasStopPoint(seg068_24_2,up_to_five).', 'hasStopPoint(seg068_24_3,none).', 'hasStopPoint(seg068_24_4,none).', 'hasStopPoint(seg068_24_5,up_to_five).']
7	['bike']	segment(seg068_25_0).	['segment(seg068_25_1).', 'segment(seg068_25_2).', 'segment(seg068_25_3).', 'segment(seg068_25_4).', 'segment(seg068_25_5).']	['hasTransportMode(seg068_25_0,bus).', 'hasTransportMode(seg068_25_0,car).', 'hasTransportMode(seg068_25_0,walk).']	['hasTransportMode(seg068_25_0,bike).']	hasVelocity(seg068_25_0,below_medium).	hasAcceleration(seg068_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_25_1,bike).', 'hasKnownTransportMode(seg068_25_2,bike).', 'hasKnownTransportMode(seg068_25_3,bike).', 'hasKnownTransportMode(seg068_25_4,bike).', 'hasKnownTransportMode(seg068_25_5,bike).']	['hasVelocity(seg068_25_1,below_medium).', 'hasVelocity(seg068_25_2,slow).', 'hasVelocity(seg068_25_3,very_slow).', 'hasVelocity(seg068_25_4,very_slow).', 'hasVelocity(seg068_25_5,below_medium).']	['hasAcceleration(seg068_25_1,unchanged).', 'hasAcceleration(seg068_25_2,unchanged).', 'hasAcceleration(seg068_25_3,unchanged).', 'hasAcceleration(seg068_25_4,slightly_slower).', 'hasAcceleration(seg068_25_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_25_0,seg068_25_1).', 'previousSegmentRelation(seg068_25_1,seg068_25_2).', 'previousSegmentRelation(seg068_25_2,seg068_25_3).', 'previousSegmentRelation(seg068_25_3,seg068_25_4).', 'previousSegmentRelation(seg068_25_4,seg068_25_5).']	hasStopPoint(seg068_25_0,none).	['hasStopPoint(seg068_25_1,none).', 'hasStopPoint(seg068_25_2,none).', 'hasStopPoint(seg068_25_3,up_to_five).', 'hasStopPoint(seg068_25_4,none).', 'hasStopPoint(seg068_25_5,none).']
8	['bike']	segment(seg068_26_0).	['segment(seg068_26_1).', 'segment(seg068_26_2).', 'segment(seg068_26_3).', 'segment(seg068_26_4).', 'segment(seg068_26_5).']	['hasTransportMode(seg068_26_0,bus).', 'hasTransportMode(seg068_26_0,car).', 'hasTransportMode(seg068_26_0,walk).']	['hasTransportMode(seg068_26_0,bike).']	hasVelocity(seg068_26_0,slow).	hasAcceleration(seg068_26_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_26_1,bike).', 'hasKnownTransportMode(seg068_26_2,bike).', 'hasKnownTransportMode(seg068_26_3,bike).', 'hasKnownTransportMode(seg068_26_4,bike).', 'hasKnownTransportMode(seg068_26_5,bike).']	['hasVelocity(seg068_26_1,below_medium).', 'hasVelocity(seg068_26_2,very_slow).', 'hasVelocity(seg068_26_3,slow).', 'hasVelocity(seg068_26_4,very_slow).', 'hasVelocity(seg068_26_5,very_slow).']	['hasAcceleration(seg068_26_1,unchanged).', 'hasAcceleration(seg068_26_2,unchanged).', 'hasAcceleration(seg068_26_3,unchanged).', 'hasAcceleration(seg068_26_4,unchanged).', 'hasAcceleration(seg068_26_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26_0,seg068_26_1).', 'previousSegmentRelation(seg068_26_1,seg068_26_2).', 'previousSegmentRelation(seg068_26_2,seg068_26_3).', 'previousSegmentRelation(seg068_26_3,seg068_26_4).', 'previousSegmentRelation(seg068_26_4,seg068_26_5).']	hasStopPoint(seg068_26_0,none).	['hasStopPoint(seg068_26_1,none).', 'hasStopPoint(seg068_26_2,none).', 'hasStopPoint(seg068_26_3,none).', 'hasStopPoint(seg068_26_4,up_to_five).', 'hasStopPoint(seg068_26_5,none).']
9	['bike']	segment(seg068_27_0).	['segment(seg068_27_1).', 'segment(seg068_27_2).', 'segment(seg068_27_3).', 'segment(seg068_27_4).', 'segment(seg068_27_5).']	['hasTransportMode(seg068_27_0,bus).', 'hasTransportMode(seg068_27_0,car).', 'hasTransportMode(seg068_27_0,walk).']	['hasTransportMode(seg068_27_0,bike).']	hasVelocity(seg068_27_0,slow).	hasAcceleration(seg068_27_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27_1,bike).', 'hasKnownTransportMode(seg068_27_2,bike).', 'hasKnownTransportMode(seg068_27_3,bike).', 'hasKnownTransportMode(seg068_27_4,bike).', 'hasKnownTransportMode(seg068_27_5,bike).']	['hasVelocity(seg068_27_1,slow).', 'hasVelocity(seg068_27_2,slow).', 'hasVelocity(seg068_27_3,very_slow).', 'hasVelocity(seg068_27_4,slow).', 'hasVelocity(seg068_27_5,very_slow).']	['hasAcceleration(seg068_27_1,slightly_slower).', 'hasAcceleration(seg068_27_2,unchanged).', 'hasAcceleration(seg068_27_3,unchanged).', 'hasAcceleration(seg068_27_4,unchanged).', 'hasAcceleration(seg068_27_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27_0,seg068_27_1).', 'previousSegmentRelation(seg068_27_1,seg068_27_2).', 'previousSegmentRelation(seg068_27_2,seg068_27_3).', 'previousSegmentRelation(seg068_27_3,seg068_27_4).', 'previousSegmentRelation(seg068_27_4,seg068_27_5).']	hasStopPoint(seg068_27_0,none).	['hasStopPoint(seg068_27_1,none).', 'hasStopPoint(seg068_27_2,none).', 'hasStopPoint(seg068_27_3,none).', 'hasStopPoint(seg068_27_4,none).', 'hasStopPoint(seg068_27_5,up_to_five).']
