	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg068_27775_0).	['segment(seg068_27775_1).', 'segment(seg068_27775_2).', 'segment(seg068_27775_3).', 'segment(seg068_27775_4).', 'segment(seg068_27775_5).']	['hasTransportMode(seg068_27775_0,bike).', 'hasTransportMode(seg068_27775_0,car).', 'hasTransportMode(seg068_27775_0,walk).']	['hasTransportMode(seg068_27775_0,bus).']	hasVelocity(seg068_27775_0,medium).	hasAcceleration(seg068_27775_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27775_1,bus).', 'hasKnownTransportMode(seg068_27775_2,bus).', 'hasKnownTransportMode(seg068_27775_3,bus).', 'hasKnownTransportMode(seg068_27775_4,bus).', 'hasKnownTransportMode(seg068_27775_5,bus).']	['hasVelocity(seg068_27775_1,below_medium).', 'hasVelocity(seg068_27775_2,below_medium).', 'hasVelocity(seg068_27775_3,slow).', 'hasVelocity(seg068_27775_4,below_medium).', 'hasVelocity(seg068_27775_5,above_medium).']	['hasAcceleration(seg068_27775_1,much_slower).', 'hasAcceleration(seg068_27775_2,slightly_faster).', 'hasAcceleration(seg068_27775_3,slightly_slower).', 'hasAcceleration(seg068_27775_4,much_slower).', 'hasAcceleration(seg068_27775_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27775_0,seg068_27775_1).', 'previousSegmentRelation(seg068_27775_1,seg068_27775_2).', 'previousSegmentRelation(seg068_27775_2,seg068_27775_3).', 'previousSegmentRelation(seg068_27775_3,seg068_27775_4).', 'previousSegmentRelation(seg068_27775_4,seg068_27775_5).']	hasStopPoint(seg068_27775_0,none).	['hasStopPoint(seg068_27775_1,none).', 'hasStopPoint(seg068_27775_2,none).', 'hasStopPoint(seg068_27775_3,none).', 'hasStopPoint(seg068_27775_4,none).', 'hasStopPoint(seg068_27775_5,none).']
1	['bus']	segment(seg068_27776_0).	['segment(seg068_27776_1).', 'segment(seg068_27776_2).', 'segment(seg068_27776_3).', 'segment(seg068_27776_4).', 'segment(seg068_27776_5).']	['hasTransportMode(seg068_27776_0,bike).', 'hasTransportMode(seg068_27776_0,car).', 'hasTransportMode(seg068_27776_0,walk).']	['hasTransportMode(seg068_27776_0,bus).']	hasVelocity(seg068_27776_0,medium).	hasAcceleration(seg068_27776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27776_1,bus).', 'hasKnownTransportMode(seg068_27776_2,bus).', 'hasKnownTransportMode(seg068_27776_3,bus).', 'hasKnownTransportMode(seg068_27776_4,bus).', 'hasKnownTransportMode(seg068_27776_5,bus).']	['hasVelocity(seg068_27776_1,medium).', 'hasVelocity(seg068_27776_2,slow).', 'hasVelocity(seg068_27776_3,below_medium).', 'hasVelocity(seg068_27776_4,slow).', 'hasVelocity(seg068_27776_5,below_medium).']	['hasAcceleration(seg068_27776_1,faster).', 'hasAcceleration(seg068_27776_2,unchanged).', 'hasAcceleration(seg068_27776_3,slightly_faster).', 'hasAcceleration(seg068_27776_4,slightly_slower).', 'hasAcceleration(seg068_27776_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27776_0,seg068_27776_1).', 'previousSegmentRelation(seg068_27776_1,seg068_27776_2).', 'previousSegmentRelation(seg068_27776_2,seg068_27776_3).', 'previousSegmentRelation(seg068_27776_3,seg068_27776_4).', 'previousSegmentRelation(seg068_27776_4,seg068_27776_5).']	hasStopPoint(seg068_27776_0,none).	['hasStopPoint(seg068_27776_1,none).', 'hasStopPoint(seg068_27776_2,none).', 'hasStopPoint(seg068_27776_3,none).', 'hasStopPoint(seg068_27776_4,none).', 'hasStopPoint(seg068_27776_5,none).']
2	['bus']	segment(seg068_27777_0).	['segment(seg068_27777_1).', 'segment(seg068_27777_2).', 'segment(seg068_27777_3).', 'segment(seg068_27777_4).', 'segment(seg068_27777_5).']	['hasTransportMode(seg068_27777_0,bike).', 'hasTransportMode(seg068_27777_0,car).', 'hasTransportMode(seg068_27777_0,walk).']	['hasTransportMode(seg068_27777_0,bus).']	hasVelocity(seg068_27777_0,medium).	hasAcceleration(seg068_27777_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27777_1,bus).', 'hasKnownTransportMode(seg068_27777_2,bus).', 'hasKnownTransportMode(seg068_27777_3,bus).', 'hasKnownTransportMode(seg068_27777_4,bus).', 'hasKnownTransportMode(seg068_27777_5,bus).']	['hasVelocity(seg068_27777_1,medium).', 'hasVelocity(seg068_27777_2,very_slow).', 'hasVelocity(seg068_27777_3,slow).', 'hasVelocity(seg068_27777_4,below_medium).', 'hasVelocity(seg068_27777_5,slow).']	['hasAcceleration(seg068_27777_1,unchanged).', 'hasAcceleration(seg068_27777_2,slightly_slower).', 'hasAcceleration(seg068_27777_3,unchanged).', 'hasAcceleration(seg068_27777_4,slightly_faster).', 'hasAcceleration(seg068_27777_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27777_0,seg068_27777_1).', 'previousSegmentRelation(seg068_27777_1,seg068_27777_2).', 'previousSegmentRelation(seg068_27777_2,seg068_27777_3).', 'previousSegmentRelation(seg068_27777_3,seg068_27777_4).', 'previousSegmentRelation(seg068_27777_4,seg068_27777_5).']	hasStopPoint(seg068_27777_0,none).	['hasStopPoint(seg068_27777_1,none).', 'hasStopPoint(seg068_27777_2,none).', 'hasStopPoint(seg068_27777_3,none).', 'hasStopPoint(seg068_27777_4,none).', 'hasStopPoint(seg068_27777_5,none).']
3	['bus']	segment(seg068_27778_0).	['segment(seg068_27778_1).', 'segment(seg068_27778_2).', 'segment(seg068_27778_3).', 'segment(seg068_27778_4).', 'segment(seg068_27778_5).']	['hasTransportMode(seg068_27778_0,bike).', 'hasTransportMode(seg068_27778_0,car).', 'hasTransportMode(seg068_27778_0,walk).']	['hasTransportMode(seg068_27778_0,bus).']	hasVelocity(seg068_27778_0,medium).	hasAcceleration(seg068_27778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_27778_1,bus).', 'hasKnownTransportMode(seg068_27778_2,bus).', 'hasKnownTransportMode(seg068_27778_3,bus).', 'hasKnownTransportMode(seg068_27778_4,bus).', 'hasKnownTransportMode(seg068_27778_5,bus).']	['hasVelocity(seg068_27778_1,medium).', 'hasVelocity(seg068_27778_2,below_medium).', 'hasVelocity(seg068_27778_3,very_slow).', 'hasVelocity(seg068_27778_4,slow).', 'hasVelocity(seg068_27778_5,below_medium).']	['hasAcceleration(seg068_27778_1,slightly_faster).', 'hasAcceleration(seg068_27778_2,faster).', 'hasAcceleration(seg068_27778_3,slightly_slower).', 'hasAcceleration(seg068_27778_4,unchanged).', 'hasAcceleration(seg068_27778_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27778_0,seg068_27778_1).', 'previousSegmentRelation(seg068_27778_1,seg068_27778_2).', 'previousSegmentRelation(seg068_27778_2,seg068_27778_3).', 'previousSegmentRelation(seg068_27778_3,seg068_27778_4).', 'previousSegmentRelation(seg068_27778_4,seg068_27778_5).']	hasStopPoint(seg068_27778_0,none).	['hasStopPoint(seg068_27778_1,none).', 'hasStopPoint(seg068_27778_2,none).', 'hasStopPoint(seg068_27778_3,none).', 'hasStopPoint(seg068_27778_4,none).', 'hasStopPoint(seg068_27778_5,none).']
4	['bus']	segment(seg068_27779_0).	['segment(seg068_27779_1).', 'segment(seg068_27779_2).', 'segment(seg068_27779_3).', 'segment(seg068_27779_4).', 'segment(seg068_27779_5).']	['hasTransportMode(seg068_27779_0,bike).', 'hasTransportMode(seg068_27779_0,car).', 'hasTransportMode(seg068_27779_0,walk).']	['hasTransportMode(seg068_27779_0,bus).']	hasVelocity(seg068_27779_0,below_medium).	hasAcceleration(seg068_27779_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27779_1,bus).', 'hasKnownTransportMode(seg068_27779_2,bus).', 'hasKnownTransportMode(seg068_27779_3,bus).', 'hasKnownTransportMode(seg068_27779_4,bus).', 'hasKnownTransportMode(seg068_27779_5,bus).']	['hasVelocity(seg068_27779_1,medium).', 'hasVelocity(seg068_27779_2,medium).', 'hasVelocity(seg068_27779_3,below_medium).', 'hasVelocity(seg068_27779_4,very_slow).', 'hasVelocity(seg068_27779_5,slow).']	['hasAcceleration(seg068_27779_1,unchanged).', 'hasAcceleration(seg068_27779_2,much_faster).', 'hasAcceleration(seg068_27779_3,faster).', 'hasAcceleration(seg068_27779_4,slightly_slower).', 'hasAcceleration(seg068_27779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27779_0,seg068_27779_1).', 'previousSegmentRelation(seg068_27779_1,seg068_27779_2).', 'previousSegmentRelation(seg068_27779_2,seg068_27779_3).', 'previousSegmentRelation(seg068_27779_3,seg068_27779_4).', 'previousSegmentRelation(seg068_27779_4,seg068_27779_5).']	hasStopPoint(seg068_27779_0,none).	['hasStopPoint(seg068_27779_1,none).', 'hasStopPoint(seg068_27779_2,none).', 'hasStopPoint(seg068_27779_3,none).', 'hasStopPoint(seg068_27779_4,none).', 'hasStopPoint(seg068_27779_5,none).']
5	['bus']	segment(seg068_27780_0).	['segment(seg068_27780_1).', 'segment(seg068_27780_2).', 'segment(seg068_27780_3).', 'segment(seg068_27780_4).', 'segment(seg068_27780_5).']	['hasTransportMode(seg068_27780_0,bike).', 'hasTransportMode(seg068_27780_0,car).', 'hasTransportMode(seg068_27780_0,walk).']	['hasTransportMode(seg068_27780_0,bus).']	hasVelocity(seg068_27780_0,medium).	hasAcceleration(seg068_27780_0,faster).	empty	empty	['hasKnownTransportMode(seg068_27780_1,bus).', 'hasKnownTransportMode(seg068_27780_2,bus).', 'hasKnownTransportMode(seg068_27780_3,bus).', 'hasKnownTransportMode(seg068_27780_4,bus).', 'hasKnownTransportMode(seg068_27780_5,bus).']	['hasVelocity(seg068_27780_1,below_medium).', 'hasVelocity(seg068_27780_2,below_medium).', 'hasVelocity(seg068_27780_3,medium).', 'hasVelocity(seg068_27780_4,below_medium).', 'hasVelocity(seg068_27780_5,very_slow).']	['hasAcceleration(seg068_27780_1,slower).', 'hasAcceleration(seg068_27780_2,much_slower).', 'hasAcceleration(seg068_27780_3,much_faster).', 'hasAcceleration(seg068_27780_4,faster).', 'hasAcceleration(seg068_27780_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27780_0,seg068_27780_1).', 'previousSegmentRelation(seg068_27780_1,seg068_27780_2).', 'previousSegmentRelation(seg068_27780_2,seg068_27780_3).', 'previousSegmentRelation(seg068_27780_3,seg068_27780_4).', 'previousSegmentRelation(seg068_27780_4,seg068_27780_5).']	hasStopPoint(seg068_27780_0,none).	['hasStopPoint(seg068_27780_1,none).', 'hasStopPoint(seg068_27780_2,none).', 'hasStopPoint(seg068_27780_3,none).', 'hasStopPoint(seg068_27780_4,none).', 'hasStopPoint(seg068_27780_5,none).']
6	['bus']	segment(seg068_27781_0).	['segment(seg068_27781_1).', 'segment(seg068_27781_2).', 'segment(seg068_27781_3).', 'segment(seg068_27781_4).', 'segment(seg068_27781_5).']	['hasTransportMode(seg068_27781_0,bike).', 'hasTransportMode(seg068_27781_0,car).', 'hasTransportMode(seg068_27781_0,walk).']	['hasTransportMode(seg068_27781_0,bus).']	hasVelocity(seg068_27781_0,medium).	hasAcceleration(seg068_27781_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_27781_1,bus).', 'hasKnownTransportMode(seg068_27781_2,bus).', 'hasKnownTransportMode(seg068_27781_3,bus).', 'hasKnownTransportMode(seg068_27781_4,bus).', 'hasKnownTransportMode(seg068_27781_5,bus).']	['hasVelocity(seg068_27781_1,medium).', 'hasVelocity(seg068_27781_2,medium).', 'hasVelocity(seg068_27781_3,below_medium).', 'hasVelocity(seg068_27781_4,medium).', 'hasVelocity(seg068_27781_5,below_medium).']	['hasAcceleration(seg068_27781_1,faster).', 'hasAcceleration(seg068_27781_2,faster).', 'hasAcceleration(seg068_27781_3,much_slower).', 'hasAcceleration(seg068_27781_4,much_faster).', 'hasAcceleration(seg068_27781_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27781_0,seg068_27781_1).', 'previousSegmentRelation(seg068_27781_1,seg068_27781_2).', 'previousSegmentRelation(seg068_27781_2,seg068_27781_3).', 'previousSegmentRelation(seg068_27781_3,seg068_27781_4).', 'previousSegmentRelation(seg068_27781_4,seg068_27781_5).']	hasStopPoint(seg068_27781_0,none).	['hasStopPoint(seg068_27781_1,none).', 'hasStopPoint(seg068_27781_2,none).', 'hasStopPoint(seg068_27781_3,none).', 'hasStopPoint(seg068_27781_4,none).', 'hasStopPoint(seg068_27781_5,none).']
7	['bus']	segment(seg068_27782_0).	['segment(seg068_27782_1).', 'segment(seg068_27782_2).', 'segment(seg068_27782_3).', 'segment(seg068_27782_4).', 'segment(seg068_27782_5).']	['hasTransportMode(seg068_27782_0,bike).', 'hasTransportMode(seg068_27782_0,car).', 'hasTransportMode(seg068_27782_0,walk).']	['hasTransportMode(seg068_27782_0,bus).']	hasVelocity(seg068_27782_0,below_medium).	hasAcceleration(seg068_27782_0,slower).	empty	empty	['hasKnownTransportMode(seg068_27782_1,bus).', 'hasKnownTransportMode(seg068_27782_2,bus).', 'hasKnownTransportMode(seg068_27782_3,bus).', 'hasKnownTransportMode(seg068_27782_4,bus).', 'hasKnownTransportMode(seg068_27782_5,bus).']	['hasVelocity(seg068_27782_1,medium).', 'hasVelocity(seg068_27782_2,medium).', 'hasVelocity(seg068_27782_3,medium).', 'hasVelocity(seg068_27782_4,below_medium).', 'hasVelocity(seg068_27782_5,medium).']	['hasAcceleration(seg068_27782_1,slightly_slower).', 'hasAcceleration(seg068_27782_2,unchanged).', 'hasAcceleration(seg068_27782_3,faster).', 'hasAcceleration(seg068_27782_4,much_slower).', 'hasAcceleration(seg068_27782_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27782_0,seg068_27782_1).', 'previousSegmentRelation(seg068_27782_1,seg068_27782_2).', 'previousSegmentRelation(seg068_27782_2,seg068_27782_3).', 'previousSegmentRelation(seg068_27782_3,seg068_27782_4).', 'previousSegmentRelation(seg068_27782_4,seg068_27782_5).']	hasStopPoint(seg068_27782_0,none).	['hasStopPoint(seg068_27782_1,none).', 'hasStopPoint(seg068_27782_2,none).', 'hasStopPoint(seg068_27782_3,none).', 'hasStopPoint(seg068_27782_4,none).', 'hasStopPoint(seg068_27782_5,none).']
8	['bus']	segment(seg068_27783_0).	['segment(seg068_27783_1).', 'segment(seg068_27783_2).', 'segment(seg068_27783_3).', 'segment(seg068_27783_4).', 'segment(seg068_27783_5).']	['hasTransportMode(seg068_27783_0,bike).', 'hasTransportMode(seg068_27783_0,car).', 'hasTransportMode(seg068_27783_0,walk).']	['hasTransportMode(seg068_27783_0,bus).']	hasVelocity(seg068_27783_0,below_medium).	hasAcceleration(seg068_27783_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_27783_1,bus).', 'hasKnownTransportMode(seg068_27783_2,bus).', 'hasKnownTransportMode(seg068_27783_3,bus).', 'hasKnownTransportMode(seg068_27783_4,bus).', 'hasKnownTransportMode(seg068_27783_5,bus).']	['hasVelocity(seg068_27783_1,below_medium).', 'hasVelocity(seg068_27783_2,medium).', 'hasVelocity(seg068_27783_3,medium).', 'hasVelocity(seg068_27783_4,medium).', 'hasVelocity(seg068_27783_5,below_medium).']	['hasAcceleration(seg068_27783_1,slower).', 'hasAcceleration(seg068_27783_2,slightly_faster).', 'hasAcceleration(seg068_27783_3,unchanged).', 'hasAcceleration(seg068_27783_4,faster).', 'hasAcceleration(seg068_27783_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27783_0,seg068_27783_1).', 'previousSegmentRelation(seg068_27783_1,seg068_27783_2).', 'previousSegmentRelation(seg068_27783_2,seg068_27783_3).', 'previousSegmentRelation(seg068_27783_3,seg068_27783_4).', 'previousSegmentRelation(seg068_27783_4,seg068_27783_5).']	hasStopPoint(seg068_27783_0,none).	['hasStopPoint(seg068_27783_1,none).', 'hasStopPoint(seg068_27783_2,none).', 'hasStopPoint(seg068_27783_3,none).', 'hasStopPoint(seg068_27783_4,none).', 'hasStopPoint(seg068_27783_5,none).']
9	['bus']	segment(seg068_27784_0).	['segment(seg068_27784_1).', 'segment(seg068_27784_2).', 'segment(seg068_27784_3).', 'segment(seg068_27784_4).', 'segment(seg068_27784_5).']	['hasTransportMode(seg068_27784_0,bike).', 'hasTransportMode(seg068_27784_0,car).', 'hasTransportMode(seg068_27784_0,walk).']	['hasTransportMode(seg068_27784_0,bus).']	hasVelocity(seg068_27784_0,very_fast).	hasAcceleration(seg068_27784_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_27784_1,bus).', 'hasKnownTransportMode(seg068_27784_2,bus).', 'hasKnownTransportMode(seg068_27784_3,bus).', 'hasKnownTransportMode(seg068_27784_4,bus).', 'hasKnownTransportMode(seg068_27784_5,bus).']	['hasVelocity(seg068_27784_1,below_medium).', 'hasVelocity(seg068_27784_2,medium).', 'hasVelocity(seg068_27784_3,medium).', 'hasVelocity(seg068_27784_4,medium).', 'hasVelocity(seg068_27784_5,medium).']	['hasAcceleration(seg068_27784_1,slightly_faster).', 'hasAcceleration(seg068_27784_2,unchanged).', 'hasAcceleration(seg068_27784_3,slightly_faster).', 'hasAcceleration(seg068_27784_4,unchanged).', 'hasAcceleration(seg068_27784_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_27784_0,seg068_27784_1).', 'previousSegmentRelation(seg068_27784_1,seg068_27784_2).', 'previousSegmentRelation(seg068_27784_2,seg068_27784_3).', 'previousSegmentRelation(seg068_27784_3,seg068_27784_4).', 'previousSegmentRelation(seg068_27784_4,seg068_27784_5).']	hasStopPoint(seg068_27784_0,none).	['hasStopPoint(seg068_27784_1,none).', 'hasStopPoint(seg068_27784_2,none).', 'hasStopPoint(seg068_27784_3,none).', 'hasStopPoint(seg068_27784_4,none).', 'hasStopPoint(seg068_27784_5,none).']
