	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_32184_0).	['segment(seg068_32184_1).', 'segment(seg068_32184_2).', 'segment(seg068_32184_3).', 'segment(seg068_32184_4).', 'segment(seg068_32184_5).']	['hasTransportMode(seg068_32184_0,bus).', 'hasTransportMode(seg068_32184_0,car).', 'hasTransportMode(seg068_32184_0,walk).']	['hasTransportMode(seg068_32184_0,bike).']	hasVelocity(seg068_32184_0,very_slow).	hasAcceleration(seg068_32184_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32184_1,bike).', 'hasKnownTransportMode(seg068_32184_2,bike).', 'hasKnownTransportMode(seg068_32184_3,bike).', 'hasKnownTransportMode(seg068_32184_4,bike).', 'hasKnownTransportMode(seg068_32184_5,bike).']	['hasVelocity(seg068_32184_1,very_slow).', 'hasVelocity(seg068_32184_2,slow).', 'hasVelocity(seg068_32184_3,very_slow).', 'hasVelocity(seg068_32184_4,very_slow).', 'hasVelocity(seg068_32184_5,very_slow).']	['hasAcceleration(seg068_32184_1,unchanged).', 'hasAcceleration(seg068_32184_2,unchanged).', 'hasAcceleration(seg068_32184_3,unchanged).', 'hasAcceleration(seg068_32184_4,unchanged).', 'hasAcceleration(seg068_32184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32184_0,seg068_32184_1).', 'previousSegmentRelation(seg068_32184_1,seg068_32184_2).', 'previousSegmentRelation(seg068_32184_2,seg068_32184_3).', 'previousSegmentRelation(seg068_32184_3,seg068_32184_4).', 'previousSegmentRelation(seg068_32184_4,seg068_32184_5).']	hasStopPoint(seg068_32184_0,none).	['hasStopPoint(seg068_32184_1,none).', 'hasStopPoint(seg068_32184_2,up_to_five).', 'hasStopPoint(seg068_32184_3,up_to_five).', 'hasStopPoint(seg068_32184_4,none).', 'hasStopPoint(seg068_32184_5,none).']
1	['bike']	segment(seg068_32185_0).	['segment(seg068_32185_1).', 'segment(seg068_32185_2).', 'segment(seg068_32185_3).', 'segment(seg068_32185_4).', 'segment(seg068_32185_5).']	['hasTransportMode(seg068_32185_0,bus).', 'hasTransportMode(seg068_32185_0,car).', 'hasTransportMode(seg068_32185_0,walk).']	['hasTransportMode(seg068_32185_0,bike).']	hasVelocity(seg068_32185_0,very_slow).	hasAcceleration(seg068_32185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32185_1,bike).', 'hasKnownTransportMode(seg068_32185_2,bike).', 'hasKnownTransportMode(seg068_32185_3,bike).', 'hasKnownTransportMode(seg068_32185_4,bike).', 'hasKnownTransportMode(seg068_32185_5,bike).']	['hasVelocity(seg068_32185_1,very_slow).', 'hasVelocity(seg068_32185_2,very_slow).', 'hasVelocity(seg068_32185_3,slow).', 'hasVelocity(seg068_32185_4,very_slow).', 'hasVelocity(seg068_32185_5,very_slow).']	['hasAcceleration(seg068_32185_1,unchanged).', 'hasAcceleration(seg068_32185_2,unchanged).', 'hasAcceleration(seg068_32185_3,unchanged).', 'hasAcceleration(seg068_32185_4,unchanged).', 'hasAcceleration(seg068_32185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32185_0,seg068_32185_1).', 'previousSegmentRelation(seg068_32185_1,seg068_32185_2).', 'previousSegmentRelation(seg068_32185_2,seg068_32185_3).', 'previousSegmentRelation(seg068_32185_3,seg068_32185_4).', 'previousSegmentRelation(seg068_32185_4,seg068_32185_5).']	hasStopPoint(seg068_32185_0,none).	['hasStopPoint(seg068_32185_1,none).', 'hasStopPoint(seg068_32185_2,none).', 'hasStopPoint(seg068_32185_3,up_to_five).', 'hasStopPoint(seg068_32185_4,up_to_five).', 'hasStopPoint(seg068_32185_5,none).']
2	['bike']	segment(seg068_32186_0).	['segment(seg068_32186_1).', 'segment(seg068_32186_2).', 'segment(seg068_32186_3).', 'segment(seg068_32186_4).', 'segment(seg068_32186_5).']	['hasTransportMode(seg068_32186_0,bus).', 'hasTransportMode(seg068_32186_0,car).', 'hasTransportMode(seg068_32186_0,walk).']	['hasTransportMode(seg068_32186_0,bike).']	hasVelocity(seg068_32186_0,very_slow).	hasAcceleration(seg068_32186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32186_1,bike).', 'hasKnownTransportMode(seg068_32186_2,bike).', 'hasKnownTransportMode(seg068_32186_3,bike).', 'hasKnownTransportMode(seg068_32186_4,bike).', 'hasKnownTransportMode(seg068_32186_5,bike).']	['hasVelocity(seg068_32186_1,very_slow).', 'hasVelocity(seg068_32186_2,slow).', 'hasVelocity(seg068_32186_3,very_slow).', 'hasVelocity(seg068_32186_4,slow).', 'hasVelocity(seg068_32186_5,very_slow).']	['hasAcceleration(seg068_32186_1,unchanged).', 'hasAcceleration(seg068_32186_2,unchanged).', 'hasAcceleration(seg068_32186_3,unchanged).', 'hasAcceleration(seg068_32186_4,unchanged).', 'hasAcceleration(seg068_32186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32186_0,seg068_32186_1).', 'previousSegmentRelation(seg068_32186_1,seg068_32186_2).', 'previousSegmentRelation(seg068_32186_2,seg068_32186_3).', 'previousSegmentRelation(seg068_32186_3,seg068_32186_4).', 'previousSegmentRelation(seg068_32186_4,seg068_32186_5).']	hasStopPoint(seg068_32186_0,none).	['hasStopPoint(seg068_32186_1,none).', 'hasStopPoint(seg068_32186_2,none).', 'hasStopPoint(seg068_32186_3,none).', 'hasStopPoint(seg068_32186_4,up_to_five).', 'hasStopPoint(seg068_32186_5,up_to_five).']
3	['bike']	segment(seg068_32187_0).	['segment(seg068_32187_1).', 'segment(seg068_32187_2).', 'segment(seg068_32187_3).', 'segment(seg068_32187_4).', 'segment(seg068_32187_5).']	['hasTransportMode(seg068_32187_0,bus).', 'hasTransportMode(seg068_32187_0,car).', 'hasTransportMode(seg068_32187_0,walk).']	['hasTransportMode(seg068_32187_0,bike).']	hasVelocity(seg068_32187_0,very_slow).	hasAcceleration(seg068_32187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32187_1,bike).', 'hasKnownTransportMode(seg068_32187_2,bike).', 'hasKnownTransportMode(seg068_32187_3,bike).', 'hasKnownTransportMode(seg068_32187_4,bike).', 'hasKnownTransportMode(seg068_32187_5,bike).']	['hasVelocity(seg068_32187_1,very_slow).', 'hasVelocity(seg068_32187_2,very_slow).', 'hasVelocity(seg068_32187_3,slow).', 'hasVelocity(seg068_32187_4,very_slow).', 'hasVelocity(seg068_32187_5,slow).']	['hasAcceleration(seg068_32187_1,unchanged).', 'hasAcceleration(seg068_32187_2,unchanged).', 'hasAcceleration(seg068_32187_3,unchanged).', 'hasAcceleration(seg068_32187_4,unchanged).', 'hasAcceleration(seg068_32187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32187_0,seg068_32187_1).', 'previousSegmentRelation(seg068_32187_1,seg068_32187_2).', 'previousSegmentRelation(seg068_32187_2,seg068_32187_3).', 'previousSegmentRelation(seg068_32187_3,seg068_32187_4).', 'previousSegmentRelation(seg068_32187_4,seg068_32187_5).']	hasStopPoint(seg068_32187_0,none).	['hasStopPoint(seg068_32187_1,none).', 'hasStopPoint(seg068_32187_2,none).', 'hasStopPoint(seg068_32187_3,none).', 'hasStopPoint(seg068_32187_4,none).', 'hasStopPoint(seg068_32187_5,up_to_five).']
4	['bike']	segment(seg068_32188_0).	['segment(seg068_32188_1).', 'segment(seg068_32188_2).', 'segment(seg068_32188_3).', 'segment(seg068_32188_4).', 'segment(seg068_32188_5).']	['hasTransportMode(seg068_32188_0,bus).', 'hasTransportMode(seg068_32188_0,car).', 'hasTransportMode(seg068_32188_0,walk).']	['hasTransportMode(seg068_32188_0,bike).']	hasVelocity(seg068_32188_0,very_slow).	hasAcceleration(seg068_32188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32188_1,bike).', 'hasKnownTransportMode(seg068_32188_2,bike).', 'hasKnownTransportMode(seg068_32188_3,bike).', 'hasKnownTransportMode(seg068_32188_4,bike).', 'hasKnownTransportMode(seg068_32188_5,bike).']	['hasVelocity(seg068_32188_1,very_slow).', 'hasVelocity(seg068_32188_2,very_slow).', 'hasVelocity(seg068_32188_3,very_slow).', 'hasVelocity(seg068_32188_4,slow).', 'hasVelocity(seg068_32188_5,very_slow).']	['hasAcceleration(seg068_32188_1,unchanged).', 'hasAcceleration(seg068_32188_2,unchanged).', 'hasAcceleration(seg068_32188_3,unchanged).', 'hasAcceleration(seg068_32188_4,unchanged).', 'hasAcceleration(seg068_32188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32188_0,seg068_32188_1).', 'previousSegmentRelation(seg068_32188_1,seg068_32188_2).', 'previousSegmentRelation(seg068_32188_2,seg068_32188_3).', 'previousSegmentRelation(seg068_32188_3,seg068_32188_4).', 'previousSegmentRelation(seg068_32188_4,seg068_32188_5).']	hasStopPoint(seg068_32188_0,none).	['hasStopPoint(seg068_32188_1,none).', 'hasStopPoint(seg068_32188_2,none).', 'hasStopPoint(seg068_32188_3,none).', 'hasStopPoint(seg068_32188_4,none).', 'hasStopPoint(seg068_32188_5,none).']
5	['bike']	segment(seg068_32189_0).	['segment(seg068_32189_1).', 'segment(seg068_32189_2).', 'segment(seg068_32189_3).', 'segment(seg068_32189_4).', 'segment(seg068_32189_5).']	['hasTransportMode(seg068_32189_0,bus).', 'hasTransportMode(seg068_32189_0,car).', 'hasTransportMode(seg068_32189_0,walk).']	['hasTransportMode(seg068_32189_0,bike).']	hasVelocity(seg068_32189_0,very_slow).	hasAcceleration(seg068_32189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32189_1,bike).', 'hasKnownTransportMode(seg068_32189_2,bike).', 'hasKnownTransportMode(seg068_32189_3,bike).', 'hasKnownTransportMode(seg068_32189_4,bike).', 'hasKnownTransportMode(seg068_32189_5,bike).']	['hasVelocity(seg068_32189_1,very_slow).', 'hasVelocity(seg068_32189_2,very_slow).', 'hasVelocity(seg068_32189_3,very_slow).', 'hasVelocity(seg068_32189_4,very_slow).', 'hasVelocity(seg068_32189_5,slow).']	['hasAcceleration(seg068_32189_1,unchanged).', 'hasAcceleration(seg068_32189_2,unchanged).', 'hasAcceleration(seg068_32189_3,unchanged).', 'hasAcceleration(seg068_32189_4,unchanged).', 'hasAcceleration(seg068_32189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32189_0,seg068_32189_1).', 'previousSegmentRelation(seg068_32189_1,seg068_32189_2).', 'previousSegmentRelation(seg068_32189_2,seg068_32189_3).', 'previousSegmentRelation(seg068_32189_3,seg068_32189_4).', 'previousSegmentRelation(seg068_32189_4,seg068_32189_5).']	hasStopPoint(seg068_32189_0,one).	['hasStopPoint(seg068_32189_1,none).', 'hasStopPoint(seg068_32189_2,none).', 'hasStopPoint(seg068_32189_3,none).', 'hasStopPoint(seg068_32189_4,none).', 'hasStopPoint(seg068_32189_5,none).']
6	['bike']	segment(seg068_32190_0).	['segment(seg068_32190_1).', 'segment(seg068_32190_2).', 'segment(seg068_32190_3).', 'segment(seg068_32190_4).', 'segment(seg068_32190_5).']	['hasTransportMode(seg068_32190_0,bus).', 'hasTransportMode(seg068_32190_0,car).', 'hasTransportMode(seg068_32190_0,walk).']	['hasTransportMode(seg068_32190_0,bike).']	hasVelocity(seg068_32190_0,below_medium).	hasAcceleration(seg068_32190_0,faster).	empty	empty	['hasKnownTransportMode(seg068_32190_1,bike).', 'hasKnownTransportMode(seg068_32190_2,bike).', 'hasKnownTransportMode(seg068_32190_3,bike).', 'hasKnownTransportMode(seg068_32190_4,bike).', 'hasKnownTransportMode(seg068_32190_5,bike).']	['hasVelocity(seg068_32190_1,very_slow).', 'hasVelocity(seg068_32190_2,very_slow).', 'hasVelocity(seg068_32190_3,very_slow).', 'hasVelocity(seg068_32190_4,very_slow).', 'hasVelocity(seg068_32190_5,very_slow).']	['hasAcceleration(seg068_32190_1,unchanged).', 'hasAcceleration(seg068_32190_2,unchanged).', 'hasAcceleration(seg068_32190_3,unchanged).', 'hasAcceleration(seg068_32190_4,unchanged).', 'hasAcceleration(seg068_32190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32190_0,seg068_32190_1).', 'previousSegmentRelation(seg068_32190_1,seg068_32190_2).', 'previousSegmentRelation(seg068_32190_2,seg068_32190_3).', 'previousSegmentRelation(seg068_32190_3,seg068_32190_4).', 'previousSegmentRelation(seg068_32190_4,seg068_32190_5).']	hasStopPoint(seg068_32190_0,none).	['hasStopPoint(seg068_32190_1,one).', 'hasStopPoint(seg068_32190_2,none).', 'hasStopPoint(seg068_32190_3,none).', 'hasStopPoint(seg068_32190_4,none).', 'hasStopPoint(seg068_32190_5,none).']
7	['bike']	segment(seg068_32191_0).	['segment(seg068_32191_1).', 'segment(seg068_32191_2).', 'segment(seg068_32191_3).', 'segment(seg068_32191_4).', 'segment(seg068_32191_5).']	['hasTransportMode(seg068_32191_0,bus).', 'hasTransportMode(seg068_32191_0,car).', 'hasTransportMode(seg068_32191_0,walk).']	['hasTransportMode(seg068_32191_0,bike).']	hasVelocity(seg068_32191_0,slow).	hasAcceleration(seg068_32191_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_32191_1,bike).', 'hasKnownTransportMode(seg068_32191_2,bike).', 'hasKnownTransportMode(seg068_32191_3,bike).', 'hasKnownTransportMode(seg068_32191_4,bike).', 'hasKnownTransportMode(seg068_32191_5,bike).']	['hasVelocity(seg068_32191_1,below_medium).', 'hasVelocity(seg068_32191_2,very_slow).', 'hasVelocity(seg068_32191_3,very_slow).', 'hasVelocity(seg068_32191_4,very_slow).', 'hasVelocity(seg068_32191_5,very_slow).']	['hasAcceleration(seg068_32191_1,faster).', 'hasAcceleration(seg068_32191_2,unchanged).', 'hasAcceleration(seg068_32191_3,unchanged).', 'hasAcceleration(seg068_32191_4,unchanged).', 'hasAcceleration(seg068_32191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32191_0,seg068_32191_1).', 'previousSegmentRelation(seg068_32191_1,seg068_32191_2).', 'previousSegmentRelation(seg068_32191_2,seg068_32191_3).', 'previousSegmentRelation(seg068_32191_3,seg068_32191_4).', 'previousSegmentRelation(seg068_32191_4,seg068_32191_5).']	hasStopPoint(seg068_32191_0,none).	['hasStopPoint(seg068_32191_1,none).', 'hasStopPoint(seg068_32191_2,none).', 'hasStopPoint(seg068_32191_3,none).', 'hasStopPoint(seg068_32191_4,none).', 'hasStopPoint(seg068_32191_5,none).']
8	['bike']	segment(seg068_32192_0).	['segment(seg068_32192_1).', 'segment(seg068_32192_2).', 'segment(seg068_32192_3).', 'segment(seg068_32192_4).', 'segment(seg068_32192_5).']	['hasTransportMode(seg068_32192_0,bus).', 'hasTransportMode(seg068_32192_0,car).', 'hasTransportMode(seg068_32192_0,walk).']	['hasTransportMode(seg068_32192_0,bike).']	hasVelocity(seg068_32192_0,below_medium).	hasAcceleration(seg068_32192_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_32192_1,bike).', 'hasKnownTransportMode(seg068_32192_2,bike).', 'hasKnownTransportMode(seg068_32192_3,bike).', 'hasKnownTransportMode(seg068_32192_4,bike).', 'hasKnownTransportMode(seg068_32192_5,bike).']	['hasVelocity(seg068_32192_1,slow).', 'hasVelocity(seg068_32192_2,very_slow).', 'hasVelocity(seg068_32192_3,very_slow).', 'hasVelocity(seg068_32192_4,very_slow).', 'hasVelocity(seg068_32192_5,very_slow).']	['hasAcceleration(seg068_32192_1,slightly_slower).', 'hasAcceleration(seg068_32192_2,unchanged).', 'hasAcceleration(seg068_32192_3,unchanged).', 'hasAcceleration(seg068_32192_4,unchanged).', 'hasAcceleration(seg068_32192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32192_0,seg068_32192_1).', 'previousSegmentRelation(seg068_32192_1,seg068_32192_2).', 'previousSegmentRelation(seg068_32192_2,seg068_32192_3).', 'previousSegmentRelation(seg068_32192_3,seg068_32192_4).', 'previousSegmentRelation(seg068_32192_4,seg068_32192_5).']	hasStopPoint(seg068_32192_0,none).	['hasStopPoint(seg068_32192_1,none).', 'hasStopPoint(seg068_32192_2,none).', 'hasStopPoint(seg068_32192_3,none).', 'hasStopPoint(seg068_32192_4,none).', 'hasStopPoint(seg068_32192_5,none).']
9	['bike']	segment(seg068_32193_0).	['segment(seg068_32193_1).', 'segment(seg068_32193_2).', 'segment(seg068_32193_3).', 'segment(seg068_32193_4).', 'segment(seg068_32193_5).']	['hasTransportMode(seg068_32193_0,bus).', 'hasTransportMode(seg068_32193_0,car).', 'hasTransportMode(seg068_32193_0,walk).']	['hasTransportMode(seg068_32193_0,bike).']	hasVelocity(seg068_32193_0,below_medium).	hasAcceleration(seg068_32193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_32193_1,bike).', 'hasKnownTransportMode(seg068_32193_2,bike).', 'hasKnownTransportMode(seg068_32193_3,bike).', 'hasKnownTransportMode(seg068_32193_4,bike).', 'hasKnownTransportMode(seg068_32193_5,bike).']	['hasVelocity(seg068_32193_1,below_medium).', 'hasVelocity(seg068_32193_2,very_slow).', 'hasVelocity(seg068_32193_3,very_slow).', 'hasVelocity(seg068_32193_4,very_slow).', 'hasVelocity(seg068_32193_5,very_slow).']	['hasAcceleration(seg068_32193_1,slightly_faster).', 'hasAcceleration(seg068_32193_2,unchanged).', 'hasAcceleration(seg068_32193_3,unchanged).', 'hasAcceleration(seg068_32193_4,unchanged).', 'hasAcceleration(seg068_32193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_32193_0,seg068_32193_1).', 'previousSegmentRelation(seg068_32193_1,seg068_32193_2).', 'previousSegmentRelation(seg068_32193_2,seg068_32193_3).', 'previousSegmentRelation(seg068_32193_3,seg068_32193_4).', 'previousSegmentRelation(seg068_32193_4,seg068_32193_5).']	hasStopPoint(seg068_32193_0,none).	['hasStopPoint(seg068_32193_1,none).', 'hasStopPoint(seg068_32193_2,none).', 'hasStopPoint(seg068_32193_3,none).', 'hasStopPoint(seg068_32193_4,none).', 'hasStopPoint(seg068_32193_5,none).']
