	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg068_18876_0).	['segment(seg068_18876_1).', 'segment(seg068_18876_2).', 'segment(seg068_18876_3).', 'segment(seg068_18876_4).', 'segment(seg068_18876_5).']	['hasTransportMode(seg068_18876_0,bike).', 'hasTransportMode(seg068_18876_0,car).', 'hasTransportMode(seg068_18876_0,walk).']	['hasTransportMode(seg068_18876_0,bus).']	hasVelocity(seg068_18876_0,above_medium).	hasAcceleration(seg068_18876_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_18876_1,bus).', 'hasKnownTransportMode(seg068_18876_2,bus).', 'hasKnownTransportMode(seg068_18876_3,bus).', 'hasKnownTransportMode(seg068_18876_4,bus).', 'hasKnownTransportMode(seg068_18876_5,bus).']	['hasVelocity(seg068_18876_1,medium).', 'hasVelocity(seg068_18876_2,above_medium).', 'hasVelocity(seg068_18876_3,above_medium).', 'hasVelocity(seg068_18876_4,medium).', 'hasVelocity(seg068_18876_5,slow).']	['hasAcceleration(seg068_18876_1,much_faster).', 'hasAcceleration(seg068_18876_2,unchanged).', 'hasAcceleration(seg068_18876_3,much_faster).', 'hasAcceleration(seg068_18876_4,much_faster).', 'hasAcceleration(seg068_18876_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18876_0,seg068_18876_1).', 'previousSegmentRelation(seg068_18876_1,seg068_18876_2).', 'previousSegmentRelation(seg068_18876_2,seg068_18876_3).', 'previousSegmentRelation(seg068_18876_3,seg068_18876_4).', 'previousSegmentRelation(seg068_18876_4,seg068_18876_5).']	hasStopPoint(seg068_18876_0,none).	['hasStopPoint(seg068_18876_1,none).', 'hasStopPoint(seg068_18876_2,none).', 'hasStopPoint(seg068_18876_3,none).', 'hasStopPoint(seg068_18876_4,none).', 'hasStopPoint(seg068_18876_5,one).']
41	['bus']	segment(seg068_18877_0).	['segment(seg068_18877_1).', 'segment(seg068_18877_2).', 'segment(seg068_18877_3).', 'segment(seg068_18877_4).', 'segment(seg068_18877_5).']	['hasTransportMode(seg068_18877_0,bike).', 'hasTransportMode(seg068_18877_0,car).', 'hasTransportMode(seg068_18877_0,walk).']	['hasTransportMode(seg068_18877_0,bus).']	hasVelocity(seg068_18877_0,medium).	hasAcceleration(seg068_18877_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18877_1,bus).', 'hasKnownTransportMode(seg068_18877_2,bus).', 'hasKnownTransportMode(seg068_18877_3,bus).', 'hasKnownTransportMode(seg068_18877_4,bus).', 'hasKnownTransportMode(seg068_18877_5,bus).']	['hasVelocity(seg068_18877_1,above_medium).', 'hasVelocity(seg068_18877_2,medium).', 'hasVelocity(seg068_18877_3,above_medium).', 'hasVelocity(seg068_18877_4,above_medium).', 'hasVelocity(seg068_18877_5,medium).']	['hasAcceleration(seg068_18877_1,slightly_faster).', 'hasAcceleration(seg068_18877_2,slower).', 'hasAcceleration(seg068_18877_3,unchanged).', 'hasAcceleration(seg068_18877_4,much_faster).', 'hasAcceleration(seg068_18877_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18877_0,seg068_18877_1).', 'previousSegmentRelation(seg068_18877_1,seg068_18877_2).', 'previousSegmentRelation(seg068_18877_2,seg068_18877_3).', 'previousSegmentRelation(seg068_18877_3,seg068_18877_4).', 'previousSegmentRelation(seg068_18877_4,seg068_18877_5).']	hasStopPoint(seg068_18877_0,none).	['hasStopPoint(seg068_18877_1,none).', 'hasStopPoint(seg068_18877_2,none).', 'hasStopPoint(seg068_18877_3,none).', 'hasStopPoint(seg068_18877_4,none).', 'hasStopPoint(seg068_18877_5,none).']
42	['bus']	segment(seg068_18878_0).	['segment(seg068_18878_1).', 'segment(seg068_18878_2).', 'segment(seg068_18878_3).', 'segment(seg068_18878_4).', 'segment(seg068_18878_5).']	['hasTransportMode(seg068_18878_0,bike).', 'hasTransportMode(seg068_18878_0,car).', 'hasTransportMode(seg068_18878_0,walk).']	['hasTransportMode(seg068_18878_0,bus).']	hasVelocity(seg068_18878_0,medium).	hasAcceleration(seg068_18878_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_18878_1,bus).', 'hasKnownTransportMode(seg068_18878_2,bus).', 'hasKnownTransportMode(seg068_18878_3,bus).', 'hasKnownTransportMode(seg068_18878_4,bus).', 'hasKnownTransportMode(seg068_18878_5,bus).']	['hasVelocity(seg068_18878_1,medium).', 'hasVelocity(seg068_18878_2,slow).', 'hasVelocity(seg068_18878_3,medium).', 'hasVelocity(seg068_18878_4,above_medium).', 'hasVelocity(seg068_18878_5,above_medium).']	['hasAcceleration(seg068_18878_1,slightly_slower).', 'hasAcceleration(seg068_18878_2,much_slower).', 'hasAcceleration(seg068_18878_3,slower).', 'hasAcceleration(seg068_18878_4,unchanged).', 'hasAcceleration(seg068_18878_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18878_0,seg068_18878_1).', 'previousSegmentRelation(seg068_18878_1,seg068_18878_2).', 'previousSegmentRelation(seg068_18878_2,seg068_18878_3).', 'previousSegmentRelation(seg068_18878_3,seg068_18878_4).', 'previousSegmentRelation(seg068_18878_4,seg068_18878_5).']	hasStopPoint(seg068_18878_0,none).	['hasStopPoint(seg068_18878_1,none).', 'hasStopPoint(seg068_18878_2,none).', 'hasStopPoint(seg068_18878_3,none).', 'hasStopPoint(seg068_18878_4,none).', 'hasStopPoint(seg068_18878_5,none).']
43	['bus']	segment(seg068_18879_0).	['segment(seg068_18879_1).', 'segment(seg068_18879_2).', 'segment(seg068_18879_3).', 'segment(seg068_18879_4).', 'segment(seg068_18879_5).']	['hasTransportMode(seg068_18879_0,bike).', 'hasTransportMode(seg068_18879_0,car).', 'hasTransportMode(seg068_18879_0,walk).']	['hasTransportMode(seg068_18879_0,bus).']	hasVelocity(seg068_18879_0,below_medium).	hasAcceleration(seg068_18879_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_18879_1,bus).', 'hasKnownTransportMode(seg068_18879_2,bus).', 'hasKnownTransportMode(seg068_18879_3,bus).', 'hasKnownTransportMode(seg068_18879_4,bus).', 'hasKnownTransportMode(seg068_18879_5,bus).']	['hasVelocity(seg068_18879_1,medium).', 'hasVelocity(seg068_18879_2,medium).', 'hasVelocity(seg068_18879_3,slow).', 'hasVelocity(seg068_18879_4,medium).', 'hasVelocity(seg068_18879_5,above_medium).']	['hasAcceleration(seg068_18879_1,unchanged).', 'hasAcceleration(seg068_18879_2,faster).', 'hasAcceleration(seg068_18879_3,much_slower).', 'hasAcceleration(seg068_18879_4,slower).', 'hasAcceleration(seg068_18879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18879_0,seg068_18879_1).', 'previousSegmentRelation(seg068_18879_1,seg068_18879_2).', 'previousSegmentRelation(seg068_18879_2,seg068_18879_3).', 'previousSegmentRelation(seg068_18879_3,seg068_18879_4).', 'previousSegmentRelation(seg068_18879_4,seg068_18879_5).']	hasStopPoint(seg068_18879_0,none).	['hasStopPoint(seg068_18879_1,none).', 'hasStopPoint(seg068_18879_2,none).', 'hasStopPoint(seg068_18879_3,none).', 'hasStopPoint(seg068_18879_4,none).', 'hasStopPoint(seg068_18879_5,none).']
44	['bus']	segment(seg068_18880_0).	['segment(seg068_18880_1).', 'segment(seg068_18880_2).', 'segment(seg068_18880_3).', 'segment(seg068_18880_4).', 'segment(seg068_18880_5).']	['hasTransportMode(seg068_18880_0,bike).', 'hasTransportMode(seg068_18880_0,car).', 'hasTransportMode(seg068_18880_0,walk).']	['hasTransportMode(seg068_18880_0,bus).']	hasVelocity(seg068_18880_0,medium).	hasAcceleration(seg068_18880_0,faster).	empty	empty	['hasKnownTransportMode(seg068_18880_1,bus).', 'hasKnownTransportMode(seg068_18880_2,bus).', 'hasKnownTransportMode(seg068_18880_3,bus).', 'hasKnownTransportMode(seg068_18880_4,bus).', 'hasKnownTransportMode(seg068_18880_5,bus).']	['hasVelocity(seg068_18880_1,below_medium).', 'hasVelocity(seg068_18880_2,slow).', 'hasVelocity(seg068_18880_3,medium).', 'hasVelocity(seg068_18880_4,slow).', 'hasVelocity(seg068_18880_5,medium).']	['hasAcceleration(seg068_18880_1,much_slower).', 'hasAcceleration(seg068_18880_2,slower).', 'hasAcceleration(seg068_18880_3,faster).', 'hasAcceleration(seg068_18880_4,much_slower).', 'hasAcceleration(seg068_18880_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18880_0,seg068_18880_1).', 'previousSegmentRelation(seg068_18880_1,seg068_18880_2).', 'previousSegmentRelation(seg068_18880_2,seg068_18880_3).', 'previousSegmentRelation(seg068_18880_3,seg068_18880_4).', 'previousSegmentRelation(seg068_18880_4,seg068_18880_5).']	hasStopPoint(seg068_18880_0,none).	['hasStopPoint(seg068_18880_1,none).', 'hasStopPoint(seg068_18880_2,none).', 'hasStopPoint(seg068_18880_3,none).', 'hasStopPoint(seg068_18880_4,none).', 'hasStopPoint(seg068_18880_5,none).']
45	['bus']	segment(seg068_18881_0).	['segment(seg068_18881_1).', 'segment(seg068_18881_2).', 'segment(seg068_18881_3).', 'segment(seg068_18881_4).', 'segment(seg068_18881_5).']	['hasTransportMode(seg068_18881_0,bike).', 'hasTransportMode(seg068_18881_0,car).', 'hasTransportMode(seg068_18881_0,walk).']	['hasTransportMode(seg068_18881_0,bus).']	hasVelocity(seg068_18881_0,slow).	hasAcceleration(seg068_18881_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_18881_1,bus).', 'hasKnownTransportMode(seg068_18881_2,bus).', 'hasKnownTransportMode(seg068_18881_3,bus).', 'hasKnownTransportMode(seg068_18881_4,bus).', 'hasKnownTransportMode(seg068_18881_5,bus).']	['hasVelocity(seg068_18881_1,medium).', 'hasVelocity(seg068_18881_2,medium).', 'hasVelocity(seg068_18881_3,slow).', 'hasVelocity(seg068_18881_4,medium).', 'hasVelocity(seg068_18881_5,slow).']	['hasAcceleration(seg068_18881_1,faster).', 'hasAcceleration(seg068_18881_2,much_faster).', 'hasAcceleration(seg068_18881_3,slower).', 'hasAcceleration(seg068_18881_4,faster).', 'hasAcceleration(seg068_18881_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18881_0,seg068_18881_1).', 'previousSegmentRelation(seg068_18881_1,seg068_18881_2).', 'previousSegmentRelation(seg068_18881_2,seg068_18881_3).', 'previousSegmentRelation(seg068_18881_3,seg068_18881_4).', 'previousSegmentRelation(seg068_18881_4,seg068_18881_5).']	hasStopPoint(seg068_18881_0,none).	['hasStopPoint(seg068_18881_1,none).', 'hasStopPoint(seg068_18881_2,none).', 'hasStopPoint(seg068_18881_3,none).', 'hasStopPoint(seg068_18881_4,none).', 'hasStopPoint(seg068_18881_5,none).']
46	['bus']	segment(seg068_18882_0).	['segment(seg068_18882_1).', 'segment(seg068_18882_2).', 'segment(seg068_18882_3).', 'segment(seg068_18882_4).', 'segment(seg068_18882_5).']	['hasTransportMode(seg068_18882_0,bike).', 'hasTransportMode(seg068_18882_0,car).', 'hasTransportMode(seg068_18882_0,walk).']	['hasTransportMode(seg068_18882_0,bus).']	hasVelocity(seg068_18882_0,medium).	hasAcceleration(seg068_18882_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_18882_1,bus).', 'hasKnownTransportMode(seg068_18882_2,bus).', 'hasKnownTransportMode(seg068_18882_3,bus).', 'hasKnownTransportMode(seg068_18882_4,bus).', 'hasKnownTransportMode(seg068_18882_5,bus).']	['hasVelocity(seg068_18882_1,slow).', 'hasVelocity(seg068_18882_2,above_medium).', 'hasVelocity(seg068_18882_3,medium).', 'hasVelocity(seg068_18882_4,slow).', 'hasVelocity(seg068_18882_5,medium).']	['hasAcceleration(seg068_18882_1,much_slower).', 'hasAcceleration(seg068_18882_2,slightly_faster).', 'hasAcceleration(seg068_18882_3,much_faster).', 'hasAcceleration(seg068_18882_4,slower).', 'hasAcceleration(seg068_18882_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18882_0,seg068_18882_1).', 'previousSegmentRelation(seg068_18882_1,seg068_18882_2).', 'previousSegmentRelation(seg068_18882_2,seg068_18882_3).', 'previousSegmentRelation(seg068_18882_3,seg068_18882_4).', 'previousSegmentRelation(seg068_18882_4,seg068_18882_5).']	hasStopPoint(seg068_18882_0,none).	['hasStopPoint(seg068_18882_1,none).', 'hasStopPoint(seg068_18882_2,none).', 'hasStopPoint(seg068_18882_3,none).', 'hasStopPoint(seg068_18882_4,none).', 'hasStopPoint(seg068_18882_5,none).']
47	['bus']	segment(seg068_18883_0).	['segment(seg068_18883_1).', 'segment(seg068_18883_2).', 'segment(seg068_18883_3).', 'segment(seg068_18883_4).', 'segment(seg068_18883_5).']	['hasTransportMode(seg068_18883_0,bike).', 'hasTransportMode(seg068_18883_0,car).', 'hasTransportMode(seg068_18883_0,walk).']	['hasTransportMode(seg068_18883_0,bus).']	hasVelocity(seg068_18883_0,above_medium).	hasAcceleration(seg068_18883_0,faster).	empty	empty	['hasKnownTransportMode(seg068_18883_1,bus).', 'hasKnownTransportMode(seg068_18883_2,bus).', 'hasKnownTransportMode(seg068_18883_3,bus).', 'hasKnownTransportMode(seg068_18883_4,bus).', 'hasKnownTransportMode(seg068_18883_5,bus).']	['hasVelocity(seg068_18883_1,medium).', 'hasVelocity(seg068_18883_2,medium).', 'hasVelocity(seg068_18883_3,above_medium).', 'hasVelocity(seg068_18883_4,medium).', 'hasVelocity(seg068_18883_5,slow).']	['hasAcceleration(seg068_18883_1,much_faster).', 'hasAcceleration(seg068_18883_2,slightly_slower).', 'hasAcceleration(seg068_18883_3,slightly_faster).', 'hasAcceleration(seg068_18883_4,much_faster).', 'hasAcceleration(seg068_18883_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18883_0,seg068_18883_1).', 'previousSegmentRelation(seg068_18883_1,seg068_18883_2).', 'previousSegmentRelation(seg068_18883_2,seg068_18883_3).', 'previousSegmentRelation(seg068_18883_3,seg068_18883_4).', 'previousSegmentRelation(seg068_18883_4,seg068_18883_5).']	hasStopPoint(seg068_18883_0,none).	['hasStopPoint(seg068_18883_1,none).', 'hasStopPoint(seg068_18883_2,none).', 'hasStopPoint(seg068_18883_3,none).', 'hasStopPoint(seg068_18883_4,none).', 'hasStopPoint(seg068_18883_5,none).']
48	['bus']	segment(seg068_18884_0).	['segment(seg068_18884_1).', 'segment(seg068_18884_2).', 'segment(seg068_18884_3).', 'segment(seg068_18884_4).', 'segment(seg068_18884_5).']	['hasTransportMode(seg068_18884_0,bike).', 'hasTransportMode(seg068_18884_0,car).', 'hasTransportMode(seg068_18884_0,walk).']	['hasTransportMode(seg068_18884_0,bus).']	hasVelocity(seg068_18884_0,medium).	hasAcceleration(seg068_18884_0,slower).	empty	empty	['hasKnownTransportMode(seg068_18884_1,bus).', 'hasKnownTransportMode(seg068_18884_2,bus).', 'hasKnownTransportMode(seg068_18884_3,bus).', 'hasKnownTransportMode(seg068_18884_4,bus).', 'hasKnownTransportMode(seg068_18884_5,bus).']	['hasVelocity(seg068_18884_1,above_medium).', 'hasVelocity(seg068_18884_2,medium).', 'hasVelocity(seg068_18884_3,medium).', 'hasVelocity(seg068_18884_4,above_medium).', 'hasVelocity(seg068_18884_5,medium).']	['hasAcceleration(seg068_18884_1,faster).', 'hasAcceleration(seg068_18884_2,unchanged).', 'hasAcceleration(seg068_18884_3,slightly_slower).', 'hasAcceleration(seg068_18884_4,slightly_faster).', 'hasAcceleration(seg068_18884_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18884_0,seg068_18884_1).', 'previousSegmentRelation(seg068_18884_1,seg068_18884_2).', 'previousSegmentRelation(seg068_18884_2,seg068_18884_3).', 'previousSegmentRelation(seg068_18884_3,seg068_18884_4).', 'previousSegmentRelation(seg068_18884_4,seg068_18884_5).']	hasStopPoint(seg068_18884_0,none).	['hasStopPoint(seg068_18884_1,none).', 'hasStopPoint(seg068_18884_2,none).', 'hasStopPoint(seg068_18884_3,none).', 'hasStopPoint(seg068_18884_4,none).', 'hasStopPoint(seg068_18884_5,none).']
49	['bus']	segment(seg068_18885_0).	['segment(seg068_18885_1).', 'segment(seg068_18885_2).', 'segment(seg068_18885_3).', 'segment(seg068_18885_4).', 'segment(seg068_18885_5).']	['hasTransportMode(seg068_18885_0,bike).', 'hasTransportMode(seg068_18885_0,car).', 'hasTransportMode(seg068_18885_0,walk).']	['hasTransportMode(seg068_18885_0,bus).']	hasVelocity(seg068_18885_0,medium).	hasAcceleration(seg068_18885_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_18885_1,bus).', 'hasKnownTransportMode(seg068_18885_2,bus).', 'hasKnownTransportMode(seg068_18885_3,bus).', 'hasKnownTransportMode(seg068_18885_4,bus).', 'hasKnownTransportMode(seg068_18885_5,bus).']	['hasVelocity(seg068_18885_1,medium).', 'hasVelocity(seg068_18885_2,below_medium).', 'hasVelocity(seg068_18885_3,medium).', 'hasVelocity(seg068_18885_4,medium).', 'hasVelocity(seg068_18885_5,above_medium).']	['hasAcceleration(seg068_18885_1,slower).', 'hasAcceleration(seg068_18885_2,much_slower).', 'hasAcceleration(seg068_18885_3,unchanged).', 'hasAcceleration(seg068_18885_4,slightly_slower).', 'hasAcceleration(seg068_18885_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18885_0,seg068_18885_1).', 'previousSegmentRelation(seg068_18885_1,seg068_18885_2).', 'previousSegmentRelation(seg068_18885_2,seg068_18885_3).', 'previousSegmentRelation(seg068_18885_3,seg068_18885_4).', 'previousSegmentRelation(seg068_18885_4,seg068_18885_5).']	hasStopPoint(seg068_18885_0,none).	['hasStopPoint(seg068_18885_1,none).', 'hasStopPoint(seg068_18885_2,none).', 'hasStopPoint(seg068_18885_3,none).', 'hasStopPoint(seg068_18885_4,none).', 'hasStopPoint(seg068_18885_5,none).']
50	['bus']	segment(seg068_18886_0).	['segment(seg068_18886_1).', 'segment(seg068_18886_2).', 'segment(seg068_18886_3).', 'segment(seg068_18886_4).', 'segment(seg068_18886_5).']	['hasTransportMode(seg068_18886_0,bike).', 'hasTransportMode(seg068_18886_0,car).', 'hasTransportMode(seg068_18886_0,walk).']	['hasTransportMode(seg068_18886_0,bus).']	hasVelocity(seg068_18886_0,slow).	hasAcceleration(seg068_18886_0,slower).	empty	empty	['hasKnownTransportMode(seg068_18886_1,bus).', 'hasKnownTransportMode(seg068_18886_2,bus).', 'hasKnownTransportMode(seg068_18886_3,bus).', 'hasKnownTransportMode(seg068_18886_4,bus).', 'hasKnownTransportMode(seg068_18886_5,bus).']	['hasVelocity(seg068_18886_1,medium).', 'hasVelocity(seg068_18886_2,medium).', 'hasVelocity(seg068_18886_3,below_medium).', 'hasVelocity(seg068_18886_4,medium).', 'hasVelocity(seg068_18886_5,medium).']	['hasAcceleration(seg068_18886_1,slightly_slower).', 'hasAcceleration(seg068_18886_2,faster).', 'hasAcceleration(seg068_18886_3,much_slower).', 'hasAcceleration(seg068_18886_4,unchanged).', 'hasAcceleration(seg068_18886_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18886_0,seg068_18886_1).', 'previousSegmentRelation(seg068_18886_1,seg068_18886_2).', 'previousSegmentRelation(seg068_18886_2,seg068_18886_3).', 'previousSegmentRelation(seg068_18886_3,seg068_18886_4).', 'previousSegmentRelation(seg068_18886_4,seg068_18886_5).']	hasStopPoint(seg068_18886_0,none).	['hasStopPoint(seg068_18886_1,none).', 'hasStopPoint(seg068_18886_2,none).', 'hasStopPoint(seg068_18886_3,none).', 'hasStopPoint(seg068_18886_4,none).', 'hasStopPoint(seg068_18886_5,none).']
51	['bus']	segment(seg068_18887_0).	['segment(seg068_18887_1).', 'segment(seg068_18887_2).', 'segment(seg068_18887_3).', 'segment(seg068_18887_4).', 'segment(seg068_18887_5).']	['hasTransportMode(seg068_18887_0,bike).', 'hasTransportMode(seg068_18887_0,car).', 'hasTransportMode(seg068_18887_0,walk).']	['hasTransportMode(seg068_18887_0,bus).']	hasVelocity(seg068_18887_0,below_medium).	hasAcceleration(seg068_18887_0,faster).	empty	empty	['hasKnownTransportMode(seg068_18887_1,bus).', 'hasKnownTransportMode(seg068_18887_2,bus).', 'hasKnownTransportMode(seg068_18887_3,bus).', 'hasKnownTransportMode(seg068_18887_4,bus).', 'hasKnownTransportMode(seg068_18887_5,bus).']	['hasVelocity(seg068_18887_1,slow).', 'hasVelocity(seg068_18887_2,slow).', 'hasVelocity(seg068_18887_3,medium).', 'hasVelocity(seg068_18887_4,below_medium).', 'hasVelocity(seg068_18887_5,medium).']	['hasAcceleration(seg068_18887_1,slower).', 'hasAcceleration(seg068_18887_2,much_slower).', 'hasAcceleration(seg068_18887_3,faster).', 'hasAcceleration(seg068_18887_4,much_slower).', 'hasAcceleration(seg068_18887_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18887_0,seg068_18887_1).', 'previousSegmentRelation(seg068_18887_1,seg068_18887_2).', 'previousSegmentRelation(seg068_18887_2,seg068_18887_3).', 'previousSegmentRelation(seg068_18887_3,seg068_18887_4).', 'previousSegmentRelation(seg068_18887_4,seg068_18887_5).']	hasStopPoint(seg068_18887_0,none).	['hasStopPoint(seg068_18887_1,none).', 'hasStopPoint(seg068_18887_2,none).', 'hasStopPoint(seg068_18887_3,none).', 'hasStopPoint(seg068_18887_4,none).', 'hasStopPoint(seg068_18887_5,none).']
52	['bus']	segment(seg068_18888_0).	['segment(seg068_18888_1).', 'segment(seg068_18888_2).', 'segment(seg068_18888_3).', 'segment(seg068_18888_4).', 'segment(seg068_18888_5).']	['hasTransportMode(seg068_18888_0,bike).', 'hasTransportMode(seg068_18888_0,car).', 'hasTransportMode(seg068_18888_0,walk).']	['hasTransportMode(seg068_18888_0,bus).']	hasVelocity(seg068_18888_0,slow).	hasAcceleration(seg068_18888_0,slower).	empty	empty	['hasKnownTransportMode(seg068_18888_1,bus).', 'hasKnownTransportMode(seg068_18888_2,bus).', 'hasKnownTransportMode(seg068_18888_3,bus).', 'hasKnownTransportMode(seg068_18888_4,bus).', 'hasKnownTransportMode(seg068_18888_5,bus).']	['hasVelocity(seg068_18888_1,below_medium).', 'hasVelocity(seg068_18888_2,medium).', 'hasVelocity(seg068_18888_3,slow).', 'hasVelocity(seg068_18888_4,medium).', 'hasVelocity(seg068_18888_5,below_medium).']	['hasAcceleration(seg068_18888_1,faster).', 'hasAcceleration(seg068_18888_2,much_faster).', 'hasAcceleration(seg068_18888_3,much_slower).', 'hasAcceleration(seg068_18888_4,faster).', 'hasAcceleration(seg068_18888_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18888_0,seg068_18888_1).', 'previousSegmentRelation(seg068_18888_1,seg068_18888_2).', 'previousSegmentRelation(seg068_18888_2,seg068_18888_3).', 'previousSegmentRelation(seg068_18888_3,seg068_18888_4).', 'previousSegmentRelation(seg068_18888_4,seg068_18888_5).']	hasStopPoint(seg068_18888_0,none).	['hasStopPoint(seg068_18888_1,none).', 'hasStopPoint(seg068_18888_2,none).', 'hasStopPoint(seg068_18888_3,none).', 'hasStopPoint(seg068_18888_4,none).', 'hasStopPoint(seg068_18888_5,none).']
53	['bus']	segment(seg068_18889_0).	['segment(seg068_18889_1).', 'segment(seg068_18889_2).', 'segment(seg068_18889_3).', 'segment(seg068_18889_4).', 'segment(seg068_18889_5).']	['hasTransportMode(seg068_18889_0,bike).', 'hasTransportMode(seg068_18889_0,car).', 'hasTransportMode(seg068_18889_0,walk).']	['hasTransportMode(seg068_18889_0,bus).']	hasVelocity(seg068_18889_0,medium).	hasAcceleration(seg068_18889_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_18889_1,bus).', 'hasKnownTransportMode(seg068_18889_2,bus).', 'hasKnownTransportMode(seg068_18889_3,bus).', 'hasKnownTransportMode(seg068_18889_4,bus).', 'hasKnownTransportMode(seg068_18889_5,bus).']	['hasVelocity(seg068_18889_1,slow).', 'hasVelocity(seg068_18889_2,above_medium).', 'hasVelocity(seg068_18889_3,medium).', 'hasVelocity(seg068_18889_4,slow).', 'hasVelocity(seg068_18889_5,medium).']	['hasAcceleration(seg068_18889_1,slower).', 'hasAcceleration(seg068_18889_2,faster).', 'hasAcceleration(seg068_18889_3,much_faster).', 'hasAcceleration(seg068_18889_4,much_slower).', 'hasAcceleration(seg068_18889_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18889_0,seg068_18889_1).', 'previousSegmentRelation(seg068_18889_1,seg068_18889_2).', 'previousSegmentRelation(seg068_18889_2,seg068_18889_3).', 'previousSegmentRelation(seg068_18889_3,seg068_18889_4).', 'previousSegmentRelation(seg068_18889_4,seg068_18889_5).']	hasStopPoint(seg068_18889_0,none).	['hasStopPoint(seg068_18889_1,none).', 'hasStopPoint(seg068_18889_2,none).', 'hasStopPoint(seg068_18889_3,none).', 'hasStopPoint(seg068_18889_4,none).', 'hasStopPoint(seg068_18889_5,none).']
54	['bus']	segment(seg068_18890_0).	['segment(seg068_18890_1).', 'segment(seg068_18890_2).', 'segment(seg068_18890_3).', 'segment(seg068_18890_4).', 'segment(seg068_18890_5).']	['hasTransportMode(seg068_18890_0,bike).', 'hasTransportMode(seg068_18890_0,car).', 'hasTransportMode(seg068_18890_0,walk).']	['hasTransportMode(seg068_18890_0,bus).']	hasVelocity(seg068_18890_0,above_medium).	hasAcceleration(seg068_18890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_18890_1,bus).', 'hasKnownTransportMode(seg068_18890_2,bus).', 'hasKnownTransportMode(seg068_18890_3,bus).', 'hasKnownTransportMode(seg068_18890_4,bus).', 'hasKnownTransportMode(seg068_18890_5,bus).']	['hasVelocity(seg068_18890_1,medium).', 'hasVelocity(seg068_18890_2,medium).', 'hasVelocity(seg068_18890_3,above_medium).', 'hasVelocity(seg068_18890_4,medium).', 'hasVelocity(seg068_18890_5,slow).']	['hasAcceleration(seg068_18890_1,much_faster).', 'hasAcceleration(seg068_18890_2,slower).', 'hasAcceleration(seg068_18890_3,faster).', 'hasAcceleration(seg068_18890_4,much_faster).', 'hasAcceleration(seg068_18890_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_18890_0,seg068_18890_1).', 'previousSegmentRelation(seg068_18890_1,seg068_18890_2).', 'previousSegmentRelation(seg068_18890_2,seg068_18890_3).', 'previousSegmentRelation(seg068_18890_3,seg068_18890_4).', 'previousSegmentRelation(seg068_18890_4,seg068_18890_5).']	hasStopPoint(seg068_18890_0,none).	['hasStopPoint(seg068_18890_1,none).', 'hasStopPoint(seg068_18890_2,none).', 'hasStopPoint(seg068_18890_3,none).', 'hasStopPoint(seg068_18890_4,none).', 'hasStopPoint(seg068_18890_5,none).']
