	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_28346_0).	['segment(seg068_28346_1).', 'segment(seg068_28346_2).', 'segment(seg068_28346_3).', 'segment(seg068_28346_4).', 'segment(seg068_28346_5).']	['hasTransportMode(seg068_28346_0,bus).', 'hasTransportMode(seg068_28346_0,car).', 'hasTransportMode(seg068_28346_0,walk).']	['hasTransportMode(seg068_28346_0,bike).']	hasVelocity(seg068_28346_0,below_medium).	hasAcceleration(seg068_28346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28346_1,bike).', 'hasKnownTransportMode(seg068_28346_2,bike).', 'hasKnownTransportMode(seg068_28346_2,bus).', 'hasKnownTransportMode(seg068_28346_3,bike).', 'hasKnownTransportMode(seg068_28346_4,bike).', 'hasKnownTransportMode(seg068_28346_5,bike).']	['hasVelocity(seg068_28346_1,slow).', 'hasVelocity(seg068_28346_2,above_medium).', 'hasVelocity(seg068_28346_3,below_medium).', 'hasVelocity(seg068_28346_4,slow).', 'hasVelocity(seg068_28346_5,slow).']	['hasAcceleration(seg068_28346_1,unchanged).', 'hasAcceleration(seg068_28346_2,much_faster).', 'hasAcceleration(seg068_28346_3,slightly_faster).', 'hasAcceleration(seg068_28346_4,unchanged).', 'hasAcceleration(seg068_28346_5,unchanged).']	['empty', 'hasChangepoint(seg068_28346_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28346_0,seg068_28346_1).', 'previousSegmentRelation(seg068_28346_1,seg068_28346_2).', 'previousSegmentRelation(seg068_28346_2,seg068_28346_3).', 'previousSegmentRelation(seg068_28346_3,seg068_28346_4).', 'previousSegmentRelation(seg068_28346_4,seg068_28346_5).']	hasStopPoint(seg068_28346_0,none).	['hasStopPoint(seg068_28346_1,none).', 'hasStopPoint(seg068_28346_2,none).', 'hasStopPoint(seg068_28346_3,none).', 'hasStopPoint(seg068_28346_4,none).', 'hasStopPoint(seg068_28346_5,none).']
1	['bike']	segment(seg068_28347_0).	['segment(seg068_28347_1).', 'segment(seg068_28347_2).', 'segment(seg068_28347_3).', 'segment(seg068_28347_4).', 'segment(seg068_28347_5).']	['hasTransportMode(seg068_28347_0,bus).', 'hasTransportMode(seg068_28347_0,car).', 'hasTransportMode(seg068_28347_0,walk).']	['hasTransportMode(seg068_28347_0,bike).']	hasVelocity(seg068_28347_0,slow).	hasAcceleration(seg068_28347_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28347_1,bike).', 'hasKnownTransportMode(seg068_28347_2,bike).', 'hasKnownTransportMode(seg068_28347_3,bike).', 'hasKnownTransportMode(seg068_28347_3,bus).', 'hasKnownTransportMode(seg068_28347_4,bike).', 'hasKnownTransportMode(seg068_28347_5,bike).']	['hasVelocity(seg068_28347_1,below_medium).', 'hasVelocity(seg068_28347_2,slow).', 'hasVelocity(seg068_28347_3,above_medium).', 'hasVelocity(seg068_28347_4,below_medium).', 'hasVelocity(seg068_28347_5,slow).']	['hasAcceleration(seg068_28347_1,unchanged).', 'hasAcceleration(seg068_28347_2,unchanged).', 'hasAcceleration(seg068_28347_3,much_faster).', 'hasAcceleration(seg068_28347_4,slightly_faster).', 'hasAcceleration(seg068_28347_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg068_28347_3).', 'empty', 'empty']	['previousSegmentRelation(seg068_28347_0,seg068_28347_1).', 'previousSegmentRelation(seg068_28347_1,seg068_28347_2).', 'previousSegmentRelation(seg068_28347_2,seg068_28347_3).', 'previousSegmentRelation(seg068_28347_3,seg068_28347_4).', 'previousSegmentRelation(seg068_28347_4,seg068_28347_5).']	hasStopPoint(seg068_28347_0,none).	['hasStopPoint(seg068_28347_1,none).', 'hasStopPoint(seg068_28347_2,none).', 'hasStopPoint(seg068_28347_3,none).', 'hasStopPoint(seg068_28347_4,none).', 'hasStopPoint(seg068_28347_5,none).']
2	['bike']	segment(seg068_28348_0).	['segment(seg068_28348_1).', 'segment(seg068_28348_2).', 'segment(seg068_28348_3).', 'segment(seg068_28348_4).', 'segment(seg068_28348_5).']	['hasTransportMode(seg068_28348_0,bus).', 'hasTransportMode(seg068_28348_0,car).', 'hasTransportMode(seg068_28348_0,walk).']	['hasTransportMode(seg068_28348_0,bike).']	hasVelocity(seg068_28348_0,slow).	hasAcceleration(seg068_28348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28348_1,bike).', 'hasKnownTransportMode(seg068_28348_2,bike).', 'hasKnownTransportMode(seg068_28348_3,bike).', 'hasKnownTransportMode(seg068_28348_4,bike).', 'hasKnownTransportMode(seg068_28348_4,bus).', 'hasKnownTransportMode(seg068_28348_5,bike).']	['hasVelocity(seg068_28348_1,slow).', 'hasVelocity(seg068_28348_2,very_slow).', 'hasVelocity(seg068_28348_3,slow).', 'hasVelocity(seg068_28348_4,above_medium).', 'hasVelocity(seg068_28348_5,below_medium).']	['hasAcceleration(seg068_28348_1,slightly_slower).', 'hasAcceleration(seg068_28348_2,unchanged).', 'hasAcceleration(seg068_28348_3,unchanged).', 'hasAcceleration(seg068_28348_4,much_faster).', 'hasAcceleration(seg068_28348_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg068_28348_4).', 'empty']	['previousSegmentRelation(seg068_28348_0,seg068_28348_1).', 'previousSegmentRelation(seg068_28348_1,seg068_28348_2).', 'previousSegmentRelation(seg068_28348_2,seg068_28348_3).', 'previousSegmentRelation(seg068_28348_3,seg068_28348_4).', 'previousSegmentRelation(seg068_28348_4,seg068_28348_5).']	hasStopPoint(seg068_28348_0,none).	['hasStopPoint(seg068_28348_1,none).', 'hasStopPoint(seg068_28348_2,none).', 'hasStopPoint(seg068_28348_3,none).', 'hasStopPoint(seg068_28348_4,none).', 'hasStopPoint(seg068_28348_5,none).']
3	['bike']	segment(seg068_28349_0).	['segment(seg068_28349_1).', 'segment(seg068_28349_2).', 'segment(seg068_28349_3).', 'segment(seg068_28349_4).', 'segment(seg068_28349_5).']	['hasTransportMode(seg068_28349_0,bus).', 'hasTransportMode(seg068_28349_0,car).', 'hasTransportMode(seg068_28349_0,walk).']	['hasTransportMode(seg068_28349_0,bike).']	hasVelocity(seg068_28349_0,below_medium).	hasAcceleration(seg068_28349_0,faster).	empty	empty	['hasKnownTransportMode(seg068_28349_1,bike).', 'hasKnownTransportMode(seg068_28349_2,bike).', 'hasKnownTransportMode(seg068_28349_3,bike).', 'hasKnownTransportMode(seg068_28349_4,bike).', 'hasKnownTransportMode(seg068_28349_5,bike).', 'hasKnownTransportMode(seg068_28349_5,bus).']	['hasVelocity(seg068_28349_1,slow).', 'hasVelocity(seg068_28349_2,very_slow).', 'hasVelocity(seg068_28349_3,very_slow).', 'hasVelocity(seg068_28349_4,slow).', 'hasVelocity(seg068_28349_5,above_medium).']	['hasAcceleration(seg068_28349_1,unchanged).', 'hasAcceleration(seg068_28349_2,unchanged).', 'hasAcceleration(seg068_28349_3,unchanged).', 'hasAcceleration(seg068_28349_4,unchanged).', 'hasAcceleration(seg068_28349_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg068_28349_5).']	['previousSegmentRelation(seg068_28349_0,seg068_28349_1).', 'previousSegmentRelation(seg068_28349_1,seg068_28349_2).', 'previousSegmentRelation(seg068_28349_2,seg068_28349_3).', 'previousSegmentRelation(seg068_28349_3,seg068_28349_4).', 'previousSegmentRelation(seg068_28349_4,seg068_28349_5).']	hasStopPoint(seg068_28349_0,none).	['hasStopPoint(seg068_28349_1,none).', 'hasStopPoint(seg068_28349_2,one).', 'hasStopPoint(seg068_28349_3,none).', 'hasStopPoint(seg068_28349_4,none).', 'hasStopPoint(seg068_28349_5,none).']
4	['bike']	segment(seg068_28350_0).	['segment(seg068_28350_1).', 'segment(seg068_28350_2).', 'segment(seg068_28350_3).', 'segment(seg068_28350_4).', 'segment(seg068_28350_5).']	['hasTransportMode(seg068_28350_0,bus).', 'hasTransportMode(seg068_28350_0,car).', 'hasTransportMode(seg068_28350_0,walk).']	['hasTransportMode(seg068_28350_0,bike).']	hasVelocity(seg068_28350_0,below_medium).	hasAcceleration(seg068_28350_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_28350_1,bike).', 'hasKnownTransportMode(seg068_28350_2,bike).', 'hasKnownTransportMode(seg068_28350_3,bike).', 'hasKnownTransportMode(seg068_28350_4,bike).', 'hasKnownTransportMode(seg068_28350_5,bike).']	['hasVelocity(seg068_28350_1,below_medium).', 'hasVelocity(seg068_28350_2,slow).', 'hasVelocity(seg068_28350_3,very_slow).', 'hasVelocity(seg068_28350_4,very_slow).', 'hasVelocity(seg068_28350_5,slow).']	['hasAcceleration(seg068_28350_1,faster).', 'hasAcceleration(seg068_28350_2,unchanged).', 'hasAcceleration(seg068_28350_3,unchanged).', 'hasAcceleration(seg068_28350_4,unchanged).', 'hasAcceleration(seg068_28350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28350_0,seg068_28350_1).', 'previousSegmentRelation(seg068_28350_1,seg068_28350_2).', 'previousSegmentRelation(seg068_28350_2,seg068_28350_3).', 'previousSegmentRelation(seg068_28350_3,seg068_28350_4).', 'previousSegmentRelation(seg068_28350_4,seg068_28350_5).']	hasStopPoint(seg068_28350_0,none).	['hasStopPoint(seg068_28350_1,none).', 'hasStopPoint(seg068_28350_2,none).', 'hasStopPoint(seg068_28350_3,one).', 'hasStopPoint(seg068_28350_4,none).', 'hasStopPoint(seg068_28350_5,none).']
5	['bike']	segment(seg068_28351_0).	['segment(seg068_28351_1).', 'segment(seg068_28351_2).', 'segment(seg068_28351_3).', 'segment(seg068_28351_4).', 'segment(seg068_28351_5).']	['hasTransportMode(seg068_28351_0,bus).', 'hasTransportMode(seg068_28351_0,car).', 'hasTransportMode(seg068_28351_0,walk).']	['hasTransportMode(seg068_28351_0,bike).']	hasVelocity(seg068_28351_0,slow).	hasAcceleration(seg068_28351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28351_1,bike).', 'hasKnownTransportMode(seg068_28351_2,bike).', 'hasKnownTransportMode(seg068_28351_3,bike).', 'hasKnownTransportMode(seg068_28351_4,bike).', 'hasKnownTransportMode(seg068_28351_5,bike).']	['hasVelocity(seg068_28351_1,below_medium).', 'hasVelocity(seg068_28351_2,slow).', 'hasVelocity(seg068_28351_3,slow).', 'hasVelocity(seg068_28351_4,very_slow).', 'hasVelocity(seg068_28351_5,very_slow).']	['hasAcceleration(seg068_28351_1,slightly_slower).', 'hasAcceleration(seg068_28351_2,unchanged).', 'hasAcceleration(seg068_28351_3,unchanged).', 'hasAcceleration(seg068_28351_4,unchanged).', 'hasAcceleration(seg068_28351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28351_0,seg068_28351_1).', 'previousSegmentRelation(seg068_28351_1,seg068_28351_2).', 'previousSegmentRelation(seg068_28351_2,seg068_28351_3).', 'previousSegmentRelation(seg068_28351_3,seg068_28351_4).', 'previousSegmentRelation(seg068_28351_4,seg068_28351_5).']	hasStopPoint(seg068_28351_0,none).	['hasStopPoint(seg068_28351_1,none).', 'hasStopPoint(seg068_28351_2,none).', 'hasStopPoint(seg068_28351_3,none).', 'hasStopPoint(seg068_28351_4,one).', 'hasStopPoint(seg068_28351_5,none).']
6	['bike']	segment(seg068_28352_0).	['segment(seg068_28352_1).', 'segment(seg068_28352_2).', 'segment(seg068_28352_3).', 'segment(seg068_28352_4).', 'segment(seg068_28352_5).']	['hasTransportMode(seg068_28352_0,bus).', 'hasTransportMode(seg068_28352_0,car).', 'hasTransportMode(seg068_28352_0,walk).']	['hasTransportMode(seg068_28352_0,bike).']	hasVelocity(seg068_28352_0,slow).	hasAcceleration(seg068_28352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28352_1,bike).', 'hasKnownTransportMode(seg068_28352_2,bike).', 'hasKnownTransportMode(seg068_28352_3,bike).', 'hasKnownTransportMode(seg068_28352_4,bike).', 'hasKnownTransportMode(seg068_28352_5,bike).']	['hasVelocity(seg068_28352_1,slow).', 'hasVelocity(seg068_28352_2,below_medium).', 'hasVelocity(seg068_28352_3,slow).', 'hasVelocity(seg068_28352_4,slow).', 'hasVelocity(seg068_28352_5,very_slow).']	['hasAcceleration(seg068_28352_1,unchanged).', 'hasAcceleration(seg068_28352_2,unchanged).', 'hasAcceleration(seg068_28352_3,unchanged).', 'hasAcceleration(seg068_28352_4,unchanged).', 'hasAcceleration(seg068_28352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28352_0,seg068_28352_1).', 'previousSegmentRelation(seg068_28352_1,seg068_28352_2).', 'previousSegmentRelation(seg068_28352_2,seg068_28352_3).', 'previousSegmentRelation(seg068_28352_3,seg068_28352_4).', 'previousSegmentRelation(seg068_28352_4,seg068_28352_5).']	hasStopPoint(seg068_28352_0,none).	['hasStopPoint(seg068_28352_1,none).', 'hasStopPoint(seg068_28352_2,none).', 'hasStopPoint(seg068_28352_3,none).', 'hasStopPoint(seg068_28352_4,none).', 'hasStopPoint(seg068_28352_5,one).']
7	['bike']	segment(seg068_28353_0).	['segment(seg068_28353_1).', 'segment(seg068_28353_2).', 'segment(seg068_28353_3).', 'segment(seg068_28353_4).', 'segment(seg068_28353_5).']	['hasTransportMode(seg068_28353_0,bus).', 'hasTransportMode(seg068_28353_0,car).', 'hasTransportMode(seg068_28353_0,walk).']	['hasTransportMode(seg068_28353_0,bike).']	hasVelocity(seg068_28353_0,slow).	hasAcceleration(seg068_28353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28353_1,bike).', 'hasKnownTransportMode(seg068_28353_2,bike).', 'hasKnownTransportMode(seg068_28353_3,bike).', 'hasKnownTransportMode(seg068_28353_4,bike).', 'hasKnownTransportMode(seg068_28353_5,bike).']	['hasVelocity(seg068_28353_1,slow).', 'hasVelocity(seg068_28353_2,slow).', 'hasVelocity(seg068_28353_3,below_medium).', 'hasVelocity(seg068_28353_4,slow).', 'hasVelocity(seg068_28353_5,slow).']	['hasAcceleration(seg068_28353_1,unchanged).', 'hasAcceleration(seg068_28353_2,slightly_slower).', 'hasAcceleration(seg068_28353_3,unchanged).', 'hasAcceleration(seg068_28353_4,unchanged).', 'hasAcceleration(seg068_28353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28353_0,seg068_28353_1).', 'previousSegmentRelation(seg068_28353_1,seg068_28353_2).', 'previousSegmentRelation(seg068_28353_2,seg068_28353_3).', 'previousSegmentRelation(seg068_28353_3,seg068_28353_4).', 'previousSegmentRelation(seg068_28353_4,seg068_28353_5).']	hasStopPoint(seg068_28353_0,none).	['hasStopPoint(seg068_28353_1,none).', 'hasStopPoint(seg068_28353_2,none).', 'hasStopPoint(seg068_28353_3,none).', 'hasStopPoint(seg068_28353_4,none).', 'hasStopPoint(seg068_28353_5,none).']
8	['bike']	segment(seg068_28354_0).	['segment(seg068_28354_1).', 'segment(seg068_28354_2).', 'segment(seg068_28354_3).', 'segment(seg068_28354_4).', 'segment(seg068_28354_5).']	['hasTransportMode(seg068_28354_0,bus).', 'hasTransportMode(seg068_28354_0,car).', 'hasTransportMode(seg068_28354_0,walk).']	['hasTransportMode(seg068_28354_0,bike).']	hasVelocity(seg068_28354_0,very_slow).	hasAcceleration(seg068_28354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28354_1,bike).', 'hasKnownTransportMode(seg068_28354_2,bike).', 'hasKnownTransportMode(seg068_28354_3,bike).', 'hasKnownTransportMode(seg068_28354_4,bike).', 'hasKnownTransportMode(seg068_28354_5,bike).']	['hasVelocity(seg068_28354_1,slow).', 'hasVelocity(seg068_28354_2,slow).', 'hasVelocity(seg068_28354_3,slow).', 'hasVelocity(seg068_28354_4,below_medium).', 'hasVelocity(seg068_28354_5,slow).']	['hasAcceleration(seg068_28354_1,unchanged).', 'hasAcceleration(seg068_28354_2,unchanged).', 'hasAcceleration(seg068_28354_3,slightly_slower).', 'hasAcceleration(seg068_28354_4,unchanged).', 'hasAcceleration(seg068_28354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28354_0,seg068_28354_1).', 'previousSegmentRelation(seg068_28354_1,seg068_28354_2).', 'previousSegmentRelation(seg068_28354_2,seg068_28354_3).', 'previousSegmentRelation(seg068_28354_3,seg068_28354_4).', 'previousSegmentRelation(seg068_28354_4,seg068_28354_5).']	hasStopPoint(seg068_28354_0,none).	['hasStopPoint(seg068_28354_1,none).', 'hasStopPoint(seg068_28354_2,none).', 'hasStopPoint(seg068_28354_3,none).', 'hasStopPoint(seg068_28354_4,none).', 'hasStopPoint(seg068_28354_5,none).']
9	['bike']	segment(seg068_28355_0).	['segment(seg068_28355_1).', 'segment(seg068_28355_2).', 'segment(seg068_28355_3).', 'segment(seg068_28355_4).', 'segment(seg068_28355_5).']	['hasTransportMode(seg068_28355_0,bus).', 'hasTransportMode(seg068_28355_0,car).', 'hasTransportMode(seg068_28355_0,walk).']	['hasTransportMode(seg068_28355_0,bike).']	hasVelocity(seg068_28355_0,very_slow).	hasAcceleration(seg068_28355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_28355_1,bike).', 'hasKnownTransportMode(seg068_28355_2,bike).', 'hasKnownTransportMode(seg068_28355_3,bike).', 'hasKnownTransportMode(seg068_28355_4,bike).', 'hasKnownTransportMode(seg068_28355_5,bike).']	['hasVelocity(seg068_28355_1,very_slow).', 'hasVelocity(seg068_28355_2,below_medium).', 'hasVelocity(seg068_28355_3,slow).', 'hasVelocity(seg068_28355_4,slow).', 'hasVelocity(seg068_28355_5,below_medium).']	['hasAcceleration(seg068_28355_1,unchanged).', 'hasAcceleration(seg068_28355_2,faster).', 'hasAcceleration(seg068_28355_3,unchanged).', 'hasAcceleration(seg068_28355_4,slightly_slower).', 'hasAcceleration(seg068_28355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_28355_0,seg068_28355_1).', 'previousSegmentRelation(seg068_28355_1,seg068_28355_2).', 'previousSegmentRelation(seg068_28355_2,seg068_28355_3).', 'previousSegmentRelation(seg068_28355_3,seg068_28355_4).', 'previousSegmentRelation(seg068_28355_4,seg068_28355_5).']	hasStopPoint(seg068_28355_0,none).	['hasStopPoint(seg068_28355_1,none).', 'hasStopPoint(seg068_28355_2,none).', 'hasStopPoint(seg068_28355_3,none).', 'hasStopPoint(seg068_28355_4,none).', 'hasStopPoint(seg068_28355_5,none).']
