	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_42923_0).	['segment(seg068_42923_1).', 'segment(seg068_42923_2).', 'segment(seg068_42923_3).', 'segment(seg068_42923_4).', 'segment(seg068_42923_5).']	['hasTransportMode(seg068_42923_0,bus).', 'hasTransportMode(seg068_42923_0,car).', 'hasTransportMode(seg068_42923_0,walk).']	['hasTransportMode(seg068_42923_0,bike).']	hasVelocity(seg068_42923_0,below_medium).	hasAcceleration(seg068_42923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_42923_1,bike).', 'hasKnownTransportMode(seg068_42923_2,bike).', 'hasKnownTransportMode(seg068_42923_3,bike).', 'hasKnownTransportMode(seg068_42923_4,bike).', 'hasKnownTransportMode(seg068_42923_5,bike).']	['hasVelocity(seg068_42923_1,slow).', 'hasVelocity(seg068_42923_2,slow).', 'hasVelocity(seg068_42923_3,very_slow).', 'hasVelocity(seg068_42923_4,very_slow).', 'hasVelocity(seg068_42923_5,slow).']	['hasAcceleration(seg068_42923_1,unchanged).', 'hasAcceleration(seg068_42923_2,slightly_faster).', 'hasAcceleration(seg068_42923_3,unchanged).', 'hasAcceleration(seg068_42923_4,unchanged).', 'hasAcceleration(seg068_42923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42923_0,seg068_42923_1).', 'previousSegmentRelation(seg068_42923_1,seg068_42923_2).', 'previousSegmentRelation(seg068_42923_2,seg068_42923_3).', 'previousSegmentRelation(seg068_42923_3,seg068_42923_4).', 'previousSegmentRelation(seg068_42923_4,seg068_42923_5).']	hasStopPoint(seg068_42923_0,none).	['hasStopPoint(seg068_42923_1,none).', 'hasStopPoint(seg068_42923_2,none).', 'hasStopPoint(seg068_42923_3,up_to_five).', 'hasStopPoint(seg068_42923_4,none).', 'hasStopPoint(seg068_42923_5,none).']
1	['bike']	segment(seg068_42924_0).	['segment(seg068_42924_1).', 'segment(seg068_42924_2).', 'segment(seg068_42924_3).', 'segment(seg068_42924_4).', 'segment(seg068_42924_5).']	['hasTransportMode(seg068_42924_0,bus).', 'hasTransportMode(seg068_42924_0,car).', 'hasTransportMode(seg068_42924_0,walk).']	['hasTransportMode(seg068_42924_0,bike).']	hasVelocity(seg068_42924_0,below_medium).	hasAcceleration(seg068_42924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42924_1,bike).', 'hasKnownTransportMode(seg068_42924_2,bike).', 'hasKnownTransportMode(seg068_42924_3,bike).', 'hasKnownTransportMode(seg068_42924_4,bike).', 'hasKnownTransportMode(seg068_42924_5,bike).']	['hasVelocity(seg068_42924_1,below_medium).', 'hasVelocity(seg068_42924_2,below_medium).', 'hasVelocity(seg068_42924_3,slow).', 'hasVelocity(seg068_42924_4,very_slow).', 'hasVelocity(seg068_42924_5,very_slow).']	['hasAcceleration(seg068_42924_1,slightly_faster).', 'hasAcceleration(seg068_42924_2,slightly_slower).', 'hasAcceleration(seg068_42924_3,slightly_faster).', 'hasAcceleration(seg068_42924_4,unchanged).', 'hasAcceleration(seg068_42924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42924_0,seg068_42924_1).', 'previousSegmentRelation(seg068_42924_1,seg068_42924_2).', 'previousSegmentRelation(seg068_42924_2,seg068_42924_3).', 'previousSegmentRelation(seg068_42924_3,seg068_42924_4).', 'previousSegmentRelation(seg068_42924_4,seg068_42924_5).']	hasStopPoint(seg068_42924_0,none).	['hasStopPoint(seg068_42924_1,none).', 'hasStopPoint(seg068_42924_2,none).', 'hasStopPoint(seg068_42924_3,none).', 'hasStopPoint(seg068_42924_4,up_to_five).', 'hasStopPoint(seg068_42924_5,none).']
2	['bike']	segment(seg068_42925_0).	['segment(seg068_42925_1).', 'segment(seg068_42925_2).', 'segment(seg068_42925_3).', 'segment(seg068_42925_4).', 'segment(seg068_42925_5).']	['hasTransportMode(seg068_42925_0,bus).', 'hasTransportMode(seg068_42925_0,car).', 'hasTransportMode(seg068_42925_0,walk).']	['hasTransportMode(seg068_42925_0,bike).']	hasVelocity(seg068_42925_0,below_medium).	hasAcceleration(seg068_42925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42925_1,bike).', 'hasKnownTransportMode(seg068_42925_2,bike).', 'hasKnownTransportMode(seg068_42925_3,bike).', 'hasKnownTransportMode(seg068_42925_4,bike).', 'hasKnownTransportMode(seg068_42925_5,bike).']	['hasVelocity(seg068_42925_1,below_medium).', 'hasVelocity(seg068_42925_2,below_medium).', 'hasVelocity(seg068_42925_3,below_medium).', 'hasVelocity(seg068_42925_4,slow).', 'hasVelocity(seg068_42925_5,very_slow).']	['hasAcceleration(seg068_42925_1,unchanged).', 'hasAcceleration(seg068_42925_2,unchanged).', 'hasAcceleration(seg068_42925_3,slightly_slower).', 'hasAcceleration(seg068_42925_4,slightly_faster).', 'hasAcceleration(seg068_42925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42925_0,seg068_42925_1).', 'previousSegmentRelation(seg068_42925_1,seg068_42925_2).', 'previousSegmentRelation(seg068_42925_2,seg068_42925_3).', 'previousSegmentRelation(seg068_42925_3,seg068_42925_4).', 'previousSegmentRelation(seg068_42925_4,seg068_42925_5).']	hasStopPoint(seg068_42925_0,none).	['hasStopPoint(seg068_42925_1,none).', 'hasStopPoint(seg068_42925_2,none).', 'hasStopPoint(seg068_42925_3,none).', 'hasStopPoint(seg068_42925_4,none).', 'hasStopPoint(seg068_42925_5,up_to_five).']
3	['bike']	segment(seg068_42926_0).	['segment(seg068_42926_1).', 'segment(seg068_42926_2).', 'segment(seg068_42926_3).', 'segment(seg068_42926_4).', 'segment(seg068_42926_5).']	['hasTransportMode(seg068_42926_0,bus).', 'hasTransportMode(seg068_42926_0,car).', 'hasTransportMode(seg068_42926_0,walk).']	['hasTransportMode(seg068_42926_0,bike).']	hasVelocity(seg068_42926_0,below_medium).	hasAcceleration(seg068_42926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42926_1,bike).', 'hasKnownTransportMode(seg068_42926_2,bike).', 'hasKnownTransportMode(seg068_42926_3,bike).', 'hasKnownTransportMode(seg068_42926_4,bike).', 'hasKnownTransportMode(seg068_42926_5,bike).']	['hasVelocity(seg068_42926_1,below_medium).', 'hasVelocity(seg068_42926_2,very_slow).', 'hasVelocity(seg068_42926_3,below_medium).', 'hasVelocity(seg068_42926_4,below_medium).', 'hasVelocity(seg068_42926_5,slow).']	['hasAcceleration(seg068_42926_1,unchanged).', 'hasAcceleration(seg068_42926_2,slower).', 'hasAcceleration(seg068_42926_3,unchanged).', 'hasAcceleration(seg068_42926_4,slightly_slower).', 'hasAcceleration(seg068_42926_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42926_0,seg068_42926_1).', 'previousSegmentRelation(seg068_42926_1,seg068_42926_2).', 'previousSegmentRelation(seg068_42926_2,seg068_42926_3).', 'previousSegmentRelation(seg068_42926_3,seg068_42926_4).', 'previousSegmentRelation(seg068_42926_4,seg068_42926_5).']	hasStopPoint(seg068_42926_0,none).	['hasStopPoint(seg068_42926_1,none).', 'hasStopPoint(seg068_42926_2,up_to_five).', 'hasStopPoint(seg068_42926_3,none).', 'hasStopPoint(seg068_42926_4,none).', 'hasStopPoint(seg068_42926_5,none).']
4	['bike']	segment(seg068_42927_0).	['segment(seg068_42927_1).', 'segment(seg068_42927_2).', 'segment(seg068_42927_3).', 'segment(seg068_42927_4).', 'segment(seg068_42927_5).']	['hasTransportMode(seg068_42927_0,bus).', 'hasTransportMode(seg068_42927_0,car).', 'hasTransportMode(seg068_42927_0,walk).']	['hasTransportMode(seg068_42927_0,bike).']	hasVelocity(seg068_42927_0,below_medium).	hasAcceleration(seg068_42927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42927_1,bike).', 'hasKnownTransportMode(seg068_42927_2,bike).', 'hasKnownTransportMode(seg068_42927_3,bike).', 'hasKnownTransportMode(seg068_42927_4,bike).', 'hasKnownTransportMode(seg068_42927_5,bike).']	['hasVelocity(seg068_42927_1,below_medium).', 'hasVelocity(seg068_42927_2,slow).', 'hasVelocity(seg068_42927_3,very_slow).', 'hasVelocity(seg068_42927_4,below_medium).', 'hasVelocity(seg068_42927_5,below_medium).']	['hasAcceleration(seg068_42927_1,unchanged).', 'hasAcceleration(seg068_42927_2,unchanged).', 'hasAcceleration(seg068_42927_3,slower).', 'hasAcceleration(seg068_42927_4,unchanged).', 'hasAcceleration(seg068_42927_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42927_0,seg068_42927_1).', 'previousSegmentRelation(seg068_42927_1,seg068_42927_2).', 'previousSegmentRelation(seg068_42927_2,seg068_42927_3).', 'previousSegmentRelation(seg068_42927_3,seg068_42927_4).', 'previousSegmentRelation(seg068_42927_4,seg068_42927_5).']	hasStopPoint(seg068_42927_0,none).	['hasStopPoint(seg068_42927_1,none).', 'hasStopPoint(seg068_42927_2,none).', 'hasStopPoint(seg068_42927_3,up_to_five).', 'hasStopPoint(seg068_42927_4,none).', 'hasStopPoint(seg068_42927_5,none).']
5	['bike']	segment(seg068_42928_0).	['segment(seg068_42928_1).', 'segment(seg068_42928_2).', 'segment(seg068_42928_3).', 'segment(seg068_42928_4).', 'segment(seg068_42928_5).']	['hasTransportMode(seg068_42928_0,bus).', 'hasTransportMode(seg068_42928_0,car).', 'hasTransportMode(seg068_42928_0,walk).']	['hasTransportMode(seg068_42928_0,bike).']	hasVelocity(seg068_42928_0,below_medium).	hasAcceleration(seg068_42928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42928_1,bike).', 'hasKnownTransportMode(seg068_42928_2,bike).', 'hasKnownTransportMode(seg068_42928_3,bike).', 'hasKnownTransportMode(seg068_42928_4,bike).', 'hasKnownTransportMode(seg068_42928_5,bike).']	['hasVelocity(seg068_42928_1,below_medium).', 'hasVelocity(seg068_42928_2,slow).', 'hasVelocity(seg068_42928_3,slow).', 'hasVelocity(seg068_42928_4,very_slow).', 'hasVelocity(seg068_42928_5,below_medium).']	['hasAcceleration(seg068_42928_1,unchanged).', 'hasAcceleration(seg068_42928_2,unchanged).', 'hasAcceleration(seg068_42928_3,unchanged).', 'hasAcceleration(seg068_42928_4,slower).', 'hasAcceleration(seg068_42928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42928_0,seg068_42928_1).', 'previousSegmentRelation(seg068_42928_1,seg068_42928_2).', 'previousSegmentRelation(seg068_42928_2,seg068_42928_3).', 'previousSegmentRelation(seg068_42928_3,seg068_42928_4).', 'previousSegmentRelation(seg068_42928_4,seg068_42928_5).']	hasStopPoint(seg068_42928_0,none).	['hasStopPoint(seg068_42928_1,none).', 'hasStopPoint(seg068_42928_2,none).', 'hasStopPoint(seg068_42928_3,none).', 'hasStopPoint(seg068_42928_4,up_to_five).', 'hasStopPoint(seg068_42928_5,none).']
6	['bike']	segment(seg068_42929_0).	['segment(seg068_42929_1).', 'segment(seg068_42929_2).', 'segment(seg068_42929_3).', 'segment(seg068_42929_4).', 'segment(seg068_42929_5).']	['hasTransportMode(seg068_42929_0,bus).', 'hasTransportMode(seg068_42929_0,car).', 'hasTransportMode(seg068_42929_0,walk).']	['hasTransportMode(seg068_42929_0,bike).']	hasVelocity(seg068_42929_0,below_medium).	hasAcceleration(seg068_42929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42929_1,bike).', 'hasKnownTransportMode(seg068_42929_2,bike).', 'hasKnownTransportMode(seg068_42929_3,bike).', 'hasKnownTransportMode(seg068_42929_4,bike).', 'hasKnownTransportMode(seg068_42929_5,bike).']	['hasVelocity(seg068_42929_1,below_medium).', 'hasVelocity(seg068_42929_2,below_medium).', 'hasVelocity(seg068_42929_3,slow).', 'hasVelocity(seg068_42929_4,slow).', 'hasVelocity(seg068_42929_5,very_slow).']	['hasAcceleration(seg068_42929_1,unchanged).', 'hasAcceleration(seg068_42929_2,slightly_faster).', 'hasAcceleration(seg068_42929_3,unchanged).', 'hasAcceleration(seg068_42929_4,unchanged).', 'hasAcceleration(seg068_42929_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42929_0,seg068_42929_1).', 'previousSegmentRelation(seg068_42929_1,seg068_42929_2).', 'previousSegmentRelation(seg068_42929_2,seg068_42929_3).', 'previousSegmentRelation(seg068_42929_3,seg068_42929_4).', 'previousSegmentRelation(seg068_42929_4,seg068_42929_5).']	hasStopPoint(seg068_42929_0,none).	['hasStopPoint(seg068_42929_1,none).', 'hasStopPoint(seg068_42929_2,none).', 'hasStopPoint(seg068_42929_3,none).', 'hasStopPoint(seg068_42929_4,none).', 'hasStopPoint(seg068_42929_5,up_to_five).']
7	['bike']	segment(seg068_42930_0).	['segment(seg068_42930_1).', 'segment(seg068_42930_2).', 'segment(seg068_42930_3).', 'segment(seg068_42930_4).', 'segment(seg068_42930_5).']	['hasTransportMode(seg068_42930_0,bus).', 'hasTransportMode(seg068_42930_0,car).', 'hasTransportMode(seg068_42930_0,walk).']	['hasTransportMode(seg068_42930_0,bike).']	hasVelocity(seg068_42930_0,very_slow).	hasAcceleration(seg068_42930_0,slower).	empty	empty	['hasKnownTransportMode(seg068_42930_1,bike).', 'hasKnownTransportMode(seg068_42930_2,bike).', 'hasKnownTransportMode(seg068_42930_3,bike).', 'hasKnownTransportMode(seg068_42930_4,bike).', 'hasKnownTransportMode(seg068_42930_5,bike).']	['hasVelocity(seg068_42930_1,below_medium).', 'hasVelocity(seg068_42930_2,below_medium).', 'hasVelocity(seg068_42930_3,below_medium).', 'hasVelocity(seg068_42930_4,slow).', 'hasVelocity(seg068_42930_5,slow).']	['hasAcceleration(seg068_42930_1,unchanged).', 'hasAcceleration(seg068_42930_2,unchanged).', 'hasAcceleration(seg068_42930_3,slightly_faster).', 'hasAcceleration(seg068_42930_4,unchanged).', 'hasAcceleration(seg068_42930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42930_0,seg068_42930_1).', 'previousSegmentRelation(seg068_42930_1,seg068_42930_2).', 'previousSegmentRelation(seg068_42930_2,seg068_42930_3).', 'previousSegmentRelation(seg068_42930_3,seg068_42930_4).', 'previousSegmentRelation(seg068_42930_4,seg068_42930_5).']	hasStopPoint(seg068_42930_0,none).	['hasStopPoint(seg068_42930_1,none).', 'hasStopPoint(seg068_42930_2,none).', 'hasStopPoint(seg068_42930_3,none).', 'hasStopPoint(seg068_42930_4,none).', 'hasStopPoint(seg068_42930_5,none).']
8	['bike']	segment(seg068_42931_0).	['segment(seg068_42931_1).', 'segment(seg068_42931_2).', 'segment(seg068_42931_3).', 'segment(seg068_42931_4).', 'segment(seg068_42931_5).']	['hasTransportMode(seg068_42931_0,bus).', 'hasTransportMode(seg068_42931_0,car).', 'hasTransportMode(seg068_42931_0,walk).']	['hasTransportMode(seg068_42931_0,bike).']	hasVelocity(seg068_42931_0,slow).	hasAcceleration(seg068_42931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42931_1,bike).', 'hasKnownTransportMode(seg068_42931_2,bike).', 'hasKnownTransportMode(seg068_42931_3,bike).', 'hasKnownTransportMode(seg068_42931_4,bike).', 'hasKnownTransportMode(seg068_42931_5,bike).']	['hasVelocity(seg068_42931_1,very_slow).', 'hasVelocity(seg068_42931_2,below_medium).', 'hasVelocity(seg068_42931_3,below_medium).', 'hasVelocity(seg068_42931_4,below_medium).', 'hasVelocity(seg068_42931_5,slow).']	['hasAcceleration(seg068_42931_1,slower).', 'hasAcceleration(seg068_42931_2,unchanged).', 'hasAcceleration(seg068_42931_3,unchanged).', 'hasAcceleration(seg068_42931_4,slightly_faster).', 'hasAcceleration(seg068_42931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42931_0,seg068_42931_1).', 'previousSegmentRelation(seg068_42931_1,seg068_42931_2).', 'previousSegmentRelation(seg068_42931_2,seg068_42931_3).', 'previousSegmentRelation(seg068_42931_3,seg068_42931_4).', 'previousSegmentRelation(seg068_42931_4,seg068_42931_5).']	hasStopPoint(seg068_42931_0,none).	['hasStopPoint(seg068_42931_1,none).', 'hasStopPoint(seg068_42931_2,none).', 'hasStopPoint(seg068_42931_3,none).', 'hasStopPoint(seg068_42931_4,none).', 'hasStopPoint(seg068_42931_5,none).']
9	['bike']	segment(seg068_42932_0).	['segment(seg068_42932_1).', 'segment(seg068_42932_2).', 'segment(seg068_42932_3).', 'segment(seg068_42932_4).', 'segment(seg068_42932_5).']	['hasTransportMode(seg068_42932_0,bus).', 'hasTransportMode(seg068_42932_0,car).', 'hasTransportMode(seg068_42932_0,walk).']	['hasTransportMode(seg068_42932_0,bike).']	hasVelocity(seg068_42932_0,slow).	hasAcceleration(seg068_42932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_42932_1,bike).', 'hasKnownTransportMode(seg068_42932_2,bike).', 'hasKnownTransportMode(seg068_42932_3,bike).', 'hasKnownTransportMode(seg068_42932_4,bike).', 'hasKnownTransportMode(seg068_42932_5,bike).']	['hasVelocity(seg068_42932_1,slow).', 'hasVelocity(seg068_42932_2,below_medium).', 'hasVelocity(seg068_42932_3,below_medium).', 'hasVelocity(seg068_42932_4,below_medium).', 'hasVelocity(seg068_42932_5,below_medium).']	['hasAcceleration(seg068_42932_1,unchanged).', 'hasAcceleration(seg068_42932_2,unchanged).', 'hasAcceleration(seg068_42932_3,unchanged).', 'hasAcceleration(seg068_42932_4,unchanged).', 'hasAcceleration(seg068_42932_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_42932_0,seg068_42932_1).', 'previousSegmentRelation(seg068_42932_1,seg068_42932_2).', 'previousSegmentRelation(seg068_42932_2,seg068_42932_3).', 'previousSegmentRelation(seg068_42932_3,seg068_42932_4).', 'previousSegmentRelation(seg068_42932_4,seg068_42932_5).']	hasStopPoint(seg068_42932_0,none).	['hasStopPoint(seg068_42932_1,none).', 'hasStopPoint(seg068_42932_2,none).', 'hasStopPoint(seg068_42932_3,none).', 'hasStopPoint(seg068_42932_4,none).', 'hasStopPoint(seg068_42932_5,none).']
