	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_26434_0).	['segment(seg068_26434_1).', 'segment(seg068_26434_2).', 'segment(seg068_26434_3).', 'segment(seg068_26434_4).', 'segment(seg068_26434_5).']	['hasTransportMode(seg068_26434_0,bus).', 'hasTransportMode(seg068_26434_0,car).', 'hasTransportMode(seg068_26434_0,walk).']	['hasTransportMode(seg068_26434_0,bike).']	hasVelocity(seg068_26434_0,very_slow).	hasAcceleration(seg068_26434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26434_1,bike).', 'hasKnownTransportMode(seg068_26434_2,bike).', 'hasKnownTransportMode(seg068_26434_3,bike).', 'hasKnownTransportMode(seg068_26434_4,bike).', 'hasKnownTransportMode(seg068_26434_5,bike).']	['hasVelocity(seg068_26434_1,slow).', 'hasVelocity(seg068_26434_2,medium).', 'hasVelocity(seg068_26434_3,slow).', 'hasVelocity(seg068_26434_4,below_medium).', 'hasVelocity(seg068_26434_5,below_medium).']	['hasAcceleration(seg068_26434_1,unchanged).', 'hasAcceleration(seg068_26434_2,much_faster).', 'hasAcceleration(seg068_26434_3,slightly_slower).', 'hasAcceleration(seg068_26434_4,slightly_slower).', 'hasAcceleration(seg068_26434_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26434_0,seg068_26434_1).', 'previousSegmentRelation(seg068_26434_1,seg068_26434_2).', 'previousSegmentRelation(seg068_26434_2,seg068_26434_3).', 'previousSegmentRelation(seg068_26434_3,seg068_26434_4).', 'previousSegmentRelation(seg068_26434_4,seg068_26434_5).']	hasStopPoint(seg068_26434_0,none).	['hasStopPoint(seg068_26434_1,none).', 'hasStopPoint(seg068_26434_2,none).', 'hasStopPoint(seg068_26434_3,none).', 'hasStopPoint(seg068_26434_4,none).', 'hasStopPoint(seg068_26434_5,none).']
1	['bike']	segment(seg068_26435_0).	['segment(seg068_26435_1).', 'segment(seg068_26435_2).', 'segment(seg068_26435_3).', 'segment(seg068_26435_4).', 'segment(seg068_26435_5).']	['hasTransportMode(seg068_26435_0,bus).', 'hasTransportMode(seg068_26435_0,car).', 'hasTransportMode(seg068_26435_0,walk).']	['hasTransportMode(seg068_26435_0,bike).']	hasVelocity(seg068_26435_0,slow).	hasAcceleration(seg068_26435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26435_1,bike).', 'hasKnownTransportMode(seg068_26435_2,bike).', 'hasKnownTransportMode(seg068_26435_3,bike).', 'hasKnownTransportMode(seg068_26435_4,bike).', 'hasKnownTransportMode(seg068_26435_5,bike).']	['hasVelocity(seg068_26435_1,very_slow).', 'hasVelocity(seg068_26435_2,very_slow).', 'hasVelocity(seg068_26435_3,medium).', 'hasVelocity(seg068_26435_4,slow).', 'hasVelocity(seg068_26435_5,below_medium).']	['hasAcceleration(seg068_26435_1,unchanged).', 'hasAcceleration(seg068_26435_2,much_slower).', 'hasAcceleration(seg068_26435_3,much_faster).', 'hasAcceleration(seg068_26435_4,slightly_slower).', 'hasAcceleration(seg068_26435_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26435_0,seg068_26435_1).', 'previousSegmentRelation(seg068_26435_1,seg068_26435_2).', 'previousSegmentRelation(seg068_26435_2,seg068_26435_3).', 'previousSegmentRelation(seg068_26435_3,seg068_26435_4).', 'previousSegmentRelation(seg068_26435_4,seg068_26435_5).']	hasStopPoint(seg068_26435_0,none).	['hasStopPoint(seg068_26435_1,none).', 'hasStopPoint(seg068_26435_2,none).', 'hasStopPoint(seg068_26435_3,none).', 'hasStopPoint(seg068_26435_4,none).', 'hasStopPoint(seg068_26435_5,none).']
2	['bike']	segment(seg068_26436_0).	['segment(seg068_26436_1).', 'segment(seg068_26436_2).', 'segment(seg068_26436_3).', 'segment(seg068_26436_4).', 'segment(seg068_26436_5).']	['hasTransportMode(seg068_26436_0,bus).', 'hasTransportMode(seg068_26436_0,car).', 'hasTransportMode(seg068_26436_0,walk).']	['hasTransportMode(seg068_26436_0,bike).']	hasVelocity(seg068_26436_0,slow).	hasAcceleration(seg068_26436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26436_1,bike).', 'hasKnownTransportMode(seg068_26436_2,bike).', 'hasKnownTransportMode(seg068_26436_3,bike).', 'hasKnownTransportMode(seg068_26436_4,bike).', 'hasKnownTransportMode(seg068_26436_5,bike).']	['hasVelocity(seg068_26436_1,slow).', 'hasVelocity(seg068_26436_2,slow).', 'hasVelocity(seg068_26436_3,very_slow).', 'hasVelocity(seg068_26436_4,medium).', 'hasVelocity(seg068_26436_5,slow).']	['hasAcceleration(seg068_26436_1,unchanged).', 'hasAcceleration(seg068_26436_2,unchanged).', 'hasAcceleration(seg068_26436_3,much_slower).', 'hasAcceleration(seg068_26436_4,much_faster).', 'hasAcceleration(seg068_26436_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26436_0,seg068_26436_1).', 'previousSegmentRelation(seg068_26436_1,seg068_26436_2).', 'previousSegmentRelation(seg068_26436_2,seg068_26436_3).', 'previousSegmentRelation(seg068_26436_3,seg068_26436_4).', 'previousSegmentRelation(seg068_26436_4,seg068_26436_5).']	hasStopPoint(seg068_26436_0,none).	['hasStopPoint(seg068_26436_1,none).', 'hasStopPoint(seg068_26436_2,none).', 'hasStopPoint(seg068_26436_3,none).', 'hasStopPoint(seg068_26436_4,none).', 'hasStopPoint(seg068_26436_5,none).']
3	['bike']	segment(seg068_26437_0).	['segment(seg068_26437_1).', 'segment(seg068_26437_2).', 'segment(seg068_26437_3).', 'segment(seg068_26437_4).', 'segment(seg068_26437_5).']	['hasTransportMode(seg068_26437_0,bus).', 'hasTransportMode(seg068_26437_0,car).', 'hasTransportMode(seg068_26437_0,walk).']	['hasTransportMode(seg068_26437_0,bike).']	hasVelocity(seg068_26437_0,slow).	hasAcceleration(seg068_26437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26437_1,bike).', 'hasKnownTransportMode(seg068_26437_2,bike).', 'hasKnownTransportMode(seg068_26437_3,bike).', 'hasKnownTransportMode(seg068_26437_4,bike).', 'hasKnownTransportMode(seg068_26437_5,bike).']	['hasVelocity(seg068_26437_1,slow).', 'hasVelocity(seg068_26437_2,slow).', 'hasVelocity(seg068_26437_3,slow).', 'hasVelocity(seg068_26437_4,very_slow).', 'hasVelocity(seg068_26437_5,medium).']	['hasAcceleration(seg068_26437_1,unchanged).', 'hasAcceleration(seg068_26437_2,unchanged).', 'hasAcceleration(seg068_26437_3,unchanged).', 'hasAcceleration(seg068_26437_4,much_slower).', 'hasAcceleration(seg068_26437_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26437_0,seg068_26437_1).', 'previousSegmentRelation(seg068_26437_1,seg068_26437_2).', 'previousSegmentRelation(seg068_26437_2,seg068_26437_3).', 'previousSegmentRelation(seg068_26437_3,seg068_26437_4).', 'previousSegmentRelation(seg068_26437_4,seg068_26437_5).']	hasStopPoint(seg068_26437_0,none).	['hasStopPoint(seg068_26437_1,none).', 'hasStopPoint(seg068_26437_2,none).', 'hasStopPoint(seg068_26437_3,none).', 'hasStopPoint(seg068_26437_4,none).', 'hasStopPoint(seg068_26437_5,none).']
4	['bike']	segment(seg068_26438_0).	['segment(seg068_26438_1).', 'segment(seg068_26438_2).', 'segment(seg068_26438_3).', 'segment(seg068_26438_4).', 'segment(seg068_26438_5).']	['hasTransportMode(seg068_26438_0,bus).', 'hasTransportMode(seg068_26438_0,car).', 'hasTransportMode(seg068_26438_0,walk).']	['hasTransportMode(seg068_26438_0,bike).']	hasVelocity(seg068_26438_0,very_slow).	hasAcceleration(seg068_26438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26438_1,bike).', 'hasKnownTransportMode(seg068_26438_2,bike).', 'hasKnownTransportMode(seg068_26438_3,bike).', 'hasKnownTransportMode(seg068_26438_4,bike).', 'hasKnownTransportMode(seg068_26438_5,bike).']	['hasVelocity(seg068_26438_1,slow).', 'hasVelocity(seg068_26438_2,very_slow).', 'hasVelocity(seg068_26438_3,slow).', 'hasVelocity(seg068_26438_4,slow).', 'hasVelocity(seg068_26438_5,very_slow).']	['hasAcceleration(seg068_26438_1,unchanged).', 'hasAcceleration(seg068_26438_2,unchanged).', 'hasAcceleration(seg068_26438_3,unchanged).', 'hasAcceleration(seg068_26438_4,unchanged).', 'hasAcceleration(seg068_26438_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26438_0,seg068_26438_1).', 'previousSegmentRelation(seg068_26438_1,seg068_26438_2).', 'previousSegmentRelation(seg068_26438_2,seg068_26438_3).', 'previousSegmentRelation(seg068_26438_3,seg068_26438_4).', 'previousSegmentRelation(seg068_26438_4,seg068_26438_5).']	hasStopPoint(seg068_26438_0,none).	['hasStopPoint(seg068_26438_1,none).', 'hasStopPoint(seg068_26438_2,none).', 'hasStopPoint(seg068_26438_3,none).', 'hasStopPoint(seg068_26438_4,none).', 'hasStopPoint(seg068_26438_5,none).']
5	['bike']	segment(seg068_26439_0).	['segment(seg068_26439_1).', 'segment(seg068_26439_2).', 'segment(seg068_26439_3).', 'segment(seg068_26439_4).', 'segment(seg068_26439_5).']	['hasTransportMode(seg068_26439_0,bus).', 'hasTransportMode(seg068_26439_0,car).', 'hasTransportMode(seg068_26439_0,walk).']	['hasTransportMode(seg068_26439_0,bike).']	hasVelocity(seg068_26439_0,slow).	hasAcceleration(seg068_26439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26439_1,bike).', 'hasKnownTransportMode(seg068_26439_2,bike).', 'hasKnownTransportMode(seg068_26439_3,bike).', 'hasKnownTransportMode(seg068_26439_4,bike).', 'hasKnownTransportMode(seg068_26439_5,bike).']	['hasVelocity(seg068_26439_1,very_slow).', 'hasVelocity(seg068_26439_2,slow).', 'hasVelocity(seg068_26439_3,very_slow).', 'hasVelocity(seg068_26439_4,slow).', 'hasVelocity(seg068_26439_5,slow).']	['hasAcceleration(seg068_26439_1,unchanged).', 'hasAcceleration(seg068_26439_2,unchanged).', 'hasAcceleration(seg068_26439_3,unchanged).', 'hasAcceleration(seg068_26439_4,unchanged).', 'hasAcceleration(seg068_26439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26439_0,seg068_26439_1).', 'previousSegmentRelation(seg068_26439_1,seg068_26439_2).', 'previousSegmentRelation(seg068_26439_2,seg068_26439_3).', 'previousSegmentRelation(seg068_26439_3,seg068_26439_4).', 'previousSegmentRelation(seg068_26439_4,seg068_26439_5).']	hasStopPoint(seg068_26439_0,none).	['hasStopPoint(seg068_26439_1,none).', 'hasStopPoint(seg068_26439_2,none).', 'hasStopPoint(seg068_26439_3,none).', 'hasStopPoint(seg068_26439_4,none).', 'hasStopPoint(seg068_26439_5,none).']
6	['bike']	segment(seg068_26440_0).	['segment(seg068_26440_1).', 'segment(seg068_26440_2).', 'segment(seg068_26440_3).', 'segment(seg068_26440_4).', 'segment(seg068_26440_5).']	['hasTransportMode(seg068_26440_0,bus).', 'hasTransportMode(seg068_26440_0,car).', 'hasTransportMode(seg068_26440_0,walk).']	['hasTransportMode(seg068_26440_0,bike).']	hasVelocity(seg068_26440_0,slow).	hasAcceleration(seg068_26440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26440_1,bike).', 'hasKnownTransportMode(seg068_26440_2,bike).', 'hasKnownTransportMode(seg068_26440_3,bike).', 'hasKnownTransportMode(seg068_26440_4,bike).', 'hasKnownTransportMode(seg068_26440_5,bike).']	['hasVelocity(seg068_26440_1,slow).', 'hasVelocity(seg068_26440_2,very_slow).', 'hasVelocity(seg068_26440_3,slow).', 'hasVelocity(seg068_26440_4,very_slow).', 'hasVelocity(seg068_26440_5,slow).']	['hasAcceleration(seg068_26440_1,unchanged).', 'hasAcceleration(seg068_26440_2,unchanged).', 'hasAcceleration(seg068_26440_3,unchanged).', 'hasAcceleration(seg068_26440_4,unchanged).', 'hasAcceleration(seg068_26440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26440_0,seg068_26440_1).', 'previousSegmentRelation(seg068_26440_1,seg068_26440_2).', 'previousSegmentRelation(seg068_26440_2,seg068_26440_3).', 'previousSegmentRelation(seg068_26440_3,seg068_26440_4).', 'previousSegmentRelation(seg068_26440_4,seg068_26440_5).']	hasStopPoint(seg068_26440_0,none).	['hasStopPoint(seg068_26440_1,none).', 'hasStopPoint(seg068_26440_2,none).', 'hasStopPoint(seg068_26440_3,none).', 'hasStopPoint(seg068_26440_4,none).', 'hasStopPoint(seg068_26440_5,none).']
7	['bike']	segment(seg068_26441_0).	['segment(seg068_26441_1).', 'segment(seg068_26441_2).', 'segment(seg068_26441_3).', 'segment(seg068_26441_4).', 'segment(seg068_26441_5).']	['hasTransportMode(seg068_26441_0,bus).', 'hasTransportMode(seg068_26441_0,car).', 'hasTransportMode(seg068_26441_0,walk).']	['hasTransportMode(seg068_26441_0,bike).']	hasVelocity(seg068_26441_0,slow).	hasAcceleration(seg068_26441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26441_1,bike).', 'hasKnownTransportMode(seg068_26441_2,bike).', 'hasKnownTransportMode(seg068_26441_3,bike).', 'hasKnownTransportMode(seg068_26441_4,bike).', 'hasKnownTransportMode(seg068_26441_5,bike).']	['hasVelocity(seg068_26441_1,slow).', 'hasVelocity(seg068_26441_2,slow).', 'hasVelocity(seg068_26441_3,very_slow).', 'hasVelocity(seg068_26441_4,slow).', 'hasVelocity(seg068_26441_5,very_slow).']	['hasAcceleration(seg068_26441_1,unchanged).', 'hasAcceleration(seg068_26441_2,unchanged).', 'hasAcceleration(seg068_26441_3,unchanged).', 'hasAcceleration(seg068_26441_4,unchanged).', 'hasAcceleration(seg068_26441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26441_0,seg068_26441_1).', 'previousSegmentRelation(seg068_26441_1,seg068_26441_2).', 'previousSegmentRelation(seg068_26441_2,seg068_26441_3).', 'previousSegmentRelation(seg068_26441_3,seg068_26441_4).', 'previousSegmentRelation(seg068_26441_4,seg068_26441_5).']	hasStopPoint(seg068_26441_0,none).	['hasStopPoint(seg068_26441_1,none).', 'hasStopPoint(seg068_26441_2,none).', 'hasStopPoint(seg068_26441_3,none).', 'hasStopPoint(seg068_26441_4,none).', 'hasStopPoint(seg068_26441_5,none).']
8	['bike']	segment(seg068_26442_0).	['segment(seg068_26442_1).', 'segment(seg068_26442_2).', 'segment(seg068_26442_3).', 'segment(seg068_26442_4).', 'segment(seg068_26442_5).']	['hasTransportMode(seg068_26442_0,bus).', 'hasTransportMode(seg068_26442_0,car).', 'hasTransportMode(seg068_26442_0,walk).']	['hasTransportMode(seg068_26442_0,bike).']	hasVelocity(seg068_26442_0,slow).	hasAcceleration(seg068_26442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26442_1,bike).', 'hasKnownTransportMode(seg068_26442_2,bike).', 'hasKnownTransportMode(seg068_26442_3,bike).', 'hasKnownTransportMode(seg068_26442_4,bike).', 'hasKnownTransportMode(seg068_26442_5,bike).']	['hasVelocity(seg068_26442_1,slow).', 'hasVelocity(seg068_26442_2,slow).', 'hasVelocity(seg068_26442_3,slow).', 'hasVelocity(seg068_26442_4,very_slow).', 'hasVelocity(seg068_26442_5,slow).']	['hasAcceleration(seg068_26442_1,unchanged).', 'hasAcceleration(seg068_26442_2,unchanged).', 'hasAcceleration(seg068_26442_3,unchanged).', 'hasAcceleration(seg068_26442_4,unchanged).', 'hasAcceleration(seg068_26442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26442_0,seg068_26442_1).', 'previousSegmentRelation(seg068_26442_1,seg068_26442_2).', 'previousSegmentRelation(seg068_26442_2,seg068_26442_3).', 'previousSegmentRelation(seg068_26442_3,seg068_26442_4).', 'previousSegmentRelation(seg068_26442_4,seg068_26442_5).']	hasStopPoint(seg068_26442_0,none).	['hasStopPoint(seg068_26442_1,none).', 'hasStopPoint(seg068_26442_2,none).', 'hasStopPoint(seg068_26442_3,none).', 'hasStopPoint(seg068_26442_4,none).', 'hasStopPoint(seg068_26442_5,none).']
9	['bike']	segment(seg068_26443_0).	['segment(seg068_26443_1).', 'segment(seg068_26443_2).', 'segment(seg068_26443_3).', 'segment(seg068_26443_4).', 'segment(seg068_26443_5).']	['hasTransportMode(seg068_26443_0,bus).', 'hasTransportMode(seg068_26443_0,car).', 'hasTransportMode(seg068_26443_0,walk).']	['hasTransportMode(seg068_26443_0,bike).']	hasVelocity(seg068_26443_0,slow).	hasAcceleration(seg068_26443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26443_1,bike).', 'hasKnownTransportMode(seg068_26443_2,bike).', 'hasKnownTransportMode(seg068_26443_3,bike).', 'hasKnownTransportMode(seg068_26443_4,bike).', 'hasKnownTransportMode(seg068_26443_5,bike).']	['hasVelocity(seg068_26443_1,slow).', 'hasVelocity(seg068_26443_2,slow).', 'hasVelocity(seg068_26443_3,slow).', 'hasVelocity(seg068_26443_4,slow).', 'hasVelocity(seg068_26443_5,very_slow).']	['hasAcceleration(seg068_26443_1,unchanged).', 'hasAcceleration(seg068_26443_2,unchanged).', 'hasAcceleration(seg068_26443_3,unchanged).', 'hasAcceleration(seg068_26443_4,unchanged).', 'hasAcceleration(seg068_26443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26443_0,seg068_26443_1).', 'previousSegmentRelation(seg068_26443_1,seg068_26443_2).', 'previousSegmentRelation(seg068_26443_2,seg068_26443_3).', 'previousSegmentRelation(seg068_26443_3,seg068_26443_4).', 'previousSegmentRelation(seg068_26443_4,seg068_26443_5).']	hasStopPoint(seg068_26443_0,none).	['hasStopPoint(seg068_26443_1,none).', 'hasStopPoint(seg068_26443_2,none).', 'hasStopPoint(seg068_26443_3,none).', 'hasStopPoint(seg068_26443_4,none).', 'hasStopPoint(seg068_26443_5,none).']
