	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_11371_0).	['segment(seg068_11371_1).', 'segment(seg068_11371_2).', 'segment(seg068_11371_3).', 'segment(seg068_11371_4).', 'segment(seg068_11371_5).']	['hasTransportMode(seg068_11371_0,bus).', 'hasTransportMode(seg068_11371_0,car).', 'hasTransportMode(seg068_11371_0,walk).']	['hasTransportMode(seg068_11371_0,bike).']	hasVelocity(seg068_11371_0,slow).	hasAcceleration(seg068_11371_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11371_1,bike).', 'hasKnownTransportMode(seg068_11371_2,bike).', 'hasKnownTransportMode(seg068_11371_3,bike).', 'hasKnownTransportMode(seg068_11371_4,bike).', 'hasKnownTransportMode(seg068_11371_5,bike).']	['hasVelocity(seg068_11371_1,very_slow).', 'hasVelocity(seg068_11371_2,slow).', 'hasVelocity(seg068_11371_3,below_medium).', 'hasVelocity(seg068_11371_4,slow).', 'hasVelocity(seg068_11371_5,very_slow).']	['hasAcceleration(seg068_11371_1,slightly_slower).', 'hasAcceleration(seg068_11371_2,unchanged).', 'hasAcceleration(seg068_11371_3,slightly_faster).', 'hasAcceleration(seg068_11371_4,unchanged).', 'hasAcceleration(seg068_11371_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11371_0,seg068_11371_1).', 'previousSegmentRelation(seg068_11371_1,seg068_11371_2).', 'previousSegmentRelation(seg068_11371_2,seg068_11371_3).', 'previousSegmentRelation(seg068_11371_3,seg068_11371_4).', 'previousSegmentRelation(seg068_11371_4,seg068_11371_5).']	hasStopPoint(seg068_11371_0,none).	['hasStopPoint(seg068_11371_1,none).', 'hasStopPoint(seg068_11371_2,none).', 'hasStopPoint(seg068_11371_3,none).', 'hasStopPoint(seg068_11371_4,none).', 'hasStopPoint(seg068_11371_5,up_to_five).']
1	['bike']	segment(seg068_11372_0).	['segment(seg068_11372_1).', 'segment(seg068_11372_2).', 'segment(seg068_11372_3).', 'segment(seg068_11372_4).', 'segment(seg068_11372_5).']	['hasTransportMode(seg068_11372_0,bus).', 'hasTransportMode(seg068_11372_0,car).', 'hasTransportMode(seg068_11372_0,walk).']	['hasTransportMode(seg068_11372_0,bike).']	hasVelocity(seg068_11372_0,slow).	hasAcceleration(seg068_11372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11372_1,bike).', 'hasKnownTransportMode(seg068_11372_2,bike).', 'hasKnownTransportMode(seg068_11372_3,bike).', 'hasKnownTransportMode(seg068_11372_4,bike).', 'hasKnownTransportMode(seg068_11372_5,bike).']	['hasVelocity(seg068_11372_1,slow).', 'hasVelocity(seg068_11372_2,very_slow).', 'hasVelocity(seg068_11372_3,slow).', 'hasVelocity(seg068_11372_4,below_medium).', 'hasVelocity(seg068_11372_5,slow).']	['hasAcceleration(seg068_11372_1,slightly_faster).', 'hasAcceleration(seg068_11372_2,much_slower).', 'hasAcceleration(seg068_11372_3,unchanged).', 'hasAcceleration(seg068_11372_4,slightly_faster).', 'hasAcceleration(seg068_11372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11372_0,seg068_11372_1).', 'previousSegmentRelation(seg068_11372_1,seg068_11372_2).', 'previousSegmentRelation(seg068_11372_2,seg068_11372_3).', 'previousSegmentRelation(seg068_11372_3,seg068_11372_4).', 'previousSegmentRelation(seg068_11372_4,seg068_11372_5).']	hasStopPoint(seg068_11372_0,up_to_five).	['hasStopPoint(seg068_11372_1,none).', 'hasStopPoint(seg068_11372_2,none).', 'hasStopPoint(seg068_11372_3,none).', 'hasStopPoint(seg068_11372_4,none).', 'hasStopPoint(seg068_11372_5,none).']
2	['bike']	segment(seg068_11373_0).	['segment(seg068_11373_1).', 'segment(seg068_11373_2).', 'segment(seg068_11373_3).', 'segment(seg068_11373_4).', 'segment(seg068_11373_5).']	['hasTransportMode(seg068_11373_0,bus).', 'hasTransportMode(seg068_11373_0,car).', 'hasTransportMode(seg068_11373_0,walk).']	['hasTransportMode(seg068_11373_0,bike).']	hasVelocity(seg068_11373_0,below_medium).	hasAcceleration(seg068_11373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_11373_1,bike).', 'hasKnownTransportMode(seg068_11373_2,bike).', 'hasKnownTransportMode(seg068_11373_3,bike).', 'hasKnownTransportMode(seg068_11373_4,bike).', 'hasKnownTransportMode(seg068_11373_5,bike).']	['hasVelocity(seg068_11373_1,slow).', 'hasVelocity(seg068_11373_2,very_slow).', 'hasVelocity(seg068_11373_3,very_slow).', 'hasVelocity(seg068_11373_4,slow).', 'hasVelocity(seg068_11373_5,below_medium).']	['hasAcceleration(seg068_11373_1,unchanged).', 'hasAcceleration(seg068_11373_2,unchanged).', 'hasAcceleration(seg068_11373_3,much_slower).', 'hasAcceleration(seg068_11373_4,unchanged).', 'hasAcceleration(seg068_11373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11373_0,seg068_11373_1).', 'previousSegmentRelation(seg068_11373_1,seg068_11373_2).', 'previousSegmentRelation(seg068_11373_2,seg068_11373_3).', 'previousSegmentRelation(seg068_11373_3,seg068_11373_4).', 'previousSegmentRelation(seg068_11373_4,seg068_11373_5).']	hasStopPoint(seg068_11373_0,none).	['hasStopPoint(seg068_11373_1,up_to_five).', 'hasStopPoint(seg068_11373_2,none).', 'hasStopPoint(seg068_11373_3,none).', 'hasStopPoint(seg068_11373_4,none).', 'hasStopPoint(seg068_11373_5,none).']
3	['bike']	segment(seg068_11374_0).	['segment(seg068_11374_1).', 'segment(seg068_11374_2).', 'segment(seg068_11374_3).', 'segment(seg068_11374_4).', 'segment(seg068_11374_5).']	['hasTransportMode(seg068_11374_0,bus).', 'hasTransportMode(seg068_11374_0,car).', 'hasTransportMode(seg068_11374_0,walk).']	['hasTransportMode(seg068_11374_0,bike).']	hasVelocity(seg068_11374_0,below_medium).	hasAcceleration(seg068_11374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11374_1,bike).', 'hasKnownTransportMode(seg068_11374_2,bike).', 'hasKnownTransportMode(seg068_11374_3,bike).', 'hasKnownTransportMode(seg068_11374_4,bike).', 'hasKnownTransportMode(seg068_11374_5,bike).']	['hasVelocity(seg068_11374_1,below_medium).', 'hasVelocity(seg068_11374_2,slow).', 'hasVelocity(seg068_11374_3,very_slow).', 'hasVelocity(seg068_11374_4,very_slow).', 'hasVelocity(seg068_11374_5,slow).']	['hasAcceleration(seg068_11374_1,slightly_faster).', 'hasAcceleration(seg068_11374_2,unchanged).', 'hasAcceleration(seg068_11374_3,unchanged).', 'hasAcceleration(seg068_11374_4,much_slower).', 'hasAcceleration(seg068_11374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11374_0,seg068_11374_1).', 'previousSegmentRelation(seg068_11374_1,seg068_11374_2).', 'previousSegmentRelation(seg068_11374_2,seg068_11374_3).', 'previousSegmentRelation(seg068_11374_3,seg068_11374_4).', 'previousSegmentRelation(seg068_11374_4,seg068_11374_5).']	hasStopPoint(seg068_11374_0,none).	['hasStopPoint(seg068_11374_1,none).', 'hasStopPoint(seg068_11374_2,none).', 'hasStopPoint(seg068_11374_3,none).', 'hasStopPoint(seg068_11374_4,none).', 'hasStopPoint(seg068_11374_5,none).']
4	['bike']	segment(seg068_11375_0).	['segment(seg068_11375_1).', 'segment(seg068_11375_2).', 'segment(seg068_11375_3).', 'segment(seg068_11375_4).', 'segment(seg068_11375_5).']	['hasTransportMode(seg068_11375_0,bus).', 'hasTransportMode(seg068_11375_0,car).', 'hasTransportMode(seg068_11375_0,walk).']	['hasTransportMode(seg068_11375_0,bike).']	hasVelocity(seg068_11375_0,below_medium).	hasAcceleration(seg068_11375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11375_1,bike).', 'hasKnownTransportMode(seg068_11375_2,bike).', 'hasKnownTransportMode(seg068_11375_3,bike).', 'hasKnownTransportMode(seg068_11375_4,bike).', 'hasKnownTransportMode(seg068_11375_5,bike).']	['hasVelocity(seg068_11375_1,below_medium).', 'hasVelocity(seg068_11375_2,slow).', 'hasVelocity(seg068_11375_3,slow).', 'hasVelocity(seg068_11375_4,very_slow).', 'hasVelocity(seg068_11375_5,very_slow).']	['hasAcceleration(seg068_11375_1,unchanged).', 'hasAcceleration(seg068_11375_2,unchanged).', 'hasAcceleration(seg068_11375_3,unchanged).', 'hasAcceleration(seg068_11375_4,unchanged).', 'hasAcceleration(seg068_11375_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11375_0,seg068_11375_1).', 'previousSegmentRelation(seg068_11375_1,seg068_11375_2).', 'previousSegmentRelation(seg068_11375_2,seg068_11375_3).', 'previousSegmentRelation(seg068_11375_3,seg068_11375_4).', 'previousSegmentRelation(seg068_11375_4,seg068_11375_5).']	hasStopPoint(seg068_11375_0,none).	['hasStopPoint(seg068_11375_1,none).', 'hasStopPoint(seg068_11375_2,none).', 'hasStopPoint(seg068_11375_3,none).', 'hasStopPoint(seg068_11375_4,none).', 'hasStopPoint(seg068_11375_5,none).']
5	['bike']	segment(seg068_11376_0).	['segment(seg068_11376_1).', 'segment(seg068_11376_2).', 'segment(seg068_11376_3).', 'segment(seg068_11376_4).', 'segment(seg068_11376_5).']	['hasTransportMode(seg068_11376_0,bus).', 'hasTransportMode(seg068_11376_0,car).', 'hasTransportMode(seg068_11376_0,walk).']	['hasTransportMode(seg068_11376_0,bike).']	hasVelocity(seg068_11376_0,below_medium).	hasAcceleration(seg068_11376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11376_1,bike).', 'hasKnownTransportMode(seg068_11376_2,bike).', 'hasKnownTransportMode(seg068_11376_3,bike).', 'hasKnownTransportMode(seg068_11376_4,bike).', 'hasKnownTransportMode(seg068_11376_5,bike).']	['hasVelocity(seg068_11376_1,below_medium).', 'hasVelocity(seg068_11376_2,very_slow).', 'hasVelocity(seg068_11376_3,slow).', 'hasVelocity(seg068_11376_4,slow).', 'hasVelocity(seg068_11376_5,very_slow).']	['hasAcceleration(seg068_11376_1,unchanged).', 'hasAcceleration(seg068_11376_2,slightly_slower).', 'hasAcceleration(seg068_11376_3,unchanged).', 'hasAcceleration(seg068_11376_4,unchanged).', 'hasAcceleration(seg068_11376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11376_0,seg068_11376_1).', 'previousSegmentRelation(seg068_11376_1,seg068_11376_2).', 'previousSegmentRelation(seg068_11376_2,seg068_11376_3).', 'previousSegmentRelation(seg068_11376_3,seg068_11376_4).', 'previousSegmentRelation(seg068_11376_4,seg068_11376_5).']	hasStopPoint(seg068_11376_0,none).	['hasStopPoint(seg068_11376_1,none).', 'hasStopPoint(seg068_11376_2,none).', 'hasStopPoint(seg068_11376_3,none).', 'hasStopPoint(seg068_11376_4,none).', 'hasStopPoint(seg068_11376_5,none).']
6	['bike']	segment(seg068_11377_0).	['segment(seg068_11377_1).', 'segment(seg068_11377_2).', 'segment(seg068_11377_3).', 'segment(seg068_11377_4).', 'segment(seg068_11377_5).']	['hasTransportMode(seg068_11377_0,bus).', 'hasTransportMode(seg068_11377_0,car).', 'hasTransportMode(seg068_11377_0,walk).']	['hasTransportMode(seg068_11377_0,bike).']	hasVelocity(seg068_11377_0,below_medium).	hasAcceleration(seg068_11377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11377_1,bike).', 'hasKnownTransportMode(seg068_11377_2,bike).', 'hasKnownTransportMode(seg068_11377_3,bike).', 'hasKnownTransportMode(seg068_11377_4,bike).', 'hasKnownTransportMode(seg068_11377_5,bike).']	['hasVelocity(seg068_11377_1,below_medium).', 'hasVelocity(seg068_11377_2,slow).', 'hasVelocity(seg068_11377_3,very_slow).', 'hasVelocity(seg068_11377_4,slow).', 'hasVelocity(seg068_11377_5,slow).']	['hasAcceleration(seg068_11377_1,unchanged).', 'hasAcceleration(seg068_11377_2,slightly_faster).', 'hasAcceleration(seg068_11377_3,slightly_slower).', 'hasAcceleration(seg068_11377_4,unchanged).', 'hasAcceleration(seg068_11377_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11377_0,seg068_11377_1).', 'previousSegmentRelation(seg068_11377_1,seg068_11377_2).', 'previousSegmentRelation(seg068_11377_2,seg068_11377_3).', 'previousSegmentRelation(seg068_11377_3,seg068_11377_4).', 'previousSegmentRelation(seg068_11377_4,seg068_11377_5).']	hasStopPoint(seg068_11377_0,none).	['hasStopPoint(seg068_11377_1,none).', 'hasStopPoint(seg068_11377_2,none).', 'hasStopPoint(seg068_11377_3,none).', 'hasStopPoint(seg068_11377_4,none).', 'hasStopPoint(seg068_11377_5,none).']
7	['bike']	segment(seg068_11378_0).	['segment(seg068_11378_1).', 'segment(seg068_11378_2).', 'segment(seg068_11378_3).', 'segment(seg068_11378_4).', 'segment(seg068_11378_5).']	['hasTransportMode(seg068_11378_0,bus).', 'hasTransportMode(seg068_11378_0,car).', 'hasTransportMode(seg068_11378_0,walk).']	['hasTransportMode(seg068_11378_0,bike).']	hasVelocity(seg068_11378_0,slow).	hasAcceleration(seg068_11378_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_11378_1,bike).', 'hasKnownTransportMode(seg068_11378_2,bike).', 'hasKnownTransportMode(seg068_11378_3,bike).', 'hasKnownTransportMode(seg068_11378_4,bike).', 'hasKnownTransportMode(seg068_11378_5,bike).']	['hasVelocity(seg068_11378_1,below_medium).', 'hasVelocity(seg068_11378_2,slow).', 'hasVelocity(seg068_11378_3,slow).', 'hasVelocity(seg068_11378_4,very_slow).', 'hasVelocity(seg068_11378_5,slow).']	['hasAcceleration(seg068_11378_1,unchanged).', 'hasAcceleration(seg068_11378_2,unchanged).', 'hasAcceleration(seg068_11378_3,slightly_faster).', 'hasAcceleration(seg068_11378_4,slightly_slower).', 'hasAcceleration(seg068_11378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11378_0,seg068_11378_1).', 'previousSegmentRelation(seg068_11378_1,seg068_11378_2).', 'previousSegmentRelation(seg068_11378_2,seg068_11378_3).', 'previousSegmentRelation(seg068_11378_3,seg068_11378_4).', 'previousSegmentRelation(seg068_11378_4,seg068_11378_5).']	hasStopPoint(seg068_11378_0,none).	['hasStopPoint(seg068_11378_1,none).', 'hasStopPoint(seg068_11378_2,up_to_five).', 'hasStopPoint(seg068_11378_3,none).', 'hasStopPoint(seg068_11378_4,none).', 'hasStopPoint(seg068_11378_5,none).']
8	['bike']	segment(seg068_11379_0).	['segment(seg068_11379_1).', 'segment(seg068_11379_2).', 'segment(seg068_11379_3).', 'segment(seg068_11379_4).', 'segment(seg068_11379_5).']	['hasTransportMode(seg068_11379_0,bus).', 'hasTransportMode(seg068_11379_0,car).', 'hasTransportMode(seg068_11379_0,walk).']	['hasTransportMode(seg068_11379_0,bike).']	hasVelocity(seg068_11379_0,slow).	hasAcceleration(seg068_11379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11379_1,bike).', 'hasKnownTransportMode(seg068_11379_2,bike).', 'hasKnownTransportMode(seg068_11379_3,bike).', 'hasKnownTransportMode(seg068_11379_4,bike).', 'hasKnownTransportMode(seg068_11379_5,bike).']	['hasVelocity(seg068_11379_1,slow).', 'hasVelocity(seg068_11379_2,below_medium).', 'hasVelocity(seg068_11379_3,slow).', 'hasVelocity(seg068_11379_4,slow).', 'hasVelocity(seg068_11379_5,very_slow).']	['hasAcceleration(seg068_11379_1,slightly_slower).', 'hasAcceleration(seg068_11379_2,slightly_faster).', 'hasAcceleration(seg068_11379_3,unchanged).', 'hasAcceleration(seg068_11379_4,slightly_faster).', 'hasAcceleration(seg068_11379_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11379_0,seg068_11379_1).', 'previousSegmentRelation(seg068_11379_1,seg068_11379_2).', 'previousSegmentRelation(seg068_11379_2,seg068_11379_3).', 'previousSegmentRelation(seg068_11379_3,seg068_11379_4).', 'previousSegmentRelation(seg068_11379_4,seg068_11379_5).']	hasStopPoint(seg068_11379_0,none).	['hasStopPoint(seg068_11379_1,none).', 'hasStopPoint(seg068_11379_2,none).', 'hasStopPoint(seg068_11379_3,up_to_five).', 'hasStopPoint(seg068_11379_4,none).', 'hasStopPoint(seg068_11379_5,none).']
9	['bike']	segment(seg068_11380_0).	['segment(seg068_11380_1).', 'segment(seg068_11380_2).', 'segment(seg068_11380_3).', 'segment(seg068_11380_4).', 'segment(seg068_11380_5).']	['hasTransportMode(seg068_11380_0,bus).', 'hasTransportMode(seg068_11380_0,car).', 'hasTransportMode(seg068_11380_0,walk).']	['hasTransportMode(seg068_11380_0,bike).']	hasVelocity(seg068_11380_0,slow).	hasAcceleration(seg068_11380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_11380_1,bike).', 'hasKnownTransportMode(seg068_11380_2,bike).', 'hasKnownTransportMode(seg068_11380_3,bike).', 'hasKnownTransportMode(seg068_11380_4,bike).', 'hasKnownTransportMode(seg068_11380_5,bike).']	['hasVelocity(seg068_11380_1,slow).', 'hasVelocity(seg068_11380_2,below_medium).', 'hasVelocity(seg068_11380_3,below_medium).', 'hasVelocity(seg068_11380_4,slow).', 'hasVelocity(seg068_11380_5,slow).']	['hasAcceleration(seg068_11380_1,unchanged).', 'hasAcceleration(seg068_11380_2,unchanged).', 'hasAcceleration(seg068_11380_3,slightly_faster).', 'hasAcceleration(seg068_11380_4,unchanged).', 'hasAcceleration(seg068_11380_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_11380_0,seg068_11380_1).', 'previousSegmentRelation(seg068_11380_1,seg068_11380_2).', 'previousSegmentRelation(seg068_11380_2,seg068_11380_3).', 'previousSegmentRelation(seg068_11380_3,seg068_11380_4).', 'previousSegmentRelation(seg068_11380_4,seg068_11380_5).']	hasStopPoint(seg068_11380_0,none).	['hasStopPoint(seg068_11380_1,none).', 'hasStopPoint(seg068_11380_2,none).', 'hasStopPoint(seg068_11380_3,none).', 'hasStopPoint(seg068_11380_4,up_to_five).', 'hasStopPoint(seg068_11380_5,none).']
