	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['bus']	segment(seg068_15964_0).	['segment(seg068_15964_1).', 'segment(seg068_15964_2).', 'segment(seg068_15964_3).', 'segment(seg068_15964_4).', 'segment(seg068_15964_5).']	['hasTransportMode(seg068_15964_0,bike).', 'hasTransportMode(seg068_15964_0,car).', 'hasTransportMode(seg068_15964_0,walk).']	['hasTransportMode(seg068_15964_0,bus).']	hasVelocity(seg068_15964_0,slow).	hasAcceleration(seg068_15964_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15964_1,bus).', 'hasKnownTransportMode(seg068_15964_2,bus).', 'hasKnownTransportMode(seg068_15964_3,bus).', 'hasKnownTransportMode(seg068_15964_4,bus).', 'hasKnownTransportMode(seg068_15964_5,bus).']	['hasVelocity(seg068_15964_1,medium).', 'hasVelocity(seg068_15964_2,medium).', 'hasVelocity(seg068_15964_3,very_slow).', 'hasVelocity(seg068_15964_4,slow).', 'hasVelocity(seg068_15964_5,above_medium).']	['hasAcceleration(seg068_15964_1,slower).', 'hasAcceleration(seg068_15964_2,much_faster).', 'hasAcceleration(seg068_15964_3,unchanged).', 'hasAcceleration(seg068_15964_4,much_slower).', 'hasAcceleration(seg068_15964_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15964_0,seg068_15964_1).', 'previousSegmentRelation(seg068_15964_1,seg068_15964_2).', 'previousSegmentRelation(seg068_15964_2,seg068_15964_3).', 'previousSegmentRelation(seg068_15964_3,seg068_15964_4).', 'previousSegmentRelation(seg068_15964_4,seg068_15964_5).']	hasStopPoint(seg068_15964_0,none).	['hasStopPoint(seg068_15964_1,none).', 'hasStopPoint(seg068_15964_2,none).', 'hasStopPoint(seg068_15964_3,none).', 'hasStopPoint(seg068_15964_4,up_to_five).', 'hasStopPoint(seg068_15964_5,none).']
74	['bus']	segment(seg068_15965_0).	['segment(seg068_15965_1).', 'segment(seg068_15965_2).', 'segment(seg068_15965_3).', 'segment(seg068_15965_4).', 'segment(seg068_15965_5).']	['hasTransportMode(seg068_15965_0,bike).', 'hasTransportMode(seg068_15965_0,car).', 'hasTransportMode(seg068_15965_0,walk).']	['hasTransportMode(seg068_15965_0,bus).']	hasVelocity(seg068_15965_0,medium).	hasAcceleration(seg068_15965_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15965_1,bus).', 'hasKnownTransportMode(seg068_15965_2,bus).', 'hasKnownTransportMode(seg068_15965_3,bus).', 'hasKnownTransportMode(seg068_15965_4,bus).', 'hasKnownTransportMode(seg068_15965_5,bus).']	['hasVelocity(seg068_15965_1,slow).', 'hasVelocity(seg068_15965_2,medium).', 'hasVelocity(seg068_15965_3,medium).', 'hasVelocity(seg068_15965_4,very_slow).', 'hasVelocity(seg068_15965_5,slow).']	['hasAcceleration(seg068_15965_1,much_slower).', 'hasAcceleration(seg068_15965_2,unchanged).', 'hasAcceleration(seg068_15965_3,much_faster).', 'hasAcceleration(seg068_15965_4,unchanged).', 'hasAcceleration(seg068_15965_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15965_0,seg068_15965_1).', 'previousSegmentRelation(seg068_15965_1,seg068_15965_2).', 'previousSegmentRelation(seg068_15965_2,seg068_15965_3).', 'previousSegmentRelation(seg068_15965_3,seg068_15965_4).', 'previousSegmentRelation(seg068_15965_4,seg068_15965_5).']	hasStopPoint(seg068_15965_0,none).	['hasStopPoint(seg068_15965_1,none).', 'hasStopPoint(seg068_15965_2,none).', 'hasStopPoint(seg068_15965_3,none).', 'hasStopPoint(seg068_15965_4,none).', 'hasStopPoint(seg068_15965_5,up_to_five).']
75	['bus']	segment(seg068_15966_0).	['segment(seg068_15966_1).', 'segment(seg068_15966_2).', 'segment(seg068_15966_3).', 'segment(seg068_15966_4).', 'segment(seg068_15966_5).']	['hasTransportMode(seg068_15966_0,bike).', 'hasTransportMode(seg068_15966_0,car).', 'hasTransportMode(seg068_15966_0,walk).']	['hasTransportMode(seg068_15966_0,bus).']	hasVelocity(seg068_15966_0,below_medium).	hasAcceleration(seg068_15966_0,slower).	empty	empty	['hasKnownTransportMode(seg068_15966_1,bus).', 'hasKnownTransportMode(seg068_15966_2,bus).', 'hasKnownTransportMode(seg068_15966_3,bus).', 'hasKnownTransportMode(seg068_15966_4,bus).', 'hasKnownTransportMode(seg068_15966_5,bus).']	['hasVelocity(seg068_15966_1,medium).', 'hasVelocity(seg068_15966_2,below_medium).', 'hasVelocity(seg068_15966_3,medium).', 'hasVelocity(seg068_15966_4,medium).', 'hasVelocity(seg068_15966_5,very_slow).']	['hasAcceleration(seg068_15966_1,much_faster).', 'hasAcceleration(seg068_15966_2,much_slower).', 'hasAcceleration(seg068_15966_3,unchanged).', 'hasAcceleration(seg068_15966_4,much_faster).', 'hasAcceleration(seg068_15966_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15966_0,seg068_15966_1).', 'previousSegmentRelation(seg068_15966_1,seg068_15966_2).', 'previousSegmentRelation(seg068_15966_2,seg068_15966_3).', 'previousSegmentRelation(seg068_15966_3,seg068_15966_4).', 'previousSegmentRelation(seg068_15966_4,seg068_15966_5).']	hasStopPoint(seg068_15966_0,none).	['hasStopPoint(seg068_15966_1,none).', 'hasStopPoint(seg068_15966_2,one).', 'hasStopPoint(seg068_15966_3,none).', 'hasStopPoint(seg068_15966_4,none).', 'hasStopPoint(seg068_15966_5,none).']
76	['bus']	segment(seg068_15967_0).	['segment(seg068_15967_1).', 'segment(seg068_15967_2).', 'segment(seg068_15967_3).', 'segment(seg068_15967_4).', 'segment(seg068_15967_5).']	['hasTransportMode(seg068_15967_0,bike).', 'hasTransportMode(seg068_15967_0,car).', 'hasTransportMode(seg068_15967_0,walk).']	['hasTransportMode(seg068_15967_0,bus).']	hasVelocity(seg068_15967_0,medium).	hasAcceleration(seg068_15967_0,faster).	empty	empty	['hasKnownTransportMode(seg068_15967_1,bus).', 'hasKnownTransportMode(seg068_15967_2,bus).', 'hasKnownTransportMode(seg068_15967_3,bus).', 'hasKnownTransportMode(seg068_15967_4,bus).', 'hasKnownTransportMode(seg068_15967_5,bus).']	['hasVelocity(seg068_15967_1,below_medium).', 'hasVelocity(seg068_15967_2,medium).', 'hasVelocity(seg068_15967_3,below_medium).', 'hasVelocity(seg068_15967_4,medium).', 'hasVelocity(seg068_15967_5,medium).']	['hasAcceleration(seg068_15967_1,slower).', 'hasAcceleration(seg068_15967_2,much_faster).', 'hasAcceleration(seg068_15967_3,much_slower).', 'hasAcceleration(seg068_15967_4,unchanged).', 'hasAcceleration(seg068_15967_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15967_0,seg068_15967_1).', 'previousSegmentRelation(seg068_15967_1,seg068_15967_2).', 'previousSegmentRelation(seg068_15967_2,seg068_15967_3).', 'previousSegmentRelation(seg068_15967_3,seg068_15967_4).', 'previousSegmentRelation(seg068_15967_4,seg068_15967_5).']	hasStopPoint(seg068_15967_0,none).	['hasStopPoint(seg068_15967_1,none).', 'hasStopPoint(seg068_15967_2,none).', 'hasStopPoint(seg068_15967_3,one).', 'hasStopPoint(seg068_15967_4,none).', 'hasStopPoint(seg068_15967_5,none).']
77	['bus']	segment(seg068_15968_0).	['segment(seg068_15968_1).', 'segment(seg068_15968_2).', 'segment(seg068_15968_3).', 'segment(seg068_15968_4).', 'segment(seg068_15968_5).']	['hasTransportMode(seg068_15968_0,bike).', 'hasTransportMode(seg068_15968_0,car).', 'hasTransportMode(seg068_15968_0,walk).']	['hasTransportMode(seg068_15968_0,bus).']	hasVelocity(seg068_15968_0,above_medium).	hasAcceleration(seg068_15968_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15968_1,bus).', 'hasKnownTransportMode(seg068_15968_2,bus).', 'hasKnownTransportMode(seg068_15968_3,bus).', 'hasKnownTransportMode(seg068_15968_4,bus).', 'hasKnownTransportMode(seg068_15968_5,bus).']	['hasVelocity(seg068_15968_1,medium).', 'hasVelocity(seg068_15968_2,above_medium).', 'hasVelocity(seg068_15968_3,medium).', 'hasVelocity(seg068_15968_4,below_medium).', 'hasVelocity(seg068_15968_5,medium).']	['hasAcceleration(seg068_15968_1,faster).', 'hasAcceleration(seg068_15968_2,faster).', 'hasAcceleration(seg068_15968_3,much_faster).', 'hasAcceleration(seg068_15968_4,much_slower).', 'hasAcceleration(seg068_15968_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15968_0,seg068_15968_1).', 'previousSegmentRelation(seg068_15968_1,seg068_15968_2).', 'previousSegmentRelation(seg068_15968_2,seg068_15968_3).', 'previousSegmentRelation(seg068_15968_3,seg068_15968_4).', 'previousSegmentRelation(seg068_15968_4,seg068_15968_5).']	hasStopPoint(seg068_15968_0,none).	['hasStopPoint(seg068_15968_1,none).', 'hasStopPoint(seg068_15968_2,none).', 'hasStopPoint(seg068_15968_3,none).', 'hasStopPoint(seg068_15968_4,one).', 'hasStopPoint(seg068_15968_5,none).']
78	['bus']	segment(seg068_15969_0).	['segment(seg068_15969_1).', 'segment(seg068_15969_2).', 'segment(seg068_15969_3).', 'segment(seg068_15969_4).', 'segment(seg068_15969_5).']	['hasTransportMode(seg068_15969_0,bike).', 'hasTransportMode(seg068_15969_0,car).', 'hasTransportMode(seg068_15969_0,walk).']	['hasTransportMode(seg068_15969_0,bus).']	hasVelocity(seg068_15969_0,above_medium).	hasAcceleration(seg068_15969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15969_1,bus).', 'hasKnownTransportMode(seg068_15969_2,bus).', 'hasKnownTransportMode(seg068_15969_3,bus).', 'hasKnownTransportMode(seg068_15969_4,bus).', 'hasKnownTransportMode(seg068_15969_5,bus).']	['hasVelocity(seg068_15969_1,above_medium).', 'hasVelocity(seg068_15969_2,medium).', 'hasVelocity(seg068_15969_3,above_medium).', 'hasVelocity(seg068_15969_4,medium).', 'hasVelocity(seg068_15969_5,below_medium).']	['hasAcceleration(seg068_15969_1,much_faster).', 'hasAcceleration(seg068_15969_2,slower).', 'hasAcceleration(seg068_15969_3,faster).', 'hasAcceleration(seg068_15969_4,much_faster).', 'hasAcceleration(seg068_15969_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15969_0,seg068_15969_1).', 'previousSegmentRelation(seg068_15969_1,seg068_15969_2).', 'previousSegmentRelation(seg068_15969_2,seg068_15969_3).', 'previousSegmentRelation(seg068_15969_3,seg068_15969_4).', 'previousSegmentRelation(seg068_15969_4,seg068_15969_5).']	hasStopPoint(seg068_15969_0,none).	['hasStopPoint(seg068_15969_1,none).', 'hasStopPoint(seg068_15969_2,none).', 'hasStopPoint(seg068_15969_3,none).', 'hasStopPoint(seg068_15969_4,none).', 'hasStopPoint(seg068_15969_5,one).']
79	['bus']	segment(seg068_15970_0).	['segment(seg068_15970_1).', 'segment(seg068_15970_2).', 'segment(seg068_15970_3).', 'segment(seg068_15970_4).', 'segment(seg068_15970_5).']	['hasTransportMode(seg068_15970_0,bike).', 'hasTransportMode(seg068_15970_0,car).', 'hasTransportMode(seg068_15970_0,walk).']	['hasTransportMode(seg068_15970_0,bus).']	hasVelocity(seg068_15970_0,above_medium).	hasAcceleration(seg068_15970_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15970_1,bus).', 'hasKnownTransportMode(seg068_15970_2,bus).', 'hasKnownTransportMode(seg068_15970_3,bus).', 'hasKnownTransportMode(seg068_15970_4,bus).', 'hasKnownTransportMode(seg068_15970_5,bus).']	['hasVelocity(seg068_15970_1,above_medium).', 'hasVelocity(seg068_15970_2,slow).', 'hasVelocity(seg068_15970_3,medium).', 'hasVelocity(seg068_15970_4,above_medium).', 'hasVelocity(seg068_15970_5,medium).']	['hasAcceleration(seg068_15970_1,unchanged).', 'hasAcceleration(seg068_15970_2,much_slower).', 'hasAcceleration(seg068_15970_3,slower).', 'hasAcceleration(seg068_15970_4,faster).', 'hasAcceleration(seg068_15970_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15970_0,seg068_15970_1).', 'previousSegmentRelation(seg068_15970_1,seg068_15970_2).', 'previousSegmentRelation(seg068_15970_2,seg068_15970_3).', 'previousSegmentRelation(seg068_15970_3,seg068_15970_4).', 'previousSegmentRelation(seg068_15970_4,seg068_15970_5).']	hasStopPoint(seg068_15970_0,none).	['hasStopPoint(seg068_15970_1,none).', 'hasStopPoint(seg068_15970_2,none).', 'hasStopPoint(seg068_15970_3,none).', 'hasStopPoint(seg068_15970_4,none).', 'hasStopPoint(seg068_15970_5,none).']
80	['bus']	segment(seg068_15971_0).	['segment(seg068_15971_1).', 'segment(seg068_15971_2).', 'segment(seg068_15971_3).', 'segment(seg068_15971_4).', 'segment(seg068_15971_5).']	['hasTransportMode(seg068_15971_0,bike).', 'hasTransportMode(seg068_15971_0,car).', 'hasTransportMode(seg068_15971_0,walk).']	['hasTransportMode(seg068_15971_0,bus).']	hasVelocity(seg068_15971_0,slow).	hasAcceleration(seg068_15971_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15971_1,bus).', 'hasKnownTransportMode(seg068_15971_2,bus).', 'hasKnownTransportMode(seg068_15971_3,bus).', 'hasKnownTransportMode(seg068_15971_4,bus).', 'hasKnownTransportMode(seg068_15971_5,bus).']	['hasVelocity(seg068_15971_1,above_medium).', 'hasVelocity(seg068_15971_2,medium).', 'hasVelocity(seg068_15971_3,slow).', 'hasVelocity(seg068_15971_4,medium).', 'hasVelocity(seg068_15971_5,above_medium).']	['hasAcceleration(seg068_15971_1,slightly_slower).', 'hasAcceleration(seg068_15971_2,much_faster).', 'hasAcceleration(seg068_15971_3,much_slower).', 'hasAcceleration(seg068_15971_4,slower).', 'hasAcceleration(seg068_15971_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15971_0,seg068_15971_1).', 'previousSegmentRelation(seg068_15971_1,seg068_15971_2).', 'previousSegmentRelation(seg068_15971_2,seg068_15971_3).', 'previousSegmentRelation(seg068_15971_3,seg068_15971_4).', 'previousSegmentRelation(seg068_15971_4,seg068_15971_5).']	hasStopPoint(seg068_15971_0,none).	['hasStopPoint(seg068_15971_1,none).', 'hasStopPoint(seg068_15971_2,none).', 'hasStopPoint(seg068_15971_3,none).', 'hasStopPoint(seg068_15971_4,none).', 'hasStopPoint(seg068_15971_5,none).']
81	['bus']	segment(seg068_15972_0).	['segment(seg068_15972_1).', 'segment(seg068_15972_2).', 'segment(seg068_15972_3).', 'segment(seg068_15972_4).', 'segment(seg068_15972_5).']	['hasTransportMode(seg068_15972_0,bike).', 'hasTransportMode(seg068_15972_0,car).', 'hasTransportMode(seg068_15972_0,walk).']	['hasTransportMode(seg068_15972_0,bus).']	hasVelocity(seg068_15972_0,slow).	hasAcceleration(seg068_15972_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15972_1,bus).', 'hasKnownTransportMode(seg068_15972_2,bus).', 'hasKnownTransportMode(seg068_15972_3,bus).', 'hasKnownTransportMode(seg068_15972_4,bus).', 'hasKnownTransportMode(seg068_15972_5,bus).']	['hasVelocity(seg068_15972_1,slow).', 'hasVelocity(seg068_15972_2,below_medium).', 'hasVelocity(seg068_15972_3,medium).', 'hasVelocity(seg068_15972_4,slow).', 'hasVelocity(seg068_15972_5,medium).']	['hasAcceleration(seg068_15972_1,much_slower).', 'hasAcceleration(seg068_15972_2,slower).', 'hasAcceleration(seg068_15972_3,much_faster).', 'hasAcceleration(seg068_15972_4,much_slower).', 'hasAcceleration(seg068_15972_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15972_0,seg068_15972_1).', 'previousSegmentRelation(seg068_15972_1,seg068_15972_2).', 'previousSegmentRelation(seg068_15972_2,seg068_15972_3).', 'previousSegmentRelation(seg068_15972_3,seg068_15972_4).', 'previousSegmentRelation(seg068_15972_4,seg068_15972_5).']	hasStopPoint(seg068_15972_0,none).	['hasStopPoint(seg068_15972_1,none).', 'hasStopPoint(seg068_15972_2,none).', 'hasStopPoint(seg068_15972_3,none).', 'hasStopPoint(seg068_15972_4,none).', 'hasStopPoint(seg068_15972_5,none).']
82	['bus']	segment(seg068_15973_0).	['segment(seg068_15973_1).', 'segment(seg068_15973_2).', 'segment(seg068_15973_3).', 'segment(seg068_15973_4).', 'segment(seg068_15973_5).']	['hasTransportMode(seg068_15973_0,bike).', 'hasTransportMode(seg068_15973_0,car).', 'hasTransportMode(seg068_15973_0,walk).']	['hasTransportMode(seg068_15973_0,bus).']	hasVelocity(seg068_15973_0,above_medium).	hasAcceleration(seg068_15973_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15973_1,bus).', 'hasKnownTransportMode(seg068_15973_2,bus).', 'hasKnownTransportMode(seg068_15973_3,bus).', 'hasKnownTransportMode(seg068_15973_4,bus).', 'hasKnownTransportMode(seg068_15973_5,bus).']	['hasVelocity(seg068_15973_1,slow).', 'hasVelocity(seg068_15973_2,medium).', 'hasVelocity(seg068_15973_3,below_medium).', 'hasVelocity(seg068_15973_4,medium).', 'hasVelocity(seg068_15973_5,slow).']	['hasAcceleration(seg068_15973_1,unchanged).', 'hasAcceleration(seg068_15973_2,faster).', 'hasAcceleration(seg068_15973_3,slower).', 'hasAcceleration(seg068_15973_4,much_faster).', 'hasAcceleration(seg068_15973_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15973_0,seg068_15973_1).', 'previousSegmentRelation(seg068_15973_1,seg068_15973_2).', 'previousSegmentRelation(seg068_15973_2,seg068_15973_3).', 'previousSegmentRelation(seg068_15973_3,seg068_15973_4).', 'previousSegmentRelation(seg068_15973_4,seg068_15973_5).']	hasStopPoint(seg068_15973_0,none).	['hasStopPoint(seg068_15973_1,none).', 'hasStopPoint(seg068_15973_2,none).', 'hasStopPoint(seg068_15973_3,none).', 'hasStopPoint(seg068_15973_4,none).', 'hasStopPoint(seg068_15973_5,none).']
83	['bus']	segment(seg068_15974_0).	['segment(seg068_15974_1).', 'segment(seg068_15974_2).', 'segment(seg068_15974_3).', 'segment(seg068_15974_4).', 'segment(seg068_15974_5).']	['hasTransportMode(seg068_15974_0,bike).', 'hasTransportMode(seg068_15974_0,car).', 'hasTransportMode(seg068_15974_0,walk).']	['hasTransportMode(seg068_15974_0,bus).']	hasVelocity(seg068_15974_0,above_medium).	hasAcceleration(seg068_15974_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15974_1,bus).', 'hasKnownTransportMode(seg068_15974_2,bus).', 'hasKnownTransportMode(seg068_15974_3,bus).', 'hasKnownTransportMode(seg068_15974_4,bus).', 'hasKnownTransportMode(seg068_15974_5,bus).']	['hasVelocity(seg068_15974_1,above_medium).', 'hasVelocity(seg068_15974_2,above_medium).', 'hasVelocity(seg068_15974_3,medium).', 'hasVelocity(seg068_15974_4,below_medium).', 'hasVelocity(seg068_15974_5,medium).']	['hasAcceleration(seg068_15974_1,much_faster).', 'hasAcceleration(seg068_15974_2,much_faster).', 'hasAcceleration(seg068_15974_3,faster).', 'hasAcceleration(seg068_15974_4,slower).', 'hasAcceleration(seg068_15974_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15974_0,seg068_15974_1).', 'previousSegmentRelation(seg068_15974_1,seg068_15974_2).', 'previousSegmentRelation(seg068_15974_2,seg068_15974_3).', 'previousSegmentRelation(seg068_15974_3,seg068_15974_4).', 'previousSegmentRelation(seg068_15974_4,seg068_15974_5).']	hasStopPoint(seg068_15974_0,none).	['hasStopPoint(seg068_15974_1,none).', 'hasStopPoint(seg068_15974_2,none).', 'hasStopPoint(seg068_15974_3,none).', 'hasStopPoint(seg068_15974_4,none).', 'hasStopPoint(seg068_15974_5,none).']
84	['bus']	segment(seg068_15975_0).	['segment(seg068_15975_1).', 'segment(seg068_15975_2).', 'segment(seg068_15975_3).', 'segment(seg068_15975_4).', 'segment(seg068_15975_5).']	['hasTransportMode(seg068_15975_0,bike).', 'hasTransportMode(seg068_15975_0,car).', 'hasTransportMode(seg068_15975_0,walk).']	['hasTransportMode(seg068_15975_0,bus).']	hasVelocity(seg068_15975_0,medium).	hasAcceleration(seg068_15975_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15975_1,bus).', 'hasKnownTransportMode(seg068_15975_2,bus).', 'hasKnownTransportMode(seg068_15975_3,bus).', 'hasKnownTransportMode(seg068_15975_4,bus).', 'hasKnownTransportMode(seg068_15975_5,bus).']	['hasVelocity(seg068_15975_1,above_medium).', 'hasVelocity(seg068_15975_2,above_medium).', 'hasVelocity(seg068_15975_3,above_medium).', 'hasVelocity(seg068_15975_4,medium).', 'hasVelocity(seg068_15975_5,below_medium).']	['hasAcceleration(seg068_15975_1,slightly_faster).', 'hasAcceleration(seg068_15975_2,unchanged).', 'hasAcceleration(seg068_15975_3,much_faster).', 'hasAcceleration(seg068_15975_4,faster).', 'hasAcceleration(seg068_15975_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15975_0,seg068_15975_1).', 'previousSegmentRelation(seg068_15975_1,seg068_15975_2).', 'previousSegmentRelation(seg068_15975_2,seg068_15975_3).', 'previousSegmentRelation(seg068_15975_3,seg068_15975_4).', 'previousSegmentRelation(seg068_15975_4,seg068_15975_5).']	hasStopPoint(seg068_15975_0,none).	['hasStopPoint(seg068_15975_1,none).', 'hasStopPoint(seg068_15975_2,none).', 'hasStopPoint(seg068_15975_3,none).', 'hasStopPoint(seg068_15975_4,none).', 'hasStopPoint(seg068_15975_5,none).']
85	['bus']	segment(seg068_15976_0).	['segment(seg068_15976_1).', 'segment(seg068_15976_2).', 'segment(seg068_15976_3).', 'segment(seg068_15976_4).', 'segment(seg068_15976_5).']	['hasTransportMode(seg068_15976_0,bike).', 'hasTransportMode(seg068_15976_0,car).', 'hasTransportMode(seg068_15976_0,walk).']	['hasTransportMode(seg068_15976_0,bus).']	hasVelocity(seg068_15976_0,slow).	hasAcceleration(seg068_15976_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15976_1,bus).', 'hasKnownTransportMode(seg068_15976_2,bus).', 'hasKnownTransportMode(seg068_15976_3,bus).', 'hasKnownTransportMode(seg068_15976_4,bus).', 'hasKnownTransportMode(seg068_15976_5,bus).']	['hasVelocity(seg068_15976_1,medium).', 'hasVelocity(seg068_15976_2,above_medium).', 'hasVelocity(seg068_15976_3,above_medium).', 'hasVelocity(seg068_15976_4,above_medium).', 'hasVelocity(seg068_15976_5,medium).']	['hasAcceleration(seg068_15976_1,much_slower).', 'hasAcceleration(seg068_15976_2,slightly_slower).', 'hasAcceleration(seg068_15976_3,unchanged).', 'hasAcceleration(seg068_15976_4,much_faster).', 'hasAcceleration(seg068_15976_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15976_0,seg068_15976_1).', 'previousSegmentRelation(seg068_15976_1,seg068_15976_2).', 'previousSegmentRelation(seg068_15976_2,seg068_15976_3).', 'previousSegmentRelation(seg068_15976_3,seg068_15976_4).', 'previousSegmentRelation(seg068_15976_4,seg068_15976_5).']	hasStopPoint(seg068_15976_0,one).	['hasStopPoint(seg068_15976_1,none).', 'hasStopPoint(seg068_15976_2,none).', 'hasStopPoint(seg068_15976_3,none).', 'hasStopPoint(seg068_15976_4,none).', 'hasStopPoint(seg068_15976_5,none).']
86	['bus']	segment(seg068_15977_0).	['segment(seg068_15977_1).', 'segment(seg068_15977_2).', 'segment(seg068_15977_3).', 'segment(seg068_15977_4).', 'segment(seg068_15977_5).']	['hasTransportMode(seg068_15977_0,bike).', 'hasTransportMode(seg068_15977_0,car).', 'hasTransportMode(seg068_15977_0,walk).']	['hasTransportMode(seg068_15977_0,bus).']	hasVelocity(seg068_15977_0,slow).	hasAcceleration(seg068_15977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15977_1,bus).', 'hasKnownTransportMode(seg068_15977_2,bus).', 'hasKnownTransportMode(seg068_15977_3,bus).', 'hasKnownTransportMode(seg068_15977_4,bus).', 'hasKnownTransportMode(seg068_15977_5,bus).']	['hasVelocity(seg068_15977_1,slow).', 'hasVelocity(seg068_15977_2,slow).', 'hasVelocity(seg068_15977_3,above_medium).', 'hasVelocity(seg068_15977_4,above_medium).', 'hasVelocity(seg068_15977_5,above_medium).']	['hasAcceleration(seg068_15977_1,much_slower).', 'hasAcceleration(seg068_15977_2,much_slower).', 'hasAcceleration(seg068_15977_3,slightly_slower).', 'hasAcceleration(seg068_15977_4,unchanged).', 'hasAcceleration(seg068_15977_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15977_0,seg068_15977_1).', 'previousSegmentRelation(seg068_15977_1,seg068_15977_2).', 'previousSegmentRelation(seg068_15977_2,seg068_15977_3).', 'previousSegmentRelation(seg068_15977_3,seg068_15977_4).', 'previousSegmentRelation(seg068_15977_4,seg068_15977_5).']	hasStopPoint(seg068_15977_0,one).	['hasStopPoint(seg068_15977_1,one).', 'hasStopPoint(seg068_15977_2,none).', 'hasStopPoint(seg068_15977_3,none).', 'hasStopPoint(seg068_15977_4,none).', 'hasStopPoint(seg068_15977_5,none).']
87	['bus']	segment(seg068_15978_0).	['segment(seg068_15978_1).', 'segment(seg068_15978_2).', 'segment(seg068_15978_3).', 'segment(seg068_15978_4).', 'segment(seg068_15978_5).']	['hasTransportMode(seg068_15978_0,bike).', 'hasTransportMode(seg068_15978_0,car).', 'hasTransportMode(seg068_15978_0,walk).']	['hasTransportMode(seg068_15978_0,bus).']	hasVelocity(seg068_15978_0,below_medium).	hasAcceleration(seg068_15978_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15978_1,bus).', 'hasKnownTransportMode(seg068_15978_2,bus).', 'hasKnownTransportMode(seg068_15978_3,bus).', 'hasKnownTransportMode(seg068_15978_4,bus).', 'hasKnownTransportMode(seg068_15978_5,bus).']	['hasVelocity(seg068_15978_1,slow).', 'hasVelocity(seg068_15978_2,slow).', 'hasVelocity(seg068_15978_3,slow).', 'hasVelocity(seg068_15978_4,above_medium).', 'hasVelocity(seg068_15978_5,above_medium).']	['hasAcceleration(seg068_15978_1,unchanged).', 'hasAcceleration(seg068_15978_2,unchanged).', 'hasAcceleration(seg068_15978_3,much_slower).', 'hasAcceleration(seg068_15978_4,slightly_slower).', 'hasAcceleration(seg068_15978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15978_0,seg068_15978_1).', 'previousSegmentRelation(seg068_15978_1,seg068_15978_2).', 'previousSegmentRelation(seg068_15978_2,seg068_15978_3).', 'previousSegmentRelation(seg068_15978_3,seg068_15978_4).', 'previousSegmentRelation(seg068_15978_4,seg068_15978_5).']	hasStopPoint(seg068_15978_0,none).	['hasStopPoint(seg068_15978_1,one).', 'hasStopPoint(seg068_15978_2,none).', 'hasStopPoint(seg068_15978_3,none).', 'hasStopPoint(seg068_15978_4,none).', 'hasStopPoint(seg068_15978_5,none).']
