	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_10915_0).	['segment(seg068_10915_1).', 'segment(seg068_10915_2).', 'segment(seg068_10915_3).', 'segment(seg068_10915_4).', 'segment(seg068_10915_5).']	['hasTransportMode(seg068_10915_0,bus).', 'hasTransportMode(seg068_10915_0,car).', 'hasTransportMode(seg068_10915_0,walk).']	['hasTransportMode(seg068_10915_0,bike).']	hasVelocity(seg068_10915_0,slow).	hasAcceleration(seg068_10915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10915_1,bike).', 'hasKnownTransportMode(seg068_10915_2,bike).', 'hasKnownTransportMode(seg068_10915_3,bike).', 'hasKnownTransportMode(seg068_10915_4,bike).', 'hasKnownTransportMode(seg068_10915_5,bike).']	['hasVelocity(seg068_10915_1,slow).', 'hasVelocity(seg068_10915_2,below_medium).', 'hasVelocity(seg068_10915_3,very_slow).', 'hasVelocity(seg068_10915_4,below_medium).', 'hasVelocity(seg068_10915_5,very_slow).']	['hasAcceleration(seg068_10915_1,unchanged).', 'hasAcceleration(seg068_10915_2,faster).', 'hasAcceleration(seg068_10915_3,slightly_slower).', 'hasAcceleration(seg068_10915_4,slightly_faster).', 'hasAcceleration(seg068_10915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10915_0,seg068_10915_1).', 'previousSegmentRelation(seg068_10915_1,seg068_10915_2).', 'previousSegmentRelation(seg068_10915_2,seg068_10915_3).', 'previousSegmentRelation(seg068_10915_3,seg068_10915_4).', 'previousSegmentRelation(seg068_10915_4,seg068_10915_5).']	hasStopPoint(seg068_10915_0,none).	['hasStopPoint(seg068_10915_1,none).', 'hasStopPoint(seg068_10915_2,none).', 'hasStopPoint(seg068_10915_3,none).', 'hasStopPoint(seg068_10915_4,none).', 'hasStopPoint(seg068_10915_5,up_to_five).']
1	['bike']	segment(seg068_10916_0).	['segment(seg068_10916_1).', 'segment(seg068_10916_2).', 'segment(seg068_10916_3).', 'segment(seg068_10916_4).', 'segment(seg068_10916_5).']	['hasTransportMode(seg068_10916_0,bus).', 'hasTransportMode(seg068_10916_0,car).', 'hasTransportMode(seg068_10916_0,walk).']	['hasTransportMode(seg068_10916_0,bike).']	hasVelocity(seg068_10916_0,slow).	hasAcceleration(seg068_10916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10916_1,bike).', 'hasKnownTransportMode(seg068_10916_2,bike).', 'hasKnownTransportMode(seg068_10916_3,bike).', 'hasKnownTransportMode(seg068_10916_4,bike).', 'hasKnownTransportMode(seg068_10916_5,bike).']	['hasVelocity(seg068_10916_1,slow).', 'hasVelocity(seg068_10916_2,slow).', 'hasVelocity(seg068_10916_3,below_medium).', 'hasVelocity(seg068_10916_4,very_slow).', 'hasVelocity(seg068_10916_5,below_medium).']	['hasAcceleration(seg068_10916_1,unchanged).', 'hasAcceleration(seg068_10916_2,slightly_slower).', 'hasAcceleration(seg068_10916_3,faster).', 'hasAcceleration(seg068_10916_4,slightly_slower).', 'hasAcceleration(seg068_10916_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10916_0,seg068_10916_1).', 'previousSegmentRelation(seg068_10916_1,seg068_10916_2).', 'previousSegmentRelation(seg068_10916_2,seg068_10916_3).', 'previousSegmentRelation(seg068_10916_3,seg068_10916_4).', 'previousSegmentRelation(seg068_10916_4,seg068_10916_5).']	hasStopPoint(seg068_10916_0,none).	['hasStopPoint(seg068_10916_1,none).', 'hasStopPoint(seg068_10916_2,none).', 'hasStopPoint(seg068_10916_3,none).', 'hasStopPoint(seg068_10916_4,none).', 'hasStopPoint(seg068_10916_5,none).']
2	['bike']	segment(seg068_10917_0).	['segment(seg068_10917_1).', 'segment(seg068_10917_2).', 'segment(seg068_10917_3).', 'segment(seg068_10917_4).', 'segment(seg068_10917_5).']	['hasTransportMode(seg068_10917_0,bus).', 'hasTransportMode(seg068_10917_0,car).', 'hasTransportMode(seg068_10917_0,walk).']	['hasTransportMode(seg068_10917_0,bike).']	hasVelocity(seg068_10917_0,slow).	hasAcceleration(seg068_10917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10917_1,bike).', 'hasKnownTransportMode(seg068_10917_2,bike).', 'hasKnownTransportMode(seg068_10917_3,bike).', 'hasKnownTransportMode(seg068_10917_4,bike).', 'hasKnownTransportMode(seg068_10917_5,bike).']	['hasVelocity(seg068_10917_1,slow).', 'hasVelocity(seg068_10917_2,slow).', 'hasVelocity(seg068_10917_3,slow).', 'hasVelocity(seg068_10917_4,below_medium).', 'hasVelocity(seg068_10917_5,very_slow).']	['hasAcceleration(seg068_10917_1,unchanged).', 'hasAcceleration(seg068_10917_2,unchanged).', 'hasAcceleration(seg068_10917_3,slightly_slower).', 'hasAcceleration(seg068_10917_4,faster).', 'hasAcceleration(seg068_10917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10917_0,seg068_10917_1).', 'previousSegmentRelation(seg068_10917_1,seg068_10917_2).', 'previousSegmentRelation(seg068_10917_2,seg068_10917_3).', 'previousSegmentRelation(seg068_10917_3,seg068_10917_4).', 'previousSegmentRelation(seg068_10917_4,seg068_10917_5).']	hasStopPoint(seg068_10917_0,none).	['hasStopPoint(seg068_10917_1,none).', 'hasStopPoint(seg068_10917_2,none).', 'hasStopPoint(seg068_10917_3,none).', 'hasStopPoint(seg068_10917_4,none).', 'hasStopPoint(seg068_10917_5,none).']
3	['bike']	segment(seg068_10918_0).	['segment(seg068_10918_1).', 'segment(seg068_10918_2).', 'segment(seg068_10918_3).', 'segment(seg068_10918_4).', 'segment(seg068_10918_5).']	['hasTransportMode(seg068_10918_0,bus).', 'hasTransportMode(seg068_10918_0,car).', 'hasTransportMode(seg068_10918_0,walk).']	['hasTransportMode(seg068_10918_0,bike).']	hasVelocity(seg068_10918_0,slow).	hasAcceleration(seg068_10918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10918_1,bike).', 'hasKnownTransportMode(seg068_10918_2,bike).', 'hasKnownTransportMode(seg068_10918_3,bike).', 'hasKnownTransportMode(seg068_10918_4,bike).', 'hasKnownTransportMode(seg068_10918_5,bike).']	['hasVelocity(seg068_10918_1,slow).', 'hasVelocity(seg068_10918_2,slow).', 'hasVelocity(seg068_10918_3,slow).', 'hasVelocity(seg068_10918_4,slow).', 'hasVelocity(seg068_10918_5,below_medium).']	['hasAcceleration(seg068_10918_1,unchanged).', 'hasAcceleration(seg068_10918_2,unchanged).', 'hasAcceleration(seg068_10918_3,unchanged).', 'hasAcceleration(seg068_10918_4,slightly_slower).', 'hasAcceleration(seg068_10918_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10918_0,seg068_10918_1).', 'previousSegmentRelation(seg068_10918_1,seg068_10918_2).', 'previousSegmentRelation(seg068_10918_2,seg068_10918_3).', 'previousSegmentRelation(seg068_10918_3,seg068_10918_4).', 'previousSegmentRelation(seg068_10918_4,seg068_10918_5).']	hasStopPoint(seg068_10918_0,none).	['hasStopPoint(seg068_10918_1,none).', 'hasStopPoint(seg068_10918_2,none).', 'hasStopPoint(seg068_10918_3,none).', 'hasStopPoint(seg068_10918_4,none).', 'hasStopPoint(seg068_10918_5,none).']
4	['bike']	segment(seg068_10919_0).	['segment(seg068_10919_1).', 'segment(seg068_10919_2).', 'segment(seg068_10919_3).', 'segment(seg068_10919_4).', 'segment(seg068_10919_5).']	['hasTransportMode(seg068_10919_0,bus).', 'hasTransportMode(seg068_10919_0,car).', 'hasTransportMode(seg068_10919_0,walk).']	['hasTransportMode(seg068_10919_0,bike).']	hasVelocity(seg068_10919_0,slow).	hasAcceleration(seg068_10919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10919_1,bike).', 'hasKnownTransportMode(seg068_10919_2,bike).', 'hasKnownTransportMode(seg068_10919_3,bike).', 'hasKnownTransportMode(seg068_10919_4,bike).', 'hasKnownTransportMode(seg068_10919_5,bike).']	['hasVelocity(seg068_10919_1,slow).', 'hasVelocity(seg068_10919_2,slow).', 'hasVelocity(seg068_10919_3,slow).', 'hasVelocity(seg068_10919_4,slow).', 'hasVelocity(seg068_10919_5,slow).']	['hasAcceleration(seg068_10919_1,unchanged).', 'hasAcceleration(seg068_10919_2,unchanged).', 'hasAcceleration(seg068_10919_3,unchanged).', 'hasAcceleration(seg068_10919_4,unchanged).', 'hasAcceleration(seg068_10919_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10919_0,seg068_10919_1).', 'previousSegmentRelation(seg068_10919_1,seg068_10919_2).', 'previousSegmentRelation(seg068_10919_2,seg068_10919_3).', 'previousSegmentRelation(seg068_10919_3,seg068_10919_4).', 'previousSegmentRelation(seg068_10919_4,seg068_10919_5).']	hasStopPoint(seg068_10919_0,none).	['hasStopPoint(seg068_10919_1,none).', 'hasStopPoint(seg068_10919_2,none).', 'hasStopPoint(seg068_10919_3,none).', 'hasStopPoint(seg068_10919_4,none).', 'hasStopPoint(seg068_10919_5,none).']
5	['bike']	segment(seg068_10920_0).	['segment(seg068_10920_1).', 'segment(seg068_10920_2).', 'segment(seg068_10920_3).', 'segment(seg068_10920_4).', 'segment(seg068_10920_5).']	['hasTransportMode(seg068_10920_0,bus).', 'hasTransportMode(seg068_10920_0,car).', 'hasTransportMode(seg068_10920_0,walk).']	['hasTransportMode(seg068_10920_0,bike).']	hasVelocity(seg068_10920_0,slow).	hasAcceleration(seg068_10920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10920_1,bike).', 'hasKnownTransportMode(seg068_10920_2,bike).', 'hasKnownTransportMode(seg068_10920_3,bike).', 'hasKnownTransportMode(seg068_10920_4,bike).', 'hasKnownTransportMode(seg068_10920_5,bike).']	['hasVelocity(seg068_10920_1,slow).', 'hasVelocity(seg068_10920_2,slow).', 'hasVelocity(seg068_10920_3,slow).', 'hasVelocity(seg068_10920_4,slow).', 'hasVelocity(seg068_10920_5,slow).']	['hasAcceleration(seg068_10920_1,unchanged).', 'hasAcceleration(seg068_10920_2,unchanged).', 'hasAcceleration(seg068_10920_3,unchanged).', 'hasAcceleration(seg068_10920_4,unchanged).', 'hasAcceleration(seg068_10920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10920_0,seg068_10920_1).', 'previousSegmentRelation(seg068_10920_1,seg068_10920_2).', 'previousSegmentRelation(seg068_10920_2,seg068_10920_3).', 'previousSegmentRelation(seg068_10920_3,seg068_10920_4).', 'previousSegmentRelation(seg068_10920_4,seg068_10920_5).']	hasStopPoint(seg068_10920_0,none).	['hasStopPoint(seg068_10920_1,none).', 'hasStopPoint(seg068_10920_2,none).', 'hasStopPoint(seg068_10920_3,none).', 'hasStopPoint(seg068_10920_4,none).', 'hasStopPoint(seg068_10920_5,none).']
6	['bike']	segment(seg068_10921_0).	['segment(seg068_10921_1).', 'segment(seg068_10921_2).', 'segment(seg068_10921_3).', 'segment(seg068_10921_4).', 'segment(seg068_10921_5).']	['hasTransportMode(seg068_10921_0,bus).', 'hasTransportMode(seg068_10921_0,car).', 'hasTransportMode(seg068_10921_0,walk).']	['hasTransportMode(seg068_10921_0,bike).']	hasVelocity(seg068_10921_0,very_slow).	hasAcceleration(seg068_10921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10921_1,bike).', 'hasKnownTransportMode(seg068_10921_2,bike).', 'hasKnownTransportMode(seg068_10921_3,bike).', 'hasKnownTransportMode(seg068_10921_4,bike).', 'hasKnownTransportMode(seg068_10921_5,bike).']	['hasVelocity(seg068_10921_1,slow).', 'hasVelocity(seg068_10921_2,slow).', 'hasVelocity(seg068_10921_3,slow).', 'hasVelocity(seg068_10921_4,slow).', 'hasVelocity(seg068_10921_5,slow).']	['hasAcceleration(seg068_10921_1,unchanged).', 'hasAcceleration(seg068_10921_2,unchanged).', 'hasAcceleration(seg068_10921_3,unchanged).', 'hasAcceleration(seg068_10921_4,unchanged).', 'hasAcceleration(seg068_10921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10921_0,seg068_10921_1).', 'previousSegmentRelation(seg068_10921_1,seg068_10921_2).', 'previousSegmentRelation(seg068_10921_2,seg068_10921_3).', 'previousSegmentRelation(seg068_10921_3,seg068_10921_4).', 'previousSegmentRelation(seg068_10921_4,seg068_10921_5).']	hasStopPoint(seg068_10921_0,one).	['hasStopPoint(seg068_10921_1,none).', 'hasStopPoint(seg068_10921_2,none).', 'hasStopPoint(seg068_10921_3,none).', 'hasStopPoint(seg068_10921_4,none).', 'hasStopPoint(seg068_10921_5,none).']
7	['bike']	segment(seg068_10922_0).	['segment(seg068_10922_1).', 'segment(seg068_10922_2).', 'segment(seg068_10922_3).', 'segment(seg068_10922_4).', 'segment(seg068_10922_5).']	['hasTransportMode(seg068_10922_0,bus).', 'hasTransportMode(seg068_10922_0,car).', 'hasTransportMode(seg068_10922_0,walk).']	['hasTransportMode(seg068_10922_0,bike).']	hasVelocity(seg068_10922_0,slow).	hasAcceleration(seg068_10922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10922_1,bike).', 'hasKnownTransportMode(seg068_10922_2,bike).', 'hasKnownTransportMode(seg068_10922_3,bike).', 'hasKnownTransportMode(seg068_10922_4,bike).', 'hasKnownTransportMode(seg068_10922_5,bike).']	['hasVelocity(seg068_10922_1,very_slow).', 'hasVelocity(seg068_10922_2,slow).', 'hasVelocity(seg068_10922_3,slow).', 'hasVelocity(seg068_10922_4,slow).', 'hasVelocity(seg068_10922_5,slow).']	['hasAcceleration(seg068_10922_1,unchanged).', 'hasAcceleration(seg068_10922_2,unchanged).', 'hasAcceleration(seg068_10922_3,unchanged).', 'hasAcceleration(seg068_10922_4,unchanged).', 'hasAcceleration(seg068_10922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10922_0,seg068_10922_1).', 'previousSegmentRelation(seg068_10922_1,seg068_10922_2).', 'previousSegmentRelation(seg068_10922_2,seg068_10922_3).', 'previousSegmentRelation(seg068_10922_3,seg068_10922_4).', 'previousSegmentRelation(seg068_10922_4,seg068_10922_5).']	hasStopPoint(seg068_10922_0,none).	['hasStopPoint(seg068_10922_1,one).', 'hasStopPoint(seg068_10922_2,none).', 'hasStopPoint(seg068_10922_3,none).', 'hasStopPoint(seg068_10922_4,none).', 'hasStopPoint(seg068_10922_5,none).']
8	['bike']	segment(seg068_10923_0).	['segment(seg068_10923_1).', 'segment(seg068_10923_2).', 'segment(seg068_10923_3).', 'segment(seg068_10923_4).', 'segment(seg068_10923_5).']	['hasTransportMode(seg068_10923_0,bus).', 'hasTransportMode(seg068_10923_0,car).', 'hasTransportMode(seg068_10923_0,walk).']	['hasTransportMode(seg068_10923_0,bike).']	hasVelocity(seg068_10923_0,slow).	hasAcceleration(seg068_10923_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10923_1,bike).', 'hasKnownTransportMode(seg068_10923_2,bike).', 'hasKnownTransportMode(seg068_10923_3,bike).', 'hasKnownTransportMode(seg068_10923_4,bike).', 'hasKnownTransportMode(seg068_10923_5,bike).']	['hasVelocity(seg068_10923_1,slow).', 'hasVelocity(seg068_10923_2,slow).', 'hasVelocity(seg068_10923_3,slow).', 'hasVelocity(seg068_10923_4,slow).', 'hasVelocity(seg068_10923_5,slow).']	['hasAcceleration(seg068_10923_1,unchanged).', 'hasAcceleration(seg068_10923_2,unchanged).', 'hasAcceleration(seg068_10923_3,unchanged).', 'hasAcceleration(seg068_10923_4,unchanged).', 'hasAcceleration(seg068_10923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10923_0,seg068_10923_1).', 'previousSegmentRelation(seg068_10923_1,seg068_10923_2).', 'previousSegmentRelation(seg068_10923_2,seg068_10923_3).', 'previousSegmentRelation(seg068_10923_3,seg068_10923_4).', 'previousSegmentRelation(seg068_10923_4,seg068_10923_5).']	hasStopPoint(seg068_10923_0,none).	['hasStopPoint(seg068_10923_1,none).', 'hasStopPoint(seg068_10923_2,none).', 'hasStopPoint(seg068_10923_3,none).', 'hasStopPoint(seg068_10923_4,none).', 'hasStopPoint(seg068_10923_5,none).']
9	['bike']	segment(seg068_10924_0).	['segment(seg068_10924_1).', 'segment(seg068_10924_2).', 'segment(seg068_10924_3).', 'segment(seg068_10924_4).', 'segment(seg068_10924_5).']	['hasTransportMode(seg068_10924_0,bus).', 'hasTransportMode(seg068_10924_0,car).', 'hasTransportMode(seg068_10924_0,walk).']	['hasTransportMode(seg068_10924_0,bike).']	hasVelocity(seg068_10924_0,slow).	hasAcceleration(seg068_10924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_10924_1,bike).', 'hasKnownTransportMode(seg068_10924_2,bike).', 'hasKnownTransportMode(seg068_10924_3,bike).', 'hasKnownTransportMode(seg068_10924_4,bike).', 'hasKnownTransportMode(seg068_10924_5,bike).']	['hasVelocity(seg068_10924_1,slow).', 'hasVelocity(seg068_10924_2,slow).', 'hasVelocity(seg068_10924_3,slow).', 'hasVelocity(seg068_10924_4,slow).', 'hasVelocity(seg068_10924_5,slow).']	['hasAcceleration(seg068_10924_1,unchanged).', 'hasAcceleration(seg068_10924_2,unchanged).', 'hasAcceleration(seg068_10924_3,unchanged).', 'hasAcceleration(seg068_10924_4,unchanged).', 'hasAcceleration(seg068_10924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_10924_0,seg068_10924_1).', 'previousSegmentRelation(seg068_10924_1,seg068_10924_2).', 'previousSegmentRelation(seg068_10924_2,seg068_10924_3).', 'previousSegmentRelation(seg068_10924_3,seg068_10924_4).', 'previousSegmentRelation(seg068_10924_4,seg068_10924_5).']	hasStopPoint(seg068_10924_0,none).	['hasStopPoint(seg068_10924_1,none).', 'hasStopPoint(seg068_10924_2,none).', 'hasStopPoint(seg068_10924_3,none).', 'hasStopPoint(seg068_10924_4,none).', 'hasStopPoint(seg068_10924_5,none).']
