	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_6989_0).	['segment(seg068_6989_1).', 'segment(seg068_6989_2).', 'segment(seg068_6989_3).', 'segment(seg068_6989_4).', 'segment(seg068_6989_5).']	['hasTransportMode(seg068_6989_0,bus).', 'hasTransportMode(seg068_6989_0,car).', 'hasTransportMode(seg068_6989_0,walk).']	['hasTransportMode(seg068_6989_0,bike).']	hasVelocity(seg068_6989_0,slow).	hasAcceleration(seg068_6989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6989_1,bike).', 'hasKnownTransportMode(seg068_6989_2,bike).', 'hasKnownTransportMode(seg068_6989_3,bike).', 'hasKnownTransportMode(seg068_6989_4,bike).', 'hasKnownTransportMode(seg068_6989_5,bike).']	['hasVelocity(seg068_6989_1,below_medium).', 'hasVelocity(seg068_6989_2,slow).', 'hasVelocity(seg068_6989_3,slow).', 'hasVelocity(seg068_6989_4,slow).', 'hasVelocity(seg068_6989_5,slow).']	['hasAcceleration(seg068_6989_1,slightly_faster).', 'hasAcceleration(seg068_6989_2,unchanged).', 'hasAcceleration(seg068_6989_3,unchanged).', 'hasAcceleration(seg068_6989_4,unchanged).', 'hasAcceleration(seg068_6989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6989_0,seg068_6989_1).', 'previousSegmentRelation(seg068_6989_1,seg068_6989_2).', 'previousSegmentRelation(seg068_6989_2,seg068_6989_3).', 'previousSegmentRelation(seg068_6989_3,seg068_6989_4).', 'previousSegmentRelation(seg068_6989_4,seg068_6989_5).']	hasStopPoint(seg068_6989_0,none).	['hasStopPoint(seg068_6989_1,none).', 'hasStopPoint(seg068_6989_2,none).', 'hasStopPoint(seg068_6989_3,none).', 'hasStopPoint(seg068_6989_4,none).', 'hasStopPoint(seg068_6989_5,none).']
11	['bike']	segment(seg068_6990_0).	['segment(seg068_6990_1).', 'segment(seg068_6990_2).', 'segment(seg068_6990_3).', 'segment(seg068_6990_4).', 'segment(seg068_6990_5).']	['hasTransportMode(seg068_6990_0,bus).', 'hasTransportMode(seg068_6990_0,car).', 'hasTransportMode(seg068_6990_0,walk).']	['hasTransportMode(seg068_6990_0,bike).']	hasVelocity(seg068_6990_0,slow).	hasAcceleration(seg068_6990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6990_1,bike).', 'hasKnownTransportMode(seg068_6990_2,bike).', 'hasKnownTransportMode(seg068_6990_3,bike).', 'hasKnownTransportMode(seg068_6990_4,bike).', 'hasKnownTransportMode(seg068_6990_5,bike).']	['hasVelocity(seg068_6990_1,slow).', 'hasVelocity(seg068_6990_2,slow).', 'hasVelocity(seg068_6990_3,slow).', 'hasVelocity(seg068_6990_4,slow).', 'hasVelocity(seg068_6990_5,slow).']	['hasAcceleration(seg068_6990_1,unchanged).', 'hasAcceleration(seg068_6990_2,unchanged).', 'hasAcceleration(seg068_6990_3,unchanged).', 'hasAcceleration(seg068_6990_4,unchanged).', 'hasAcceleration(seg068_6990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6990_0,seg068_6990_1).', 'previousSegmentRelation(seg068_6990_1,seg068_6990_2).', 'previousSegmentRelation(seg068_6990_2,seg068_6990_3).', 'previousSegmentRelation(seg068_6990_3,seg068_6990_4).', 'previousSegmentRelation(seg068_6990_4,seg068_6990_5).']	hasStopPoint(seg068_6990_0,none).	['hasStopPoint(seg068_6990_1,none).', 'hasStopPoint(seg068_6990_2,none).', 'hasStopPoint(seg068_6990_3,none).', 'hasStopPoint(seg068_6990_4,none).', 'hasStopPoint(seg068_6990_5,none).']
12	['bike']	segment(seg068_6991_0).	['segment(seg068_6991_1).', 'segment(seg068_6991_2).', 'segment(seg068_6991_3).', 'segment(seg068_6991_4).', 'segment(seg068_6991_5).']	['hasTransportMode(seg068_6991_0,bus).', 'hasTransportMode(seg068_6991_0,car).', 'hasTransportMode(seg068_6991_0,walk).']	['hasTransportMode(seg068_6991_0,bike).']	hasVelocity(seg068_6991_0,slow).	hasAcceleration(seg068_6991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6991_1,bike).', 'hasKnownTransportMode(seg068_6991_2,bike).', 'hasKnownTransportMode(seg068_6991_3,bike).', 'hasKnownTransportMode(seg068_6991_4,bike).', 'hasKnownTransportMode(seg068_6991_5,bike).']	['hasVelocity(seg068_6991_1,slow).', 'hasVelocity(seg068_6991_2,below_medium).', 'hasVelocity(seg068_6991_3,slow).', 'hasVelocity(seg068_6991_4,slow).', 'hasVelocity(seg068_6991_5,slow).']	['hasAcceleration(seg068_6991_1,unchanged).', 'hasAcceleration(seg068_6991_2,slightly_faster).', 'hasAcceleration(seg068_6991_3,unchanged).', 'hasAcceleration(seg068_6991_4,unchanged).', 'hasAcceleration(seg068_6991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6991_0,seg068_6991_1).', 'previousSegmentRelation(seg068_6991_1,seg068_6991_2).', 'previousSegmentRelation(seg068_6991_2,seg068_6991_3).', 'previousSegmentRelation(seg068_6991_3,seg068_6991_4).', 'previousSegmentRelation(seg068_6991_4,seg068_6991_5).']	hasStopPoint(seg068_6991_0,none).	['hasStopPoint(seg068_6991_1,none).', 'hasStopPoint(seg068_6991_2,none).', 'hasStopPoint(seg068_6991_3,none).', 'hasStopPoint(seg068_6991_4,none).', 'hasStopPoint(seg068_6991_5,none).']
13	['bike']	segment(seg068_6992_0).	['segment(seg068_6992_1).', 'segment(seg068_6992_2).', 'segment(seg068_6992_3).', 'segment(seg068_6992_4).', 'segment(seg068_6992_5).']	['hasTransportMode(seg068_6992_0,bus).', 'hasTransportMode(seg068_6992_0,car).', 'hasTransportMode(seg068_6992_0,walk).']	['hasTransportMode(seg068_6992_0,bike).']	hasVelocity(seg068_6992_0,slow).	hasAcceleration(seg068_6992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6992_1,bike).', 'hasKnownTransportMode(seg068_6992_2,bike).', 'hasKnownTransportMode(seg068_6992_3,bike).', 'hasKnownTransportMode(seg068_6992_4,bike).', 'hasKnownTransportMode(seg068_6992_5,bike).']	['hasVelocity(seg068_6992_1,slow).', 'hasVelocity(seg068_6992_2,slow).', 'hasVelocity(seg068_6992_3,below_medium).', 'hasVelocity(seg068_6992_4,slow).', 'hasVelocity(seg068_6992_5,slow).']	['hasAcceleration(seg068_6992_1,unchanged).', 'hasAcceleration(seg068_6992_2,slower).', 'hasAcceleration(seg068_6992_3,slightly_faster).', 'hasAcceleration(seg068_6992_4,unchanged).', 'hasAcceleration(seg068_6992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6992_0,seg068_6992_1).', 'previousSegmentRelation(seg068_6992_1,seg068_6992_2).', 'previousSegmentRelation(seg068_6992_2,seg068_6992_3).', 'previousSegmentRelation(seg068_6992_3,seg068_6992_4).', 'previousSegmentRelation(seg068_6992_4,seg068_6992_5).']	hasStopPoint(seg068_6992_0,none).	['hasStopPoint(seg068_6992_1,none).', 'hasStopPoint(seg068_6992_2,none).', 'hasStopPoint(seg068_6992_3,none).', 'hasStopPoint(seg068_6992_4,none).', 'hasStopPoint(seg068_6992_5,none).']
14	['bike']	segment(seg068_6993_0).	['segment(seg068_6993_1).', 'segment(seg068_6993_2).', 'segment(seg068_6993_3).', 'segment(seg068_6993_4).', 'segment(seg068_6993_5).']	['hasTransportMode(seg068_6993_0,bus).', 'hasTransportMode(seg068_6993_0,car).', 'hasTransportMode(seg068_6993_0,walk).']	['hasTransportMode(seg068_6993_0,bike).']	hasVelocity(seg068_6993_0,slow).	hasAcceleration(seg068_6993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6993_1,bike).', 'hasKnownTransportMode(seg068_6993_2,bike).', 'hasKnownTransportMode(seg068_6993_3,bike).', 'hasKnownTransportMode(seg068_6993_4,bike).', 'hasKnownTransportMode(seg068_6993_5,bike).']	['hasVelocity(seg068_6993_1,slow).', 'hasVelocity(seg068_6993_2,slow).', 'hasVelocity(seg068_6993_3,slow).', 'hasVelocity(seg068_6993_4,below_medium).', 'hasVelocity(seg068_6993_5,slow).']	['hasAcceleration(seg068_6993_1,unchanged).', 'hasAcceleration(seg068_6993_2,unchanged).', 'hasAcceleration(seg068_6993_3,slower).', 'hasAcceleration(seg068_6993_4,slightly_faster).', 'hasAcceleration(seg068_6993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6993_0,seg068_6993_1).', 'previousSegmentRelation(seg068_6993_1,seg068_6993_2).', 'previousSegmentRelation(seg068_6993_2,seg068_6993_3).', 'previousSegmentRelation(seg068_6993_3,seg068_6993_4).', 'previousSegmentRelation(seg068_6993_4,seg068_6993_5).']	hasStopPoint(seg068_6993_0,none).	['hasStopPoint(seg068_6993_1,none).', 'hasStopPoint(seg068_6993_2,none).', 'hasStopPoint(seg068_6993_3,none).', 'hasStopPoint(seg068_6993_4,none).', 'hasStopPoint(seg068_6993_5,none).']
15	['bike']	segment(seg068_6994_0).	['segment(seg068_6994_1).', 'segment(seg068_6994_2).', 'segment(seg068_6994_3).', 'segment(seg068_6994_4).', 'segment(seg068_6994_5).']	['hasTransportMode(seg068_6994_0,bus).', 'hasTransportMode(seg068_6994_0,car).', 'hasTransportMode(seg068_6994_0,walk).']	['hasTransportMode(seg068_6994_0,bike).']	hasVelocity(seg068_6994_0,very_slow).	hasAcceleration(seg068_6994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6994_1,bike).', 'hasKnownTransportMode(seg068_6994_2,bike).', 'hasKnownTransportMode(seg068_6994_3,bike).', 'hasKnownTransportMode(seg068_6994_4,bike).', 'hasKnownTransportMode(seg068_6994_5,bike).']	['hasVelocity(seg068_6994_1,slow).', 'hasVelocity(seg068_6994_2,below_medium).', 'hasVelocity(seg068_6994_3,slow).', 'hasVelocity(seg068_6994_4,slow).', 'hasVelocity(seg068_6994_5,below_medium).']	['hasAcceleration(seg068_6994_1,unchanged).', 'hasAcceleration(seg068_6994_2,slightly_faster).', 'hasAcceleration(seg068_6994_3,unchanged).', 'hasAcceleration(seg068_6994_4,slower).', 'hasAcceleration(seg068_6994_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6994_0,seg068_6994_1).', 'previousSegmentRelation(seg068_6994_1,seg068_6994_2).', 'previousSegmentRelation(seg068_6994_2,seg068_6994_3).', 'previousSegmentRelation(seg068_6994_3,seg068_6994_4).', 'previousSegmentRelation(seg068_6994_4,seg068_6994_5).']	hasStopPoint(seg068_6994_0,none).	['hasStopPoint(seg068_6994_1,none).', 'hasStopPoint(seg068_6994_2,none).', 'hasStopPoint(seg068_6994_3,none).', 'hasStopPoint(seg068_6994_4,none).', 'hasStopPoint(seg068_6994_5,none).']
16	['bike']	segment(seg068_6995_0).	['segment(seg068_6995_1).', 'segment(seg068_6995_2).', 'segment(seg068_6995_3).', 'segment(seg068_6995_4).', 'segment(seg068_6995_5).']	['hasTransportMode(seg068_6995_0,bus).', 'hasTransportMode(seg068_6995_0,car).', 'hasTransportMode(seg068_6995_0,walk).']	['hasTransportMode(seg068_6995_0,bike).']	hasVelocity(seg068_6995_0,slow).	hasAcceleration(seg068_6995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6995_1,bike).', 'hasKnownTransportMode(seg068_6995_2,bike).', 'hasKnownTransportMode(seg068_6995_3,bike).', 'hasKnownTransportMode(seg068_6995_4,bike).', 'hasKnownTransportMode(seg068_6995_5,bike).']	['hasVelocity(seg068_6995_1,very_slow).', 'hasVelocity(seg068_6995_2,slow).', 'hasVelocity(seg068_6995_3,below_medium).', 'hasVelocity(seg068_6995_4,slow).', 'hasVelocity(seg068_6995_5,slow).']	['hasAcceleration(seg068_6995_1,unchanged).', 'hasAcceleration(seg068_6995_2,unchanged).', 'hasAcceleration(seg068_6995_3,slightly_faster).', 'hasAcceleration(seg068_6995_4,unchanged).', 'hasAcceleration(seg068_6995_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6995_0,seg068_6995_1).', 'previousSegmentRelation(seg068_6995_1,seg068_6995_2).', 'previousSegmentRelation(seg068_6995_2,seg068_6995_3).', 'previousSegmentRelation(seg068_6995_3,seg068_6995_4).', 'previousSegmentRelation(seg068_6995_4,seg068_6995_5).']	hasStopPoint(seg068_6995_0,none).	['hasStopPoint(seg068_6995_1,none).', 'hasStopPoint(seg068_6995_2,none).', 'hasStopPoint(seg068_6995_3,none).', 'hasStopPoint(seg068_6995_4,none).', 'hasStopPoint(seg068_6995_5,none).']
17	['bike']	segment(seg068_6996_0).	['segment(seg068_6996_1).', 'segment(seg068_6996_2).', 'segment(seg068_6996_3).', 'segment(seg068_6996_4).', 'segment(seg068_6996_5).']	['hasTransportMode(seg068_6996_0,bus).', 'hasTransportMode(seg068_6996_0,car).', 'hasTransportMode(seg068_6996_0,walk).']	['hasTransportMode(seg068_6996_0,bike).']	hasVelocity(seg068_6996_0,very_slow).	hasAcceleration(seg068_6996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6996_1,bike).', 'hasKnownTransportMode(seg068_6996_2,bike).', 'hasKnownTransportMode(seg068_6996_3,bike).', 'hasKnownTransportMode(seg068_6996_4,bike).', 'hasKnownTransportMode(seg068_6996_5,bike).']	['hasVelocity(seg068_6996_1,slow).', 'hasVelocity(seg068_6996_2,slow).', 'hasVelocity(seg068_6996_3,slow).', 'hasVelocity(seg068_6996_4,below_medium).', 'hasVelocity(seg068_6996_5,slow).']	['hasAcceleration(seg068_6996_1,unchanged).', 'hasAcceleration(seg068_6996_2,unchanged).', 'hasAcceleration(seg068_6996_3,unchanged).', 'hasAcceleration(seg068_6996_4,slightly_faster).', 'hasAcceleration(seg068_6996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6996_0,seg068_6996_1).', 'previousSegmentRelation(seg068_6996_1,seg068_6996_2).', 'previousSegmentRelation(seg068_6996_2,seg068_6996_3).', 'previousSegmentRelation(seg068_6996_3,seg068_6996_4).', 'previousSegmentRelation(seg068_6996_4,seg068_6996_5).']	hasStopPoint(seg068_6996_0,more_than_five).	['hasStopPoint(seg068_6996_1,none).', 'hasStopPoint(seg068_6996_2,none).', 'hasStopPoint(seg068_6996_3,none).', 'hasStopPoint(seg068_6996_4,none).', 'hasStopPoint(seg068_6996_5,none).']
18	['bike']	segment(seg068_6997_0).	['segment(seg068_6997_1).', 'segment(seg068_6997_2).', 'segment(seg068_6997_3).', 'segment(seg068_6997_4).', 'segment(seg068_6997_5).']	['hasTransportMode(seg068_6997_0,bus).', 'hasTransportMode(seg068_6997_0,car).', 'hasTransportMode(seg068_6997_0,walk).']	['hasTransportMode(seg068_6997_0,bike).']	hasVelocity(seg068_6997_0,slow).	hasAcceleration(seg068_6997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6997_1,bike).', 'hasKnownTransportMode(seg068_6997_2,bike).', 'hasKnownTransportMode(seg068_6997_3,bike).', 'hasKnownTransportMode(seg068_6997_4,bike).', 'hasKnownTransportMode(seg068_6997_5,bike).']	['hasVelocity(seg068_6997_1,very_slow).', 'hasVelocity(seg068_6997_2,slow).', 'hasVelocity(seg068_6997_3,slow).', 'hasVelocity(seg068_6997_4,slow).', 'hasVelocity(seg068_6997_5,below_medium).']	['hasAcceleration(seg068_6997_1,unchanged).', 'hasAcceleration(seg068_6997_2,unchanged).', 'hasAcceleration(seg068_6997_3,unchanged).', 'hasAcceleration(seg068_6997_4,unchanged).', 'hasAcceleration(seg068_6997_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6997_0,seg068_6997_1).', 'previousSegmentRelation(seg068_6997_1,seg068_6997_2).', 'previousSegmentRelation(seg068_6997_2,seg068_6997_3).', 'previousSegmentRelation(seg068_6997_3,seg068_6997_4).', 'previousSegmentRelation(seg068_6997_4,seg068_6997_5).']	hasStopPoint(seg068_6997_0,none).	['hasStopPoint(seg068_6997_1,more_than_five).', 'hasStopPoint(seg068_6997_2,none).', 'hasStopPoint(seg068_6997_3,none).', 'hasStopPoint(seg068_6997_4,none).', 'hasStopPoint(seg068_6997_5,none).']
19	['bike']	segment(seg068_6998_0).	['segment(seg068_6998_1).', 'segment(seg068_6998_2).', 'segment(seg068_6998_3).', 'segment(seg068_6998_4).', 'segment(seg068_6998_5).']	['hasTransportMode(seg068_6998_0,bus).', 'hasTransportMode(seg068_6998_0,car).', 'hasTransportMode(seg068_6998_0,walk).']	['hasTransportMode(seg068_6998_0,bike).']	hasVelocity(seg068_6998_0,slow).	hasAcceleration(seg068_6998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6998_1,bike).', 'hasKnownTransportMode(seg068_6998_2,bike).', 'hasKnownTransportMode(seg068_6998_3,bike).', 'hasKnownTransportMode(seg068_6998_4,bike).', 'hasKnownTransportMode(seg068_6998_5,bike).']	['hasVelocity(seg068_6998_1,slow).', 'hasVelocity(seg068_6998_2,slow).', 'hasVelocity(seg068_6998_3,slow).', 'hasVelocity(seg068_6998_4,slow).', 'hasVelocity(seg068_6998_5,slow).']	['hasAcceleration(seg068_6998_1,unchanged).', 'hasAcceleration(seg068_6998_2,unchanged).', 'hasAcceleration(seg068_6998_3,unchanged).', 'hasAcceleration(seg068_6998_4,unchanged).', 'hasAcceleration(seg068_6998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6998_0,seg068_6998_1).', 'previousSegmentRelation(seg068_6998_1,seg068_6998_2).', 'previousSegmentRelation(seg068_6998_2,seg068_6998_3).', 'previousSegmentRelation(seg068_6998_3,seg068_6998_4).', 'previousSegmentRelation(seg068_6998_4,seg068_6998_5).']	hasStopPoint(seg068_6998_0,none).	['hasStopPoint(seg068_6998_1,none).', 'hasStopPoint(seg068_6998_2,none).', 'hasStopPoint(seg068_6998_3,none).', 'hasStopPoint(seg068_6998_4,none).', 'hasStopPoint(seg068_6998_5,none).']
20	['bike']	segment(seg068_6999_0).	['segment(seg068_6999_1).', 'segment(seg068_6999_2).', 'segment(seg068_6999_3).', 'segment(seg068_6999_4).', 'segment(seg068_6999_5).']	['hasTransportMode(seg068_6999_0,bus).', 'hasTransportMode(seg068_6999_0,car).', 'hasTransportMode(seg068_6999_0,walk).']	['hasTransportMode(seg068_6999_0,bike).']	hasVelocity(seg068_6999_0,slow).	hasAcceleration(seg068_6999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_6999_1,bike).', 'hasKnownTransportMode(seg068_6999_2,bike).', 'hasKnownTransportMode(seg068_6999_3,bike).', 'hasKnownTransportMode(seg068_6999_4,bike).', 'hasKnownTransportMode(seg068_6999_5,bike).']	['hasVelocity(seg068_6999_1,slow).', 'hasVelocity(seg068_6999_2,slow).', 'hasVelocity(seg068_6999_3,slow).', 'hasVelocity(seg068_6999_4,slow).', 'hasVelocity(seg068_6999_5,slow).']	['hasAcceleration(seg068_6999_1,unchanged).', 'hasAcceleration(seg068_6999_2,unchanged).', 'hasAcceleration(seg068_6999_3,unchanged).', 'hasAcceleration(seg068_6999_4,unchanged).', 'hasAcceleration(seg068_6999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_6999_0,seg068_6999_1).', 'previousSegmentRelation(seg068_6999_1,seg068_6999_2).', 'previousSegmentRelation(seg068_6999_2,seg068_6999_3).', 'previousSegmentRelation(seg068_6999_3,seg068_6999_4).', 'previousSegmentRelation(seg068_6999_4,seg068_6999_5).']	hasStopPoint(seg068_6999_0,none).	['hasStopPoint(seg068_6999_1,none).', 'hasStopPoint(seg068_6999_2,none).', 'hasStopPoint(seg068_6999_3,none).', 'hasStopPoint(seg068_6999_4,none).', 'hasStopPoint(seg068_6999_5,none).']
21	['bike']	segment(seg068_7000_0).	['segment(seg068_7000_1).', 'segment(seg068_7000_2).', 'segment(seg068_7000_3).', 'segment(seg068_7000_4).', 'segment(seg068_7000_5).']	['hasTransportMode(seg068_7000_0,bus).', 'hasTransportMode(seg068_7000_0,car).', 'hasTransportMode(seg068_7000_0,walk).']	['hasTransportMode(seg068_7000_0,bike).']	hasVelocity(seg068_7000_0,slow).	hasAcceleration(seg068_7000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7000_1,bike).', 'hasKnownTransportMode(seg068_7000_2,bike).', 'hasKnownTransportMode(seg068_7000_3,bike).', 'hasKnownTransportMode(seg068_7000_4,bike).', 'hasKnownTransportMode(seg068_7000_5,bike).']	['hasVelocity(seg068_7000_1,slow).', 'hasVelocity(seg068_7000_2,very_slow).', 'hasVelocity(seg068_7000_3,slow).', 'hasVelocity(seg068_7000_4,slow).', 'hasVelocity(seg068_7000_5,slow).']	['hasAcceleration(seg068_7000_1,unchanged).', 'hasAcceleration(seg068_7000_2,unchanged).', 'hasAcceleration(seg068_7000_3,unchanged).', 'hasAcceleration(seg068_7000_4,unchanged).', 'hasAcceleration(seg068_7000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7000_0,seg068_7000_1).', 'previousSegmentRelation(seg068_7000_1,seg068_7000_2).', 'previousSegmentRelation(seg068_7000_2,seg068_7000_3).', 'previousSegmentRelation(seg068_7000_3,seg068_7000_4).', 'previousSegmentRelation(seg068_7000_4,seg068_7000_5).']	hasStopPoint(seg068_7000_0,none).	['hasStopPoint(seg068_7000_1,none).', 'hasStopPoint(seg068_7000_2,none).', 'hasStopPoint(seg068_7000_3,none).', 'hasStopPoint(seg068_7000_4,none).', 'hasStopPoint(seg068_7000_5,none).']
22	['bike']	segment(seg068_7001_0).	['segment(seg068_7001_1).', 'segment(seg068_7001_2).', 'segment(seg068_7001_3).', 'segment(seg068_7001_4).', 'segment(seg068_7001_5).']	['hasTransportMode(seg068_7001_0,bus).', 'hasTransportMode(seg068_7001_0,car).', 'hasTransportMode(seg068_7001_0,walk).']	['hasTransportMode(seg068_7001_0,bike).']	hasVelocity(seg068_7001_0,slow).	hasAcceleration(seg068_7001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7001_1,bike).', 'hasKnownTransportMode(seg068_7001_2,bike).', 'hasKnownTransportMode(seg068_7001_3,bike).', 'hasKnownTransportMode(seg068_7001_4,bike).', 'hasKnownTransportMode(seg068_7001_5,bike).']	['hasVelocity(seg068_7001_1,slow).', 'hasVelocity(seg068_7001_2,slow).', 'hasVelocity(seg068_7001_3,very_slow).', 'hasVelocity(seg068_7001_4,slow).', 'hasVelocity(seg068_7001_5,slow).']	['hasAcceleration(seg068_7001_1,unchanged).', 'hasAcceleration(seg068_7001_2,unchanged).', 'hasAcceleration(seg068_7001_3,unchanged).', 'hasAcceleration(seg068_7001_4,unchanged).', 'hasAcceleration(seg068_7001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7001_0,seg068_7001_1).', 'previousSegmentRelation(seg068_7001_1,seg068_7001_2).', 'previousSegmentRelation(seg068_7001_2,seg068_7001_3).', 'previousSegmentRelation(seg068_7001_3,seg068_7001_4).', 'previousSegmentRelation(seg068_7001_4,seg068_7001_5).']	hasStopPoint(seg068_7001_0,none).	['hasStopPoint(seg068_7001_1,none).', 'hasStopPoint(seg068_7001_2,none).', 'hasStopPoint(seg068_7001_3,none).', 'hasStopPoint(seg068_7001_4,none).', 'hasStopPoint(seg068_7001_5,none).']
23	['bike']	segment(seg068_7002_0).	['segment(seg068_7002_1).', 'segment(seg068_7002_2).', 'segment(seg068_7002_3).', 'segment(seg068_7002_4).', 'segment(seg068_7002_5).']	['hasTransportMode(seg068_7002_0,bus).', 'hasTransportMode(seg068_7002_0,car).', 'hasTransportMode(seg068_7002_0,walk).']	['hasTransportMode(seg068_7002_0,bike).']	hasVelocity(seg068_7002_0,slow).	hasAcceleration(seg068_7002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7002_1,bike).', 'hasKnownTransportMode(seg068_7002_2,bike).', 'hasKnownTransportMode(seg068_7002_3,bike).', 'hasKnownTransportMode(seg068_7002_4,bike).', 'hasKnownTransportMode(seg068_7002_5,bike).']	['hasVelocity(seg068_7002_1,slow).', 'hasVelocity(seg068_7002_2,very_slow).', 'hasVelocity(seg068_7002_3,slow).', 'hasVelocity(seg068_7002_4,very_slow).', 'hasVelocity(seg068_7002_5,slow).']	['hasAcceleration(seg068_7002_1,unchanged).', 'hasAcceleration(seg068_7002_2,unchanged).', 'hasAcceleration(seg068_7002_3,unchanged).', 'hasAcceleration(seg068_7002_4,unchanged).', 'hasAcceleration(seg068_7002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7002_0,seg068_7002_1).', 'previousSegmentRelation(seg068_7002_1,seg068_7002_2).', 'previousSegmentRelation(seg068_7002_2,seg068_7002_3).', 'previousSegmentRelation(seg068_7002_3,seg068_7002_4).', 'previousSegmentRelation(seg068_7002_4,seg068_7002_5).']	hasStopPoint(seg068_7002_0,none).	['hasStopPoint(seg068_7002_1,none).', 'hasStopPoint(seg068_7002_2,more_than_five).', 'hasStopPoint(seg068_7002_3,none).', 'hasStopPoint(seg068_7002_4,none).', 'hasStopPoint(seg068_7002_5,none).']
24	['bike']	segment(seg068_7003_0).	['segment(seg068_7003_1).', 'segment(seg068_7003_2).', 'segment(seg068_7003_3).', 'segment(seg068_7003_4).', 'segment(seg068_7003_5).']	['hasTransportMode(seg068_7003_0,bus).', 'hasTransportMode(seg068_7003_0,car).', 'hasTransportMode(seg068_7003_0,walk).']	['hasTransportMode(seg068_7003_0,bike).']	hasVelocity(seg068_7003_0,slow).	hasAcceleration(seg068_7003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7003_1,bike).', 'hasKnownTransportMode(seg068_7003_2,bike).', 'hasKnownTransportMode(seg068_7003_3,bike).', 'hasKnownTransportMode(seg068_7003_4,bike).', 'hasKnownTransportMode(seg068_7003_5,bike).']	['hasVelocity(seg068_7003_1,slow).', 'hasVelocity(seg068_7003_2,slow).', 'hasVelocity(seg068_7003_3,very_slow).', 'hasVelocity(seg068_7003_4,slow).', 'hasVelocity(seg068_7003_5,very_slow).']	['hasAcceleration(seg068_7003_1,unchanged).', 'hasAcceleration(seg068_7003_2,unchanged).', 'hasAcceleration(seg068_7003_3,unchanged).', 'hasAcceleration(seg068_7003_4,unchanged).', 'hasAcceleration(seg068_7003_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7003_0,seg068_7003_1).', 'previousSegmentRelation(seg068_7003_1,seg068_7003_2).', 'previousSegmentRelation(seg068_7003_2,seg068_7003_3).', 'previousSegmentRelation(seg068_7003_3,seg068_7003_4).', 'previousSegmentRelation(seg068_7003_4,seg068_7003_5).']	hasStopPoint(seg068_7003_0,none).	['hasStopPoint(seg068_7003_1,none).', 'hasStopPoint(seg068_7003_2,none).', 'hasStopPoint(seg068_7003_3,more_than_five).', 'hasStopPoint(seg068_7003_4,none).', 'hasStopPoint(seg068_7003_5,none).']
