	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_7271_0).	['segment(seg068_7271_1).', 'segment(seg068_7271_2).', 'segment(seg068_7271_3).', 'segment(seg068_7271_4).', 'segment(seg068_7271_5).']	['hasTransportMode(seg068_7271_0,bus).', 'hasTransportMode(seg068_7271_0,car).', 'hasTransportMode(seg068_7271_0,walk).']	['hasTransportMode(seg068_7271_0,bike).']	hasVelocity(seg068_7271_0,slow).	hasAcceleration(seg068_7271_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7271_1,bike).', 'hasKnownTransportMode(seg068_7271_2,bike).', 'hasKnownTransportMode(seg068_7271_3,bike).', 'hasKnownTransportMode(seg068_7271_4,bike).', 'hasKnownTransportMode(seg068_7271_5,bike).']	['hasVelocity(seg068_7271_1,slow).', 'hasVelocity(seg068_7271_2,slow).', 'hasVelocity(seg068_7271_3,below_medium).', 'hasVelocity(seg068_7271_4,slow).', 'hasVelocity(seg068_7271_5,below_medium).']	['hasAcceleration(seg068_7271_1,unchanged).', 'hasAcceleration(seg068_7271_2,slightly_slower).', 'hasAcceleration(seg068_7271_3,unchanged).', 'hasAcceleration(seg068_7271_4,slower).', 'hasAcceleration(seg068_7271_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7271_0,seg068_7271_1).', 'previousSegmentRelation(seg068_7271_1,seg068_7271_2).', 'previousSegmentRelation(seg068_7271_2,seg068_7271_3).', 'previousSegmentRelation(seg068_7271_3,seg068_7271_4).', 'previousSegmentRelation(seg068_7271_4,seg068_7271_5).']	hasStopPoint(seg068_7271_0,none).	['hasStopPoint(seg068_7271_1,none).', 'hasStopPoint(seg068_7271_2,none).', 'hasStopPoint(seg068_7271_3,none).', 'hasStopPoint(seg068_7271_4,none).', 'hasStopPoint(seg068_7271_5,none).']
11	['bike']	segment(seg068_7272_0).	['segment(seg068_7272_1).', 'segment(seg068_7272_2).', 'segment(seg068_7272_3).', 'segment(seg068_7272_4).', 'segment(seg068_7272_5).']	['hasTransportMode(seg068_7272_0,bus).', 'hasTransportMode(seg068_7272_0,car).', 'hasTransportMode(seg068_7272_0,walk).']	['hasTransportMode(seg068_7272_0,bike).']	hasVelocity(seg068_7272_0,slow).	hasAcceleration(seg068_7272_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7272_1,bike).', 'hasKnownTransportMode(seg068_7272_2,bike).', 'hasKnownTransportMode(seg068_7272_3,bike).', 'hasKnownTransportMode(seg068_7272_4,bike).', 'hasKnownTransportMode(seg068_7272_5,bike).']	['hasVelocity(seg068_7272_1,slow).', 'hasVelocity(seg068_7272_2,slow).', 'hasVelocity(seg068_7272_3,slow).', 'hasVelocity(seg068_7272_4,below_medium).', 'hasVelocity(seg068_7272_5,slow).']	['hasAcceleration(seg068_7272_1,unchanged).', 'hasAcceleration(seg068_7272_2,unchanged).', 'hasAcceleration(seg068_7272_3,slightly_slower).', 'hasAcceleration(seg068_7272_4,unchanged).', 'hasAcceleration(seg068_7272_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7272_0,seg068_7272_1).', 'previousSegmentRelation(seg068_7272_1,seg068_7272_2).', 'previousSegmentRelation(seg068_7272_2,seg068_7272_3).', 'previousSegmentRelation(seg068_7272_3,seg068_7272_4).', 'previousSegmentRelation(seg068_7272_4,seg068_7272_5).']	hasStopPoint(seg068_7272_0,none).	['hasStopPoint(seg068_7272_1,none).', 'hasStopPoint(seg068_7272_2,none).', 'hasStopPoint(seg068_7272_3,none).', 'hasStopPoint(seg068_7272_4,none).', 'hasStopPoint(seg068_7272_5,none).']
12	['bike']	segment(seg068_7273_0).	['segment(seg068_7273_1).', 'segment(seg068_7273_2).', 'segment(seg068_7273_3).', 'segment(seg068_7273_4).', 'segment(seg068_7273_5).']	['hasTransportMode(seg068_7273_0,bus).', 'hasTransportMode(seg068_7273_0,car).', 'hasTransportMode(seg068_7273_0,walk).']	['hasTransportMode(seg068_7273_0,bike).']	hasVelocity(seg068_7273_0,slow).	hasAcceleration(seg068_7273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7273_1,bike).', 'hasKnownTransportMode(seg068_7273_2,bike).', 'hasKnownTransportMode(seg068_7273_3,bike).', 'hasKnownTransportMode(seg068_7273_4,bike).', 'hasKnownTransportMode(seg068_7273_5,bike).']	['hasVelocity(seg068_7273_1,slow).', 'hasVelocity(seg068_7273_2,slow).', 'hasVelocity(seg068_7273_3,slow).', 'hasVelocity(seg068_7273_4,slow).', 'hasVelocity(seg068_7273_5,below_medium).']	['hasAcceleration(seg068_7273_1,unchanged).', 'hasAcceleration(seg068_7273_2,unchanged).', 'hasAcceleration(seg068_7273_3,unchanged).', 'hasAcceleration(seg068_7273_4,slightly_slower).', 'hasAcceleration(seg068_7273_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7273_0,seg068_7273_1).', 'previousSegmentRelation(seg068_7273_1,seg068_7273_2).', 'previousSegmentRelation(seg068_7273_2,seg068_7273_3).', 'previousSegmentRelation(seg068_7273_3,seg068_7273_4).', 'previousSegmentRelation(seg068_7273_4,seg068_7273_5).']	hasStopPoint(seg068_7273_0,none).	['hasStopPoint(seg068_7273_1,none).', 'hasStopPoint(seg068_7273_2,none).', 'hasStopPoint(seg068_7273_3,none).', 'hasStopPoint(seg068_7273_4,none).', 'hasStopPoint(seg068_7273_5,none).']
13	['bike']	segment(seg068_7274_0).	['segment(seg068_7274_1).', 'segment(seg068_7274_2).', 'segment(seg068_7274_3).', 'segment(seg068_7274_4).', 'segment(seg068_7274_5).']	['hasTransportMode(seg068_7274_0,bus).', 'hasTransportMode(seg068_7274_0,car).', 'hasTransportMode(seg068_7274_0,walk).']	['hasTransportMode(seg068_7274_0,bike).']	hasVelocity(seg068_7274_0,slow).	hasAcceleration(seg068_7274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7274_1,bike).', 'hasKnownTransportMode(seg068_7274_2,bike).', 'hasKnownTransportMode(seg068_7274_3,bike).', 'hasKnownTransportMode(seg068_7274_4,bike).', 'hasKnownTransportMode(seg068_7274_5,bike).']	['hasVelocity(seg068_7274_1,slow).', 'hasVelocity(seg068_7274_2,slow).', 'hasVelocity(seg068_7274_3,slow).', 'hasVelocity(seg068_7274_4,slow).', 'hasVelocity(seg068_7274_5,slow).']	['hasAcceleration(seg068_7274_1,unchanged).', 'hasAcceleration(seg068_7274_2,unchanged).', 'hasAcceleration(seg068_7274_3,unchanged).', 'hasAcceleration(seg068_7274_4,unchanged).', 'hasAcceleration(seg068_7274_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7274_0,seg068_7274_1).', 'previousSegmentRelation(seg068_7274_1,seg068_7274_2).', 'previousSegmentRelation(seg068_7274_2,seg068_7274_3).', 'previousSegmentRelation(seg068_7274_3,seg068_7274_4).', 'previousSegmentRelation(seg068_7274_4,seg068_7274_5).']	hasStopPoint(seg068_7274_0,none).	['hasStopPoint(seg068_7274_1,none).', 'hasStopPoint(seg068_7274_2,none).', 'hasStopPoint(seg068_7274_3,none).', 'hasStopPoint(seg068_7274_4,none).', 'hasStopPoint(seg068_7274_5,none).']
14	['bike']	segment(seg068_7275_0).	['segment(seg068_7275_1).', 'segment(seg068_7275_2).', 'segment(seg068_7275_3).', 'segment(seg068_7275_4).', 'segment(seg068_7275_5).']	['hasTransportMode(seg068_7275_0,bus).', 'hasTransportMode(seg068_7275_0,car).', 'hasTransportMode(seg068_7275_0,walk).']	['hasTransportMode(seg068_7275_0,bike).']	hasVelocity(seg068_7275_0,slow).	hasAcceleration(seg068_7275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7275_1,bike).', 'hasKnownTransportMode(seg068_7275_2,bike).', 'hasKnownTransportMode(seg068_7275_3,bike).', 'hasKnownTransportMode(seg068_7275_4,bike).', 'hasKnownTransportMode(seg068_7275_5,bike).']	['hasVelocity(seg068_7275_1,slow).', 'hasVelocity(seg068_7275_2,slow).', 'hasVelocity(seg068_7275_3,slow).', 'hasVelocity(seg068_7275_4,slow).', 'hasVelocity(seg068_7275_5,slow).']	['hasAcceleration(seg068_7275_1,unchanged).', 'hasAcceleration(seg068_7275_2,unchanged).', 'hasAcceleration(seg068_7275_3,unchanged).', 'hasAcceleration(seg068_7275_4,unchanged).', 'hasAcceleration(seg068_7275_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7275_0,seg068_7275_1).', 'previousSegmentRelation(seg068_7275_1,seg068_7275_2).', 'previousSegmentRelation(seg068_7275_2,seg068_7275_3).', 'previousSegmentRelation(seg068_7275_3,seg068_7275_4).', 'previousSegmentRelation(seg068_7275_4,seg068_7275_5).']	hasStopPoint(seg068_7275_0,none).	['hasStopPoint(seg068_7275_1,none).', 'hasStopPoint(seg068_7275_2,none).', 'hasStopPoint(seg068_7275_3,none).', 'hasStopPoint(seg068_7275_4,none).', 'hasStopPoint(seg068_7275_5,none).']
15	['bike']	segment(seg068_7276_0).	['segment(seg068_7276_1).', 'segment(seg068_7276_2).', 'segment(seg068_7276_3).', 'segment(seg068_7276_4).', 'segment(seg068_7276_5).']	['hasTransportMode(seg068_7276_0,bus).', 'hasTransportMode(seg068_7276_0,car).', 'hasTransportMode(seg068_7276_0,walk).']	['hasTransportMode(seg068_7276_0,bike).']	hasVelocity(seg068_7276_0,slow).	hasAcceleration(seg068_7276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7276_1,bike).', 'hasKnownTransportMode(seg068_7276_2,bike).', 'hasKnownTransportMode(seg068_7276_3,bike).', 'hasKnownTransportMode(seg068_7276_4,bike).', 'hasKnownTransportMode(seg068_7276_5,bike).']	['hasVelocity(seg068_7276_1,slow).', 'hasVelocity(seg068_7276_2,slow).', 'hasVelocity(seg068_7276_3,slow).', 'hasVelocity(seg068_7276_4,slow).', 'hasVelocity(seg068_7276_5,slow).']	['hasAcceleration(seg068_7276_1,unchanged).', 'hasAcceleration(seg068_7276_2,unchanged).', 'hasAcceleration(seg068_7276_3,unchanged).', 'hasAcceleration(seg068_7276_4,unchanged).', 'hasAcceleration(seg068_7276_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7276_0,seg068_7276_1).', 'previousSegmentRelation(seg068_7276_1,seg068_7276_2).', 'previousSegmentRelation(seg068_7276_2,seg068_7276_3).', 'previousSegmentRelation(seg068_7276_3,seg068_7276_4).', 'previousSegmentRelation(seg068_7276_4,seg068_7276_5).']	hasStopPoint(seg068_7276_0,none).	['hasStopPoint(seg068_7276_1,none).', 'hasStopPoint(seg068_7276_2,none).', 'hasStopPoint(seg068_7276_3,none).', 'hasStopPoint(seg068_7276_4,none).', 'hasStopPoint(seg068_7276_5,none).']
16	['bike']	segment(seg068_7277_0).	['segment(seg068_7277_1).', 'segment(seg068_7277_2).', 'segment(seg068_7277_3).', 'segment(seg068_7277_4).', 'segment(seg068_7277_5).']	['hasTransportMode(seg068_7277_0,bus).', 'hasTransportMode(seg068_7277_0,car).', 'hasTransportMode(seg068_7277_0,walk).']	['hasTransportMode(seg068_7277_0,bike).']	hasVelocity(seg068_7277_0,slow).	hasAcceleration(seg068_7277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7277_1,bike).', 'hasKnownTransportMode(seg068_7277_2,bike).', 'hasKnownTransportMode(seg068_7277_3,bike).', 'hasKnownTransportMode(seg068_7277_4,bike).', 'hasKnownTransportMode(seg068_7277_5,bike).']	['hasVelocity(seg068_7277_1,slow).', 'hasVelocity(seg068_7277_2,slow).', 'hasVelocity(seg068_7277_3,slow).', 'hasVelocity(seg068_7277_4,slow).', 'hasVelocity(seg068_7277_5,slow).']	['hasAcceleration(seg068_7277_1,unchanged).', 'hasAcceleration(seg068_7277_2,unchanged).', 'hasAcceleration(seg068_7277_3,unchanged).', 'hasAcceleration(seg068_7277_4,unchanged).', 'hasAcceleration(seg068_7277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7277_0,seg068_7277_1).', 'previousSegmentRelation(seg068_7277_1,seg068_7277_2).', 'previousSegmentRelation(seg068_7277_2,seg068_7277_3).', 'previousSegmentRelation(seg068_7277_3,seg068_7277_4).', 'previousSegmentRelation(seg068_7277_4,seg068_7277_5).']	hasStopPoint(seg068_7277_0,none).	['hasStopPoint(seg068_7277_1,none).', 'hasStopPoint(seg068_7277_2,none).', 'hasStopPoint(seg068_7277_3,none).', 'hasStopPoint(seg068_7277_4,none).', 'hasStopPoint(seg068_7277_5,none).']
17	['bike']	segment(seg068_7278_0).	['segment(seg068_7278_1).', 'segment(seg068_7278_2).', 'segment(seg068_7278_3).', 'segment(seg068_7278_4).', 'segment(seg068_7278_5).']	['hasTransportMode(seg068_7278_0,bus).', 'hasTransportMode(seg068_7278_0,car).', 'hasTransportMode(seg068_7278_0,walk).']	['hasTransportMode(seg068_7278_0,bike).']	hasVelocity(seg068_7278_0,slow).	hasAcceleration(seg068_7278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7278_1,bike).', 'hasKnownTransportMode(seg068_7278_2,bike).', 'hasKnownTransportMode(seg068_7278_3,bike).', 'hasKnownTransportMode(seg068_7278_4,bike).', 'hasKnownTransportMode(seg068_7278_5,bike).']	['hasVelocity(seg068_7278_1,slow).', 'hasVelocity(seg068_7278_2,slow).', 'hasVelocity(seg068_7278_3,slow).', 'hasVelocity(seg068_7278_4,slow).', 'hasVelocity(seg068_7278_5,slow).']	['hasAcceleration(seg068_7278_1,unchanged).', 'hasAcceleration(seg068_7278_2,unchanged).', 'hasAcceleration(seg068_7278_3,unchanged).', 'hasAcceleration(seg068_7278_4,unchanged).', 'hasAcceleration(seg068_7278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7278_0,seg068_7278_1).', 'previousSegmentRelation(seg068_7278_1,seg068_7278_2).', 'previousSegmentRelation(seg068_7278_2,seg068_7278_3).', 'previousSegmentRelation(seg068_7278_3,seg068_7278_4).', 'previousSegmentRelation(seg068_7278_4,seg068_7278_5).']	hasStopPoint(seg068_7278_0,none).	['hasStopPoint(seg068_7278_1,none).', 'hasStopPoint(seg068_7278_2,none).', 'hasStopPoint(seg068_7278_3,none).', 'hasStopPoint(seg068_7278_4,none).', 'hasStopPoint(seg068_7278_5,none).']
18	['bike']	segment(seg068_7279_0).	['segment(seg068_7279_1).', 'segment(seg068_7279_2).', 'segment(seg068_7279_3).', 'segment(seg068_7279_4).', 'segment(seg068_7279_5).']	['hasTransportMode(seg068_7279_0,bus).', 'hasTransportMode(seg068_7279_0,car).', 'hasTransportMode(seg068_7279_0,walk).']	['hasTransportMode(seg068_7279_0,bike).']	hasVelocity(seg068_7279_0,slow).	hasAcceleration(seg068_7279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_7279_1,bike).', 'hasKnownTransportMode(seg068_7279_2,bike).', 'hasKnownTransportMode(seg068_7279_3,bike).', 'hasKnownTransportMode(seg068_7279_4,bike).', 'hasKnownTransportMode(seg068_7279_5,bike).']	['hasVelocity(seg068_7279_1,slow).', 'hasVelocity(seg068_7279_2,slow).', 'hasVelocity(seg068_7279_3,slow).', 'hasVelocity(seg068_7279_4,slow).', 'hasVelocity(seg068_7279_5,slow).']	['hasAcceleration(seg068_7279_1,unchanged).', 'hasAcceleration(seg068_7279_2,unchanged).', 'hasAcceleration(seg068_7279_3,unchanged).', 'hasAcceleration(seg068_7279_4,unchanged).', 'hasAcceleration(seg068_7279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7279_0,seg068_7279_1).', 'previousSegmentRelation(seg068_7279_1,seg068_7279_2).', 'previousSegmentRelation(seg068_7279_2,seg068_7279_3).', 'previousSegmentRelation(seg068_7279_3,seg068_7279_4).', 'previousSegmentRelation(seg068_7279_4,seg068_7279_5).']	hasStopPoint(seg068_7279_0,none).	['hasStopPoint(seg068_7279_1,none).', 'hasStopPoint(seg068_7279_2,none).', 'hasStopPoint(seg068_7279_3,none).', 'hasStopPoint(seg068_7279_4,none).', 'hasStopPoint(seg068_7279_5,none).']
19	['bike']	segment(seg068_7280_0).	['segment(seg068_7280_1).', 'segment(seg068_7280_2).', 'segment(seg068_7280_3).', 'segment(seg068_7280_4).', 'segment(seg068_7280_5).']	['hasTransportMode(seg068_7280_0,bus).', 'hasTransportMode(seg068_7280_0,car).', 'hasTransportMode(seg068_7280_0,walk).']	['hasTransportMode(seg068_7280_0,bike).']	hasVelocity(seg068_7280_0,above_medium).	hasAcceleration(seg068_7280_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_7280_1,bike).', 'hasKnownTransportMode(seg068_7280_2,bike).', 'hasKnownTransportMode(seg068_7280_3,bike).', 'hasKnownTransportMode(seg068_7280_4,bike).', 'hasKnownTransportMode(seg068_7280_5,bike).']	['hasVelocity(seg068_7280_1,slow).', 'hasVelocity(seg068_7280_2,slow).', 'hasVelocity(seg068_7280_3,slow).', 'hasVelocity(seg068_7280_4,slow).', 'hasVelocity(seg068_7280_5,slow).']	['hasAcceleration(seg068_7280_1,unchanged).', 'hasAcceleration(seg068_7280_2,unchanged).', 'hasAcceleration(seg068_7280_3,unchanged).', 'hasAcceleration(seg068_7280_4,unchanged).', 'hasAcceleration(seg068_7280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_7280_0,seg068_7280_1).', 'previousSegmentRelation(seg068_7280_1,seg068_7280_2).', 'previousSegmentRelation(seg068_7280_2,seg068_7280_3).', 'previousSegmentRelation(seg068_7280_3,seg068_7280_4).', 'previousSegmentRelation(seg068_7280_4,seg068_7280_5).']	hasStopPoint(seg068_7280_0,none).	['hasStopPoint(seg068_7280_1,none).', 'hasStopPoint(seg068_7280_2,none).', 'hasStopPoint(seg068_7280_3,none).', 'hasStopPoint(seg068_7280_4,none).', 'hasStopPoint(seg068_7280_5,none).']
