	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['bus']	segment(seg068_26152_0).	['segment(seg068_26152_1).', 'segment(seg068_26152_2).', 'segment(seg068_26152_3).', 'segment(seg068_26152_4).', 'segment(seg068_26152_5).']	['hasTransportMode(seg068_26152_0,bike).', 'hasTransportMode(seg068_26152_0,car).', 'hasTransportMode(seg068_26152_0,walk).']	['hasTransportMode(seg068_26152_0,bus).']	hasVelocity(seg068_26152_0,above_medium).	hasAcceleration(seg068_26152_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26152_1,bus).', 'hasKnownTransportMode(seg068_26152_2,bus).', 'hasKnownTransportMode(seg068_26152_3,bus).', 'hasKnownTransportMode(seg068_26152_4,bus).', 'hasKnownTransportMode(seg068_26152_5,bus).']	['hasVelocity(seg068_26152_1,above_medium).', 'hasVelocity(seg068_26152_2,medium).', 'hasVelocity(seg068_26152_3,medium).', 'hasVelocity(seg068_26152_4,medium).', 'hasVelocity(seg068_26152_5,slow).']	['hasAcceleration(seg068_26152_1,slightly_slower).', 'hasAcceleration(seg068_26152_2,slightly_slower).', 'hasAcceleration(seg068_26152_3,unchanged).', 'hasAcceleration(seg068_26152_4,much_faster).', 'hasAcceleration(seg068_26152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26152_0,seg068_26152_1).', 'previousSegmentRelation(seg068_26152_1,seg068_26152_2).', 'previousSegmentRelation(seg068_26152_2,seg068_26152_3).', 'previousSegmentRelation(seg068_26152_3,seg068_26152_4).', 'previousSegmentRelation(seg068_26152_4,seg068_26152_5).']	hasStopPoint(seg068_26152_0,none).	['hasStopPoint(seg068_26152_1,none).', 'hasStopPoint(seg068_26152_2,none).', 'hasStopPoint(seg068_26152_3,none).', 'hasStopPoint(seg068_26152_4,none).', 'hasStopPoint(seg068_26152_5,none).']
49	['bus']	segment(seg068_26153_0).	['segment(seg068_26153_1).', 'segment(seg068_26153_2).', 'segment(seg068_26153_3).', 'segment(seg068_26153_4).', 'segment(seg068_26153_5).']	['hasTransportMode(seg068_26153_0,bike).', 'hasTransportMode(seg068_26153_0,car).', 'hasTransportMode(seg068_26153_0,walk).']	['hasTransportMode(seg068_26153_0,bus).']	hasVelocity(seg068_26153_0,medium).	hasAcceleration(seg068_26153_0,slower).	empty	empty	['hasKnownTransportMode(seg068_26153_1,bus).', 'hasKnownTransportMode(seg068_26153_2,bus).', 'hasKnownTransportMode(seg068_26153_3,bus).', 'hasKnownTransportMode(seg068_26153_4,bus).', 'hasKnownTransportMode(seg068_26153_5,bus).']	['hasVelocity(seg068_26153_1,above_medium).', 'hasVelocity(seg068_26153_2,medium).', 'hasVelocity(seg068_26153_3,medium).', 'hasVelocity(seg068_26153_4,medium).', 'hasVelocity(seg068_26153_5,medium).']	['hasAcceleration(seg068_26153_1,slower).', 'hasAcceleration(seg068_26153_2,faster).', 'hasAcceleration(seg068_26153_3,slightly_slower).', 'hasAcceleration(seg068_26153_4,unchanged).', 'hasAcceleration(seg068_26153_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26153_0,seg068_26153_1).', 'previousSegmentRelation(seg068_26153_1,seg068_26153_2).', 'previousSegmentRelation(seg068_26153_2,seg068_26153_3).', 'previousSegmentRelation(seg068_26153_3,seg068_26153_4).', 'previousSegmentRelation(seg068_26153_4,seg068_26153_5).']	hasStopPoint(seg068_26153_0,none).	['hasStopPoint(seg068_26153_1,none).', 'hasStopPoint(seg068_26153_2,none).', 'hasStopPoint(seg068_26153_3,none).', 'hasStopPoint(seg068_26153_4,none).', 'hasStopPoint(seg068_26153_5,none).']
50	['bus']	segment(seg068_26154_0).	['segment(seg068_26154_1).', 'segment(seg068_26154_2).', 'segment(seg068_26154_3).', 'segment(seg068_26154_4).', 'segment(seg068_26154_5).']	['hasTransportMode(seg068_26154_0,bike).', 'hasTransportMode(seg068_26154_0,car).', 'hasTransportMode(seg068_26154_0,walk).']	['hasTransportMode(seg068_26154_0,bus).']	hasVelocity(seg068_26154_0,medium).	hasAcceleration(seg068_26154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26154_1,bus).', 'hasKnownTransportMode(seg068_26154_2,bus).', 'hasKnownTransportMode(seg068_26154_3,bus).', 'hasKnownTransportMode(seg068_26154_4,bus).', 'hasKnownTransportMode(seg068_26154_5,bus).']	['hasVelocity(seg068_26154_1,medium).', 'hasVelocity(seg068_26154_2,above_medium).', 'hasVelocity(seg068_26154_3,medium).', 'hasVelocity(seg068_26154_4,medium).', 'hasVelocity(seg068_26154_5,medium).']	['hasAcceleration(seg068_26154_1,slower).', 'hasAcceleration(seg068_26154_2,much_faster).', 'hasAcceleration(seg068_26154_3,faster).', 'hasAcceleration(seg068_26154_4,slightly_slower).', 'hasAcceleration(seg068_26154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26154_0,seg068_26154_1).', 'previousSegmentRelation(seg068_26154_1,seg068_26154_2).', 'previousSegmentRelation(seg068_26154_2,seg068_26154_3).', 'previousSegmentRelation(seg068_26154_3,seg068_26154_4).', 'previousSegmentRelation(seg068_26154_4,seg068_26154_5).']	hasStopPoint(seg068_26154_0,none).	['hasStopPoint(seg068_26154_1,none).', 'hasStopPoint(seg068_26154_2,none).', 'hasStopPoint(seg068_26154_3,none).', 'hasStopPoint(seg068_26154_4,none).', 'hasStopPoint(seg068_26154_5,none).']
51	['bus']	segment(seg068_26155_0).	['segment(seg068_26155_1).', 'segment(seg068_26155_2).', 'segment(seg068_26155_3).', 'segment(seg068_26155_4).', 'segment(seg068_26155_5).']	['hasTransportMode(seg068_26155_0,bike).', 'hasTransportMode(seg068_26155_0,car).', 'hasTransportMode(seg068_26155_0,walk).']	['hasTransportMode(seg068_26155_0,bus).']	hasVelocity(seg068_26155_0,above_medium).	hasAcceleration(seg068_26155_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26155_1,bus).', 'hasKnownTransportMode(seg068_26155_2,bus).', 'hasKnownTransportMode(seg068_26155_3,bus).', 'hasKnownTransportMode(seg068_26155_4,bus).', 'hasKnownTransportMode(seg068_26155_5,bus).']	['hasVelocity(seg068_26155_1,medium).', 'hasVelocity(seg068_26155_2,above_medium).', 'hasVelocity(seg068_26155_3,above_medium).', 'hasVelocity(seg068_26155_4,medium).', 'hasVelocity(seg068_26155_5,medium).']	['hasAcceleration(seg068_26155_1,unchanged).', 'hasAcceleration(seg068_26155_2,unchanged).', 'hasAcceleration(seg068_26155_3,much_faster).', 'hasAcceleration(seg068_26155_4,faster).', 'hasAcceleration(seg068_26155_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26155_0,seg068_26155_1).', 'previousSegmentRelation(seg068_26155_1,seg068_26155_2).', 'previousSegmentRelation(seg068_26155_2,seg068_26155_3).', 'previousSegmentRelation(seg068_26155_3,seg068_26155_4).', 'previousSegmentRelation(seg068_26155_4,seg068_26155_5).']	hasStopPoint(seg068_26155_0,none).	['hasStopPoint(seg068_26155_1,none).', 'hasStopPoint(seg068_26155_2,none).', 'hasStopPoint(seg068_26155_3,none).', 'hasStopPoint(seg068_26155_4,none).', 'hasStopPoint(seg068_26155_5,none).']
52	['bus']	segment(seg068_26156_0).	['segment(seg068_26156_1).', 'segment(seg068_26156_2).', 'segment(seg068_26156_3).', 'segment(seg068_26156_4).', 'segment(seg068_26156_5).']	['hasTransportMode(seg068_26156_0,bike).', 'hasTransportMode(seg068_26156_0,car).', 'hasTransportMode(seg068_26156_0,walk).']	['hasTransportMode(seg068_26156_0,bus).']	hasVelocity(seg068_26156_0,above_medium).	hasAcceleration(seg068_26156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26156_1,bus).', 'hasKnownTransportMode(seg068_26156_2,bus).', 'hasKnownTransportMode(seg068_26156_3,bus).', 'hasKnownTransportMode(seg068_26156_4,bus).', 'hasKnownTransportMode(seg068_26156_5,bus).']	['hasVelocity(seg068_26156_1,above_medium).', 'hasVelocity(seg068_26156_2,above_medium).', 'hasVelocity(seg068_26156_3,above_medium).', 'hasVelocity(seg068_26156_4,above_medium).', 'hasVelocity(seg068_26156_5,medium).']	['hasAcceleration(seg068_26156_1,faster).', 'hasAcceleration(seg068_26156_2,unchanged).', 'hasAcceleration(seg068_26156_3,unchanged).', 'hasAcceleration(seg068_26156_4,much_faster).', 'hasAcceleration(seg068_26156_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26156_0,seg068_26156_1).', 'previousSegmentRelation(seg068_26156_1,seg068_26156_2).', 'previousSegmentRelation(seg068_26156_2,seg068_26156_3).', 'previousSegmentRelation(seg068_26156_3,seg068_26156_4).', 'previousSegmentRelation(seg068_26156_4,seg068_26156_5).']	hasStopPoint(seg068_26156_0,none).	['hasStopPoint(seg068_26156_1,none).', 'hasStopPoint(seg068_26156_2,none).', 'hasStopPoint(seg068_26156_3,none).', 'hasStopPoint(seg068_26156_4,none).', 'hasStopPoint(seg068_26156_5,none).']
53	['bus']	segment(seg068_26157_0).	['segment(seg068_26157_1).', 'segment(seg068_26157_2).', 'segment(seg068_26157_3).', 'segment(seg068_26157_4).', 'segment(seg068_26157_5).']	['hasTransportMode(seg068_26157_0,bike).', 'hasTransportMode(seg068_26157_0,car).', 'hasTransportMode(seg068_26157_0,walk).']	['hasTransportMode(seg068_26157_0,bus).']	hasVelocity(seg068_26157_0,above_medium).	hasAcceleration(seg068_26157_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26157_1,bus).', 'hasKnownTransportMode(seg068_26157_2,bus).', 'hasKnownTransportMode(seg068_26157_3,bus).', 'hasKnownTransportMode(seg068_26157_4,bus).', 'hasKnownTransportMode(seg068_26157_5,bus).']	['hasVelocity(seg068_26157_1,above_medium).', 'hasVelocity(seg068_26157_2,above_medium).', 'hasVelocity(seg068_26157_3,above_medium).', 'hasVelocity(seg068_26157_4,above_medium).', 'hasVelocity(seg068_26157_5,above_medium).']	['hasAcceleration(seg068_26157_1,unchanged).', 'hasAcceleration(seg068_26157_2,slightly_slower).', 'hasAcceleration(seg068_26157_3,unchanged).', 'hasAcceleration(seg068_26157_4,unchanged).', 'hasAcceleration(seg068_26157_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26157_0,seg068_26157_1).', 'previousSegmentRelation(seg068_26157_1,seg068_26157_2).', 'previousSegmentRelation(seg068_26157_2,seg068_26157_3).', 'previousSegmentRelation(seg068_26157_3,seg068_26157_4).', 'previousSegmentRelation(seg068_26157_4,seg068_26157_5).']	hasStopPoint(seg068_26157_0,none).	['hasStopPoint(seg068_26157_1,none).', 'hasStopPoint(seg068_26157_2,none).', 'hasStopPoint(seg068_26157_3,none).', 'hasStopPoint(seg068_26157_4,none).', 'hasStopPoint(seg068_26157_5,none).']
54	['bus']	segment(seg068_26158_0).	['segment(seg068_26158_1).', 'segment(seg068_26158_2).', 'segment(seg068_26158_3).', 'segment(seg068_26158_4).', 'segment(seg068_26158_5).']	['hasTransportMode(seg068_26158_0,bike).', 'hasTransportMode(seg068_26158_0,car).', 'hasTransportMode(seg068_26158_0,walk).']	['hasTransportMode(seg068_26158_0,bus).']	hasVelocity(seg068_26158_0,above_medium).	hasAcceleration(seg068_26158_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26158_1,bus).', 'hasKnownTransportMode(seg068_26158_2,bus).', 'hasKnownTransportMode(seg068_26158_3,bus).', 'hasKnownTransportMode(seg068_26158_4,bus).', 'hasKnownTransportMode(seg068_26158_5,bus).']	['hasVelocity(seg068_26158_1,above_medium).', 'hasVelocity(seg068_26158_2,above_medium).', 'hasVelocity(seg068_26158_3,above_medium).', 'hasVelocity(seg068_26158_4,above_medium).', 'hasVelocity(seg068_26158_5,above_medium).']	['hasAcceleration(seg068_26158_1,slightly_faster).', 'hasAcceleration(seg068_26158_2,slower).', 'hasAcceleration(seg068_26158_3,slightly_slower).', 'hasAcceleration(seg068_26158_4,unchanged).', 'hasAcceleration(seg068_26158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26158_0,seg068_26158_1).', 'previousSegmentRelation(seg068_26158_1,seg068_26158_2).', 'previousSegmentRelation(seg068_26158_2,seg068_26158_3).', 'previousSegmentRelation(seg068_26158_3,seg068_26158_4).', 'previousSegmentRelation(seg068_26158_4,seg068_26158_5).']	hasStopPoint(seg068_26158_0,none).	['hasStopPoint(seg068_26158_1,none).', 'hasStopPoint(seg068_26158_2,none).', 'hasStopPoint(seg068_26158_3,none).', 'hasStopPoint(seg068_26158_4,none).', 'hasStopPoint(seg068_26158_5,none).']
55	['bus']	segment(seg068_26159_0).	['segment(seg068_26159_1).', 'segment(seg068_26159_2).', 'segment(seg068_26159_3).', 'segment(seg068_26159_4).', 'segment(seg068_26159_5).']	['hasTransportMode(seg068_26159_0,bike).', 'hasTransportMode(seg068_26159_0,car).', 'hasTransportMode(seg068_26159_0,walk).']	['hasTransportMode(seg068_26159_0,bus).']	hasVelocity(seg068_26159_0,above_medium).	hasAcceleration(seg068_26159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26159_1,bus).', 'hasKnownTransportMode(seg068_26159_2,bus).', 'hasKnownTransportMode(seg068_26159_3,bus).', 'hasKnownTransportMode(seg068_26159_4,bus).', 'hasKnownTransportMode(seg068_26159_5,bus).']	['hasVelocity(seg068_26159_1,above_medium).', 'hasVelocity(seg068_26159_2,medium).', 'hasVelocity(seg068_26159_3,above_medium).', 'hasVelocity(seg068_26159_4,above_medium).', 'hasVelocity(seg068_26159_5,above_medium).']	['hasAcceleration(seg068_26159_1,slightly_faster).', 'hasAcceleration(seg068_26159_2,slower).', 'hasAcceleration(seg068_26159_3,slower).', 'hasAcceleration(seg068_26159_4,slightly_slower).', 'hasAcceleration(seg068_26159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26159_0,seg068_26159_1).', 'previousSegmentRelation(seg068_26159_1,seg068_26159_2).', 'previousSegmentRelation(seg068_26159_2,seg068_26159_3).', 'previousSegmentRelation(seg068_26159_3,seg068_26159_4).', 'previousSegmentRelation(seg068_26159_4,seg068_26159_5).']	hasStopPoint(seg068_26159_0,none).	['hasStopPoint(seg068_26159_1,none).', 'hasStopPoint(seg068_26159_2,none).', 'hasStopPoint(seg068_26159_3,none).', 'hasStopPoint(seg068_26159_4,none).', 'hasStopPoint(seg068_26159_5,none).']
56	['bus']	segment(seg068_26160_0).	['segment(seg068_26160_1).', 'segment(seg068_26160_2).', 'segment(seg068_26160_3).', 'segment(seg068_26160_4).', 'segment(seg068_26160_5).']	['hasTransportMode(seg068_26160_0,bike).', 'hasTransportMode(seg068_26160_0,car).', 'hasTransportMode(seg068_26160_0,walk).']	['hasTransportMode(seg068_26160_0,bus).']	hasVelocity(seg068_26160_0,medium).	hasAcceleration(seg068_26160_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26160_1,bus).', 'hasKnownTransportMode(seg068_26160_2,bus).', 'hasKnownTransportMode(seg068_26160_3,bus).', 'hasKnownTransportMode(seg068_26160_4,bus).', 'hasKnownTransportMode(seg068_26160_5,bus).']	['hasVelocity(seg068_26160_1,above_medium).', 'hasVelocity(seg068_26160_2,medium).', 'hasVelocity(seg068_26160_3,medium).', 'hasVelocity(seg068_26160_4,above_medium).', 'hasVelocity(seg068_26160_5,above_medium).']	['hasAcceleration(seg068_26160_1,unchanged).', 'hasAcceleration(seg068_26160_2,unchanged).', 'hasAcceleration(seg068_26160_3,slower).', 'hasAcceleration(seg068_26160_4,slower).', 'hasAcceleration(seg068_26160_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26160_0,seg068_26160_1).', 'previousSegmentRelation(seg068_26160_1,seg068_26160_2).', 'previousSegmentRelation(seg068_26160_2,seg068_26160_3).', 'previousSegmentRelation(seg068_26160_3,seg068_26160_4).', 'previousSegmentRelation(seg068_26160_4,seg068_26160_5).']	hasStopPoint(seg068_26160_0,none).	['hasStopPoint(seg068_26160_1,none).', 'hasStopPoint(seg068_26160_2,none).', 'hasStopPoint(seg068_26160_3,none).', 'hasStopPoint(seg068_26160_4,none).', 'hasStopPoint(seg068_26160_5,none).']
57	['bus']	segment(seg068_26161_0).	['segment(seg068_26161_1).', 'segment(seg068_26161_2).', 'segment(seg068_26161_3).', 'segment(seg068_26161_4).', 'segment(seg068_26161_5).']	['hasTransportMode(seg068_26161_0,bike).', 'hasTransportMode(seg068_26161_0,car).', 'hasTransportMode(seg068_26161_0,walk).']	['hasTransportMode(seg068_26161_0,bus).']	hasVelocity(seg068_26161_0,below_medium).	hasAcceleration(seg068_26161_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_26161_1,bus).', 'hasKnownTransportMode(seg068_26161_2,bus).', 'hasKnownTransportMode(seg068_26161_3,bus).', 'hasKnownTransportMode(seg068_26161_4,bus).', 'hasKnownTransportMode(seg068_26161_5,bus).']	['hasVelocity(seg068_26161_1,medium).', 'hasVelocity(seg068_26161_2,above_medium).', 'hasVelocity(seg068_26161_3,medium).', 'hasVelocity(seg068_26161_4,medium).', 'hasVelocity(seg068_26161_5,above_medium).']	['hasAcceleration(seg068_26161_1,much_slower).', 'hasAcceleration(seg068_26161_2,faster).', 'hasAcceleration(seg068_26161_3,unchanged).', 'hasAcceleration(seg068_26161_4,slower).', 'hasAcceleration(seg068_26161_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26161_0,seg068_26161_1).', 'previousSegmentRelation(seg068_26161_1,seg068_26161_2).', 'previousSegmentRelation(seg068_26161_2,seg068_26161_3).', 'previousSegmentRelation(seg068_26161_3,seg068_26161_4).', 'previousSegmentRelation(seg068_26161_4,seg068_26161_5).']	hasStopPoint(seg068_26161_0,none).	['hasStopPoint(seg068_26161_1,none).', 'hasStopPoint(seg068_26161_2,none).', 'hasStopPoint(seg068_26161_3,none).', 'hasStopPoint(seg068_26161_4,none).', 'hasStopPoint(seg068_26161_5,none).']
58	['bus']	segment(seg068_26162_0).	['segment(seg068_26162_1).', 'segment(seg068_26162_2).', 'segment(seg068_26162_3).', 'segment(seg068_26162_4).', 'segment(seg068_26162_5).']	['hasTransportMode(seg068_26162_0,bike).', 'hasTransportMode(seg068_26162_0,car).', 'hasTransportMode(seg068_26162_0,walk).']	['hasTransportMode(seg068_26162_0,bus).']	hasVelocity(seg068_26162_0,medium).	hasAcceleration(seg068_26162_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_26162_1,bus).', 'hasKnownTransportMode(seg068_26162_2,bus).', 'hasKnownTransportMode(seg068_26162_3,bus).', 'hasKnownTransportMode(seg068_26162_4,bus).', 'hasKnownTransportMode(seg068_26162_5,bus).']	['hasVelocity(seg068_26162_1,below_medium).', 'hasVelocity(seg068_26162_2,above_medium).', 'hasVelocity(seg068_26162_3,above_medium).', 'hasVelocity(seg068_26162_4,medium).', 'hasVelocity(seg068_26162_5,medium).']	['hasAcceleration(seg068_26162_1,much_slower).', 'hasAcceleration(seg068_26162_2,unchanged).', 'hasAcceleration(seg068_26162_3,faster).', 'hasAcceleration(seg068_26162_4,unchanged).', 'hasAcceleration(seg068_26162_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26162_0,seg068_26162_1).', 'previousSegmentRelation(seg068_26162_1,seg068_26162_2).', 'previousSegmentRelation(seg068_26162_2,seg068_26162_3).', 'previousSegmentRelation(seg068_26162_3,seg068_26162_4).', 'previousSegmentRelation(seg068_26162_4,seg068_26162_5).']	hasStopPoint(seg068_26162_0,none).	['hasStopPoint(seg068_26162_1,none).', 'hasStopPoint(seg068_26162_2,none).', 'hasStopPoint(seg068_26162_3,none).', 'hasStopPoint(seg068_26162_4,none).', 'hasStopPoint(seg068_26162_5,none).']
59	['bus']	segment(seg068_26163_0).	['segment(seg068_26163_1).', 'segment(seg068_26163_2).', 'segment(seg068_26163_3).', 'segment(seg068_26163_4).', 'segment(seg068_26163_5).']	['hasTransportMode(seg068_26163_0,bike).', 'hasTransportMode(seg068_26163_0,car).', 'hasTransportMode(seg068_26163_0,walk).']	['hasTransportMode(seg068_26163_0,bus).']	hasVelocity(seg068_26163_0,medium).	hasAcceleration(seg068_26163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_26163_1,bus).', 'hasKnownTransportMode(seg068_26163_2,bus).', 'hasKnownTransportMode(seg068_26163_3,bus).', 'hasKnownTransportMode(seg068_26163_4,bus).', 'hasKnownTransportMode(seg068_26163_5,bus).']	['hasVelocity(seg068_26163_1,medium).', 'hasVelocity(seg068_26163_2,above_medium).', 'hasVelocity(seg068_26163_3,above_medium).', 'hasVelocity(seg068_26163_4,above_medium).', 'hasVelocity(seg068_26163_5,medium).']	['hasAcceleration(seg068_26163_1,much_faster).', 'hasAcceleration(seg068_26163_2,slightly_faster).', 'hasAcceleration(seg068_26163_3,unchanged).', 'hasAcceleration(seg068_26163_4,faster).', 'hasAcceleration(seg068_26163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26163_0,seg068_26163_1).', 'previousSegmentRelation(seg068_26163_1,seg068_26163_2).', 'previousSegmentRelation(seg068_26163_2,seg068_26163_3).', 'previousSegmentRelation(seg068_26163_3,seg068_26163_4).', 'previousSegmentRelation(seg068_26163_4,seg068_26163_5).']	hasStopPoint(seg068_26163_0,none).	['hasStopPoint(seg068_26163_1,none).', 'hasStopPoint(seg068_26163_2,none).', 'hasStopPoint(seg068_26163_3,none).', 'hasStopPoint(seg068_26163_4,none).', 'hasStopPoint(seg068_26163_5,none).']
60	['bus']	segment(seg068_26164_0).	['segment(seg068_26164_1).', 'segment(seg068_26164_2).', 'segment(seg068_26164_3).', 'segment(seg068_26164_4).', 'segment(seg068_26164_5).']	['hasTransportMode(seg068_26164_0,bike).', 'hasTransportMode(seg068_26164_0,car).', 'hasTransportMode(seg068_26164_0,walk).']	['hasTransportMode(seg068_26164_0,bus).']	hasVelocity(seg068_26164_0,above_medium).	hasAcceleration(seg068_26164_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26164_1,bus).', 'hasKnownTransportMode(seg068_26164_2,bus).', 'hasKnownTransportMode(seg068_26164_3,bus).', 'hasKnownTransportMode(seg068_26164_4,bus).', 'hasKnownTransportMode(seg068_26164_5,bus).']	['hasVelocity(seg068_26164_1,medium).', 'hasVelocity(seg068_26164_2,above_medium).', 'hasVelocity(seg068_26164_3,above_medium).', 'hasVelocity(seg068_26164_4,above_medium).', 'hasVelocity(seg068_26164_5,above_medium).']	['hasAcceleration(seg068_26164_1,unchanged).', 'hasAcceleration(seg068_26164_2,slightly_faster).', 'hasAcceleration(seg068_26164_3,slightly_faster).', 'hasAcceleration(seg068_26164_4,unchanged).', 'hasAcceleration(seg068_26164_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26164_0,seg068_26164_1).', 'previousSegmentRelation(seg068_26164_1,seg068_26164_2).', 'previousSegmentRelation(seg068_26164_2,seg068_26164_3).', 'previousSegmentRelation(seg068_26164_3,seg068_26164_4).', 'previousSegmentRelation(seg068_26164_4,seg068_26164_5).']	hasStopPoint(seg068_26164_0,none).	['hasStopPoint(seg068_26164_1,none).', 'hasStopPoint(seg068_26164_2,none).', 'hasStopPoint(seg068_26164_3,none).', 'hasStopPoint(seg068_26164_4,none).', 'hasStopPoint(seg068_26164_5,none).']
61	['bus']	segment(seg068_26165_0).	['segment(seg068_26165_1).', 'segment(seg068_26165_2).', 'segment(seg068_26165_3).', 'segment(seg068_26165_4).', 'segment(seg068_26165_5).']	['hasTransportMode(seg068_26165_0,bike).', 'hasTransportMode(seg068_26165_0,car).', 'hasTransportMode(seg068_26165_0,walk).']	['hasTransportMode(seg068_26165_0,bus).']	hasVelocity(seg068_26165_0,above_medium).	hasAcceleration(seg068_26165_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_26165_1,bus).', 'hasKnownTransportMode(seg068_26165_2,bus).', 'hasKnownTransportMode(seg068_26165_3,bus).', 'hasKnownTransportMode(seg068_26165_4,bus).', 'hasKnownTransportMode(seg068_26165_5,bus).']	['hasVelocity(seg068_26165_1,above_medium).', 'hasVelocity(seg068_26165_2,above_medium).', 'hasVelocity(seg068_26165_3,above_medium).', 'hasVelocity(seg068_26165_4,above_medium).', 'hasVelocity(seg068_26165_5,above_medium).']	['hasAcceleration(seg068_26165_1,faster).', 'hasAcceleration(seg068_26165_2,unchanged).', 'hasAcceleration(seg068_26165_3,slightly_faster).', 'hasAcceleration(seg068_26165_4,slightly_faster).', 'hasAcceleration(seg068_26165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26165_0,seg068_26165_1).', 'previousSegmentRelation(seg068_26165_1,seg068_26165_2).', 'previousSegmentRelation(seg068_26165_2,seg068_26165_3).', 'previousSegmentRelation(seg068_26165_3,seg068_26165_4).', 'previousSegmentRelation(seg068_26165_4,seg068_26165_5).']	hasStopPoint(seg068_26165_0,none).	['hasStopPoint(seg068_26165_1,none).', 'hasStopPoint(seg068_26165_2,none).', 'hasStopPoint(seg068_26165_3,none).', 'hasStopPoint(seg068_26165_4,none).', 'hasStopPoint(seg068_26165_5,none).']
62	['bus']	segment(seg068_26166_0).	['segment(seg068_26166_1).', 'segment(seg068_26166_2).', 'segment(seg068_26166_3).', 'segment(seg068_26166_4).', 'segment(seg068_26166_5).']	['hasTransportMode(seg068_26166_0,bike).', 'hasTransportMode(seg068_26166_0,car).', 'hasTransportMode(seg068_26166_0,walk).']	['hasTransportMode(seg068_26166_0,bus).']	hasVelocity(seg068_26166_0,fast).	hasAcceleration(seg068_26166_0,faster).	empty	empty	['hasKnownTransportMode(seg068_26166_1,bus).', 'hasKnownTransportMode(seg068_26166_2,bus).', 'hasKnownTransportMode(seg068_26166_3,bus).', 'hasKnownTransportMode(seg068_26166_4,bus).', 'hasKnownTransportMode(seg068_26166_5,bus).']	['hasVelocity(seg068_26166_1,above_medium).', 'hasVelocity(seg068_26166_2,medium).', 'hasVelocity(seg068_26166_3,above_medium).', 'hasVelocity(seg068_26166_4,above_medium).', 'hasVelocity(seg068_26166_5,above_medium).']	['hasAcceleration(seg068_26166_1,slightly_faster).', 'hasAcceleration(seg068_26166_2,much_slower).', 'hasAcceleration(seg068_26166_3,unchanged).', 'hasAcceleration(seg068_26166_4,slightly_faster).', 'hasAcceleration(seg068_26166_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_26166_0,seg068_26166_1).', 'previousSegmentRelation(seg068_26166_1,seg068_26166_2).', 'previousSegmentRelation(seg068_26166_2,seg068_26166_3).', 'previousSegmentRelation(seg068_26166_3,seg068_26166_4).', 'previousSegmentRelation(seg068_26166_4,seg068_26166_5).']	hasStopPoint(seg068_26166_0,none).	['hasStopPoint(seg068_26166_1,none).', 'hasStopPoint(seg068_26166_2,none).', 'hasStopPoint(seg068_26166_3,none).', 'hasStopPoint(seg068_26166_4,none).', 'hasStopPoint(seg068_26166_5,none).']
