	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_2450_0).	['segment(seg068_2450_1).', 'segment(seg068_2450_2).', 'segment(seg068_2450_3).', 'segment(seg068_2450_4).', 'segment(seg068_2450_5).']	['hasTransportMode(seg068_2450_0,bus).', 'hasTransportMode(seg068_2450_0,car).', 'hasTransportMode(seg068_2450_0,walk).']	['hasTransportMode(seg068_2450_0,bike).']	hasVelocity(seg068_2450_0,slow).	hasAcceleration(seg068_2450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2450_1,bike).', 'hasKnownTransportMode(seg068_2450_2,bike).', 'hasKnownTransportMode(seg068_2450_3,bike).', 'hasKnownTransportMode(seg068_2450_4,bike).', 'hasKnownTransportMode(seg068_2450_5,bike).']	['hasVelocity(seg068_2450_1,very_slow).', 'hasVelocity(seg068_2450_2,slow).', 'hasVelocity(seg068_2450_3,very_slow).', 'hasVelocity(seg068_2450_4,very_slow).', 'hasVelocity(seg068_2450_5,slow).']	['hasAcceleration(seg068_2450_1,unchanged).', 'hasAcceleration(seg068_2450_2,slightly_faster).', 'hasAcceleration(seg068_2450_3,unchanged).', 'hasAcceleration(seg068_2450_4,unchanged).', 'hasAcceleration(seg068_2450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2450_0,seg068_2450_1).', 'previousSegmentRelation(seg068_2450_1,seg068_2450_2).', 'previousSegmentRelation(seg068_2450_2,seg068_2450_3).', 'previousSegmentRelation(seg068_2450_3,seg068_2450_4).', 'previousSegmentRelation(seg068_2450_4,seg068_2450_5).']	hasStopPoint(seg068_2450_0,none).	['hasStopPoint(seg068_2450_1,none).', 'hasStopPoint(seg068_2450_2,none).', 'hasStopPoint(seg068_2450_3,one).', 'hasStopPoint(seg068_2450_4,one).', 'hasStopPoint(seg068_2450_5,none).']
1	['bike']	segment(seg068_2451_0).	['segment(seg068_2451_1).', 'segment(seg068_2451_2).', 'segment(seg068_2451_3).', 'segment(seg068_2451_4).', 'segment(seg068_2451_5).']	['hasTransportMode(seg068_2451_0,bus).', 'hasTransportMode(seg068_2451_0,car).', 'hasTransportMode(seg068_2451_0,walk).']	['hasTransportMode(seg068_2451_0,bike).']	hasVelocity(seg068_2451_0,slow).	hasAcceleration(seg068_2451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2451_1,bike).', 'hasKnownTransportMode(seg068_2451_2,bike).', 'hasKnownTransportMode(seg068_2451_3,bike).', 'hasKnownTransportMode(seg068_2451_4,bike).', 'hasKnownTransportMode(seg068_2451_5,bike).']	['hasVelocity(seg068_2451_1,slow).', 'hasVelocity(seg068_2451_2,slow).', 'hasVelocity(seg068_2451_3,slow).', 'hasVelocity(seg068_2451_4,very_slow).', 'hasVelocity(seg068_2451_5,very_slow).']	['hasAcceleration(seg068_2451_1,unchanged).', 'hasAcceleration(seg068_2451_2,much_slower).', 'hasAcceleration(seg068_2451_3,slightly_faster).', 'hasAcceleration(seg068_2451_4,unchanged).', 'hasAcceleration(seg068_2451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2451_0,seg068_2451_1).', 'previousSegmentRelation(seg068_2451_1,seg068_2451_2).', 'previousSegmentRelation(seg068_2451_2,seg068_2451_3).', 'previousSegmentRelation(seg068_2451_3,seg068_2451_4).', 'previousSegmentRelation(seg068_2451_4,seg068_2451_5).']	hasStopPoint(seg068_2451_0,none).	['hasStopPoint(seg068_2451_1,none).', 'hasStopPoint(seg068_2451_2,none).', 'hasStopPoint(seg068_2451_3,none).', 'hasStopPoint(seg068_2451_4,one).', 'hasStopPoint(seg068_2451_5,one).']
2	['bike']	segment(seg068_2452_0).	['segment(seg068_2452_1).', 'segment(seg068_2452_2).', 'segment(seg068_2452_3).', 'segment(seg068_2452_4).', 'segment(seg068_2452_5).']	['hasTransportMode(seg068_2452_0,bus).', 'hasTransportMode(seg068_2452_0,car).', 'hasTransportMode(seg068_2452_0,walk).']	['hasTransportMode(seg068_2452_0,bike).']	hasVelocity(seg068_2452_0,below_medium).	hasAcceleration(seg068_2452_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_2452_1,bike).', 'hasKnownTransportMode(seg068_2452_2,bike).', 'hasKnownTransportMode(seg068_2452_3,bike).', 'hasKnownTransportMode(seg068_2452_4,bike).', 'hasKnownTransportMode(seg068_2452_5,bike).']	['hasVelocity(seg068_2452_1,slow).', 'hasVelocity(seg068_2452_2,slow).', 'hasVelocity(seg068_2452_3,slow).', 'hasVelocity(seg068_2452_4,slow).', 'hasVelocity(seg068_2452_5,very_slow).']	['hasAcceleration(seg068_2452_1,unchanged).', 'hasAcceleration(seg068_2452_2,unchanged).', 'hasAcceleration(seg068_2452_3,much_slower).', 'hasAcceleration(seg068_2452_4,slightly_faster).', 'hasAcceleration(seg068_2452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2452_0,seg068_2452_1).', 'previousSegmentRelation(seg068_2452_1,seg068_2452_2).', 'previousSegmentRelation(seg068_2452_2,seg068_2452_3).', 'previousSegmentRelation(seg068_2452_3,seg068_2452_4).', 'previousSegmentRelation(seg068_2452_4,seg068_2452_5).']	hasStopPoint(seg068_2452_0,none).	['hasStopPoint(seg068_2452_1,none).', 'hasStopPoint(seg068_2452_2,none).', 'hasStopPoint(seg068_2452_3,none).', 'hasStopPoint(seg068_2452_4,none).', 'hasStopPoint(seg068_2452_5,one).']
3	['bike']	segment(seg068_2453_0).	['segment(seg068_2453_1).', 'segment(seg068_2453_2).', 'segment(seg068_2453_3).', 'segment(seg068_2453_4).', 'segment(seg068_2453_5).']	['hasTransportMode(seg068_2453_0,bus).', 'hasTransportMode(seg068_2453_0,car).', 'hasTransportMode(seg068_2453_0,walk).']	['hasTransportMode(seg068_2453_0,bike).']	hasVelocity(seg068_2453_0,below_medium).	hasAcceleration(seg068_2453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2453_1,bike).', 'hasKnownTransportMode(seg068_2453_2,bike).', 'hasKnownTransportMode(seg068_2453_3,bike).', 'hasKnownTransportMode(seg068_2453_4,bike).', 'hasKnownTransportMode(seg068_2453_5,bike).']	['hasVelocity(seg068_2453_1,below_medium).', 'hasVelocity(seg068_2453_2,slow).', 'hasVelocity(seg068_2453_3,slow).', 'hasVelocity(seg068_2453_4,slow).', 'hasVelocity(seg068_2453_5,slow).']	['hasAcceleration(seg068_2453_1,slightly_faster).', 'hasAcceleration(seg068_2453_2,unchanged).', 'hasAcceleration(seg068_2453_3,unchanged).', 'hasAcceleration(seg068_2453_4,much_slower).', 'hasAcceleration(seg068_2453_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2453_0,seg068_2453_1).', 'previousSegmentRelation(seg068_2453_1,seg068_2453_2).', 'previousSegmentRelation(seg068_2453_2,seg068_2453_3).', 'previousSegmentRelation(seg068_2453_3,seg068_2453_4).', 'previousSegmentRelation(seg068_2453_4,seg068_2453_5).']	hasStopPoint(seg068_2453_0,none).	['hasStopPoint(seg068_2453_1,none).', 'hasStopPoint(seg068_2453_2,none).', 'hasStopPoint(seg068_2453_3,none).', 'hasStopPoint(seg068_2453_4,none).', 'hasStopPoint(seg068_2453_5,none).']
4	['bike']	segment(seg068_2454_0).	['segment(seg068_2454_1).', 'segment(seg068_2454_2).', 'segment(seg068_2454_3).', 'segment(seg068_2454_4).', 'segment(seg068_2454_5).']	['hasTransportMode(seg068_2454_0,bus).', 'hasTransportMode(seg068_2454_0,car).', 'hasTransportMode(seg068_2454_0,walk).']	['hasTransportMode(seg068_2454_0,bike).']	hasVelocity(seg068_2454_0,below_medium).	hasAcceleration(seg068_2454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2454_1,bike).', 'hasKnownTransportMode(seg068_2454_2,bike).', 'hasKnownTransportMode(seg068_2454_3,bike).', 'hasKnownTransportMode(seg068_2454_4,bike).', 'hasKnownTransportMode(seg068_2454_5,bike).']	['hasVelocity(seg068_2454_1,below_medium).', 'hasVelocity(seg068_2454_2,slow).', 'hasVelocity(seg068_2454_3,slow).', 'hasVelocity(seg068_2454_4,slow).', 'hasVelocity(seg068_2454_5,slow).']	['hasAcceleration(seg068_2454_1,unchanged).', 'hasAcceleration(seg068_2454_2,unchanged).', 'hasAcceleration(seg068_2454_3,unchanged).', 'hasAcceleration(seg068_2454_4,unchanged).', 'hasAcceleration(seg068_2454_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2454_0,seg068_2454_1).', 'previousSegmentRelation(seg068_2454_1,seg068_2454_2).', 'previousSegmentRelation(seg068_2454_2,seg068_2454_3).', 'previousSegmentRelation(seg068_2454_3,seg068_2454_4).', 'previousSegmentRelation(seg068_2454_4,seg068_2454_5).']	hasStopPoint(seg068_2454_0,none).	['hasStopPoint(seg068_2454_1,none).', 'hasStopPoint(seg068_2454_2,none).', 'hasStopPoint(seg068_2454_3,none).', 'hasStopPoint(seg068_2454_4,none).', 'hasStopPoint(seg068_2454_5,none).']
5	['bike']	segment(seg068_2455_0).	['segment(seg068_2455_1).', 'segment(seg068_2455_2).', 'segment(seg068_2455_3).', 'segment(seg068_2455_4).', 'segment(seg068_2455_5).']	['hasTransportMode(seg068_2455_0,bus).', 'hasTransportMode(seg068_2455_0,car).', 'hasTransportMode(seg068_2455_0,walk).']	['hasTransportMode(seg068_2455_0,bike).']	hasVelocity(seg068_2455_0,below_medium).	hasAcceleration(seg068_2455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2455_1,bike).', 'hasKnownTransportMode(seg068_2455_2,bike).', 'hasKnownTransportMode(seg068_2455_3,bike).', 'hasKnownTransportMode(seg068_2455_4,bike).', 'hasKnownTransportMode(seg068_2455_5,bike).']	['hasVelocity(seg068_2455_1,below_medium).', 'hasVelocity(seg068_2455_2,very_slow).', 'hasVelocity(seg068_2455_3,slow).', 'hasVelocity(seg068_2455_4,slow).', 'hasVelocity(seg068_2455_5,slow).']	['hasAcceleration(seg068_2455_1,unchanged).', 'hasAcceleration(seg068_2455_2,unchanged).', 'hasAcceleration(seg068_2455_3,unchanged).', 'hasAcceleration(seg068_2455_4,unchanged).', 'hasAcceleration(seg068_2455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2455_0,seg068_2455_1).', 'previousSegmentRelation(seg068_2455_1,seg068_2455_2).', 'previousSegmentRelation(seg068_2455_2,seg068_2455_3).', 'previousSegmentRelation(seg068_2455_3,seg068_2455_4).', 'previousSegmentRelation(seg068_2455_4,seg068_2455_5).']	hasStopPoint(seg068_2455_0,none).	['hasStopPoint(seg068_2455_1,none).', 'hasStopPoint(seg068_2455_2,none).', 'hasStopPoint(seg068_2455_3,none).', 'hasStopPoint(seg068_2455_4,none).', 'hasStopPoint(seg068_2455_5,none).']
6	['bike']	segment(seg068_2456_0).	['segment(seg068_2456_1).', 'segment(seg068_2456_2).', 'segment(seg068_2456_3).', 'segment(seg068_2456_4).', 'segment(seg068_2456_5).']	['hasTransportMode(seg068_2456_0,bus).', 'hasTransportMode(seg068_2456_0,car).', 'hasTransportMode(seg068_2456_0,walk).']	['hasTransportMode(seg068_2456_0,bike).']	hasVelocity(seg068_2456_0,slow).	hasAcceleration(seg068_2456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2456_1,bike).', 'hasKnownTransportMode(seg068_2456_2,bike).', 'hasKnownTransportMode(seg068_2456_3,bike).', 'hasKnownTransportMode(seg068_2456_4,bike).', 'hasKnownTransportMode(seg068_2456_5,bike).']	['hasVelocity(seg068_2456_1,below_medium).', 'hasVelocity(seg068_2456_2,slow).', 'hasVelocity(seg068_2456_3,very_slow).', 'hasVelocity(seg068_2456_4,slow).', 'hasVelocity(seg068_2456_5,slow).']	['hasAcceleration(seg068_2456_1,unchanged).', 'hasAcceleration(seg068_2456_2,unchanged).', 'hasAcceleration(seg068_2456_3,unchanged).', 'hasAcceleration(seg068_2456_4,unchanged).', 'hasAcceleration(seg068_2456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2456_0,seg068_2456_1).', 'previousSegmentRelation(seg068_2456_1,seg068_2456_2).', 'previousSegmentRelation(seg068_2456_2,seg068_2456_3).', 'previousSegmentRelation(seg068_2456_3,seg068_2456_4).', 'previousSegmentRelation(seg068_2456_4,seg068_2456_5).']	hasStopPoint(seg068_2456_0,none).	['hasStopPoint(seg068_2456_1,none).', 'hasStopPoint(seg068_2456_2,none).', 'hasStopPoint(seg068_2456_3,none).', 'hasStopPoint(seg068_2456_4,none).', 'hasStopPoint(seg068_2456_5,none).']
7	['bike']	segment(seg068_2457_0).	['segment(seg068_2457_1).', 'segment(seg068_2457_2).', 'segment(seg068_2457_3).', 'segment(seg068_2457_4).', 'segment(seg068_2457_5).']	['hasTransportMode(seg068_2457_0,bus).', 'hasTransportMode(seg068_2457_0,car).', 'hasTransportMode(seg068_2457_0,walk).']	['hasTransportMode(seg068_2457_0,bike).']	hasVelocity(seg068_2457_0,very_slow).	hasAcceleration(seg068_2457_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2457_1,bike).', 'hasKnownTransportMode(seg068_2457_2,bike).', 'hasKnownTransportMode(seg068_2457_3,bike).', 'hasKnownTransportMode(seg068_2457_4,bike).', 'hasKnownTransportMode(seg068_2457_5,bike).']	['hasVelocity(seg068_2457_1,slow).', 'hasVelocity(seg068_2457_2,slow).', 'hasVelocity(seg068_2457_3,slow).', 'hasVelocity(seg068_2457_4,very_slow).', 'hasVelocity(seg068_2457_5,slow).']	['hasAcceleration(seg068_2457_1,slightly_slower).', 'hasAcceleration(seg068_2457_2,unchanged).', 'hasAcceleration(seg068_2457_3,unchanged).', 'hasAcceleration(seg068_2457_4,unchanged).', 'hasAcceleration(seg068_2457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2457_0,seg068_2457_1).', 'previousSegmentRelation(seg068_2457_1,seg068_2457_2).', 'previousSegmentRelation(seg068_2457_2,seg068_2457_3).', 'previousSegmentRelation(seg068_2457_3,seg068_2457_4).', 'previousSegmentRelation(seg068_2457_4,seg068_2457_5).']	hasStopPoint(seg068_2457_0,none).	['hasStopPoint(seg068_2457_1,none).', 'hasStopPoint(seg068_2457_2,none).', 'hasStopPoint(seg068_2457_3,none).', 'hasStopPoint(seg068_2457_4,none).', 'hasStopPoint(seg068_2457_5,none).']
8	['bike']	segment(seg068_2458_0).	['segment(seg068_2458_1).', 'segment(seg068_2458_2).', 'segment(seg068_2458_3).', 'segment(seg068_2458_4).', 'segment(seg068_2458_5).']	['hasTransportMode(seg068_2458_0,bus).', 'hasTransportMode(seg068_2458_0,car).', 'hasTransportMode(seg068_2458_0,walk).']	['hasTransportMode(seg068_2458_0,bike).']	hasVelocity(seg068_2458_0,slow).	hasAcceleration(seg068_2458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_2458_1,bike).', 'hasKnownTransportMode(seg068_2458_2,bike).', 'hasKnownTransportMode(seg068_2458_3,bike).', 'hasKnownTransportMode(seg068_2458_4,bike).', 'hasKnownTransportMode(seg068_2458_5,bike).']	['hasVelocity(seg068_2458_1,very_slow).', 'hasVelocity(seg068_2458_2,below_medium).', 'hasVelocity(seg068_2458_3,slow).', 'hasVelocity(seg068_2458_4,slow).', 'hasVelocity(seg068_2458_5,very_slow).']	['hasAcceleration(seg068_2458_1,slightly_slower).', 'hasAcceleration(seg068_2458_2,slightly_faster).', 'hasAcceleration(seg068_2458_3,unchanged).', 'hasAcceleration(seg068_2458_4,unchanged).', 'hasAcceleration(seg068_2458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2458_0,seg068_2458_1).', 'previousSegmentRelation(seg068_2458_1,seg068_2458_2).', 'previousSegmentRelation(seg068_2458_2,seg068_2458_3).', 'previousSegmentRelation(seg068_2458_3,seg068_2458_4).', 'previousSegmentRelation(seg068_2458_4,seg068_2458_5).']	hasStopPoint(seg068_2458_0,none).	['hasStopPoint(seg068_2458_1,none).', 'hasStopPoint(seg068_2458_2,none).', 'hasStopPoint(seg068_2458_3,none).', 'hasStopPoint(seg068_2458_4,none).', 'hasStopPoint(seg068_2458_5,none).']
9	['bike']	segment(seg068_2459_0).	['segment(seg068_2459_1).', 'segment(seg068_2459_2).', 'segment(seg068_2459_3).', 'segment(seg068_2459_4).', 'segment(seg068_2459_5).']	['hasTransportMode(seg068_2459_0,bus).', 'hasTransportMode(seg068_2459_0,car).', 'hasTransportMode(seg068_2459_0,walk).']	['hasTransportMode(seg068_2459_0,bike).']	hasVelocity(seg068_2459_0,very_slow).	hasAcceleration(seg068_2459_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_2459_1,bike).', 'hasKnownTransportMode(seg068_2459_2,bike).', 'hasKnownTransportMode(seg068_2459_3,bike).', 'hasKnownTransportMode(seg068_2459_4,bike).', 'hasKnownTransportMode(seg068_2459_5,bike).']	['hasVelocity(seg068_2459_1,slow).', 'hasVelocity(seg068_2459_2,below_medium).', 'hasVelocity(seg068_2459_3,below_medium).', 'hasVelocity(seg068_2459_4,slow).', 'hasVelocity(seg068_2459_5,slow).']	['hasAcceleration(seg068_2459_1,unchanged).', 'hasAcceleration(seg068_2459_2,unchanged).', 'hasAcceleration(seg068_2459_3,slightly_faster).', 'hasAcceleration(seg068_2459_4,unchanged).', 'hasAcceleration(seg068_2459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_2459_0,seg068_2459_1).', 'previousSegmentRelation(seg068_2459_1,seg068_2459_2).', 'previousSegmentRelation(seg068_2459_2,seg068_2459_3).', 'previousSegmentRelation(seg068_2459_3,seg068_2459_4).', 'previousSegmentRelation(seg068_2459_4,seg068_2459_5).']	hasStopPoint(seg068_2459_0,none).	['hasStopPoint(seg068_2459_1,none).', 'hasStopPoint(seg068_2459_2,none).', 'hasStopPoint(seg068_2459_3,none).', 'hasStopPoint(seg068_2459_4,none).', 'hasStopPoint(seg068_2459_5,none).']
