	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_823_0).	['segment(seg068_823_1).', 'segment(seg068_823_2).', 'segment(seg068_823_3).', 'segment(seg068_823_4).', 'segment(seg068_823_5).']	['hasTransportMode(seg068_823_0,bus).', 'hasTransportMode(seg068_823_0,car).', 'hasTransportMode(seg068_823_0,walk).']	['hasTransportMode(seg068_823_0,bike).']	hasVelocity(seg068_823_0,below_medium).	hasAcceleration(seg068_823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_823_1,bike).', 'hasKnownTransportMode(seg068_823_2,bike).', 'hasKnownTransportMode(seg068_823_3,bike).', 'hasKnownTransportMode(seg068_823_4,bike).', 'hasKnownTransportMode(seg068_823_5,bike).']	['hasVelocity(seg068_823_1,below_medium).', 'hasVelocity(seg068_823_2,very_slow).', 'hasVelocity(seg068_823_3,very_slow).', 'hasVelocity(seg068_823_4,slow).', 'hasVelocity(seg068_823_5,slow).']	['hasAcceleration(seg068_823_1,unchanged).', 'hasAcceleration(seg068_823_2,unchanged).', 'hasAcceleration(seg068_823_3,unchanged).', 'hasAcceleration(seg068_823_4,unchanged).', 'hasAcceleration(seg068_823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_823_0,seg068_823_1).', 'previousSegmentRelation(seg068_823_1,seg068_823_2).', 'previousSegmentRelation(seg068_823_2,seg068_823_3).', 'previousSegmentRelation(seg068_823_3,seg068_823_4).', 'previousSegmentRelation(seg068_823_4,seg068_823_5).']	hasStopPoint(seg068_823_0,none).	['hasStopPoint(seg068_823_1,none).', 'hasStopPoint(seg068_823_2,none).', 'hasStopPoint(seg068_823_3,none).', 'hasStopPoint(seg068_823_4,none).', 'hasStopPoint(seg068_823_5,none).']
11	['bike']	segment(seg068_824_0).	['segment(seg068_824_1).', 'segment(seg068_824_2).', 'segment(seg068_824_3).', 'segment(seg068_824_4).', 'segment(seg068_824_5).']	['hasTransportMode(seg068_824_0,bus).', 'hasTransportMode(seg068_824_0,car).', 'hasTransportMode(seg068_824_0,walk).']	['hasTransportMode(seg068_824_0,bike).']	hasVelocity(seg068_824_0,below_medium).	hasAcceleration(seg068_824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_824_1,bike).', 'hasKnownTransportMode(seg068_824_2,bike).', 'hasKnownTransportMode(seg068_824_3,bike).', 'hasKnownTransportMode(seg068_824_4,bike).', 'hasKnownTransportMode(seg068_824_5,bike).']	['hasVelocity(seg068_824_1,below_medium).', 'hasVelocity(seg068_824_2,very_slow).', 'hasVelocity(seg068_824_3,very_slow).', 'hasVelocity(seg068_824_4,very_slow).', 'hasVelocity(seg068_824_5,slow).']	['hasAcceleration(seg068_824_1,unchanged).', 'hasAcceleration(seg068_824_2,unchanged).', 'hasAcceleration(seg068_824_3,unchanged).', 'hasAcceleration(seg068_824_4,unchanged).', 'hasAcceleration(seg068_824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_824_0,seg068_824_1).', 'previousSegmentRelation(seg068_824_1,seg068_824_2).', 'previousSegmentRelation(seg068_824_2,seg068_824_3).', 'previousSegmentRelation(seg068_824_3,seg068_824_4).', 'previousSegmentRelation(seg068_824_4,seg068_824_5).']	hasStopPoint(seg068_824_0,none).	['hasStopPoint(seg068_824_1,none).', 'hasStopPoint(seg068_824_2,none).', 'hasStopPoint(seg068_824_3,none).', 'hasStopPoint(seg068_824_4,none).', 'hasStopPoint(seg068_824_5,none).']
12	['bike']	segment(seg068_825_0).	['segment(seg068_825_1).', 'segment(seg068_825_2).', 'segment(seg068_825_3).', 'segment(seg068_825_4).', 'segment(seg068_825_5).']	['hasTransportMode(seg068_825_0,bus).', 'hasTransportMode(seg068_825_0,car).', 'hasTransportMode(seg068_825_0,walk).']	['hasTransportMode(seg068_825_0,bike).']	hasVelocity(seg068_825_0,very_slow).	hasAcceleration(seg068_825_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_825_1,bike).', 'hasKnownTransportMode(seg068_825_2,bike).', 'hasKnownTransportMode(seg068_825_3,bike).', 'hasKnownTransportMode(seg068_825_4,bike).', 'hasKnownTransportMode(seg068_825_5,bike).']	['hasVelocity(seg068_825_1,below_medium).', 'hasVelocity(seg068_825_2,very_slow).', 'hasVelocity(seg068_825_3,very_slow).', 'hasVelocity(seg068_825_4,very_slow).', 'hasVelocity(seg068_825_5,very_slow).']	['hasAcceleration(seg068_825_1,unchanged).', 'hasAcceleration(seg068_825_2,unchanged).', 'hasAcceleration(seg068_825_3,unchanged).', 'hasAcceleration(seg068_825_4,unchanged).', 'hasAcceleration(seg068_825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_825_0,seg068_825_1).', 'previousSegmentRelation(seg068_825_1,seg068_825_2).', 'previousSegmentRelation(seg068_825_2,seg068_825_3).', 'previousSegmentRelation(seg068_825_3,seg068_825_4).', 'previousSegmentRelation(seg068_825_4,seg068_825_5).']	hasStopPoint(seg068_825_0,one).	['hasStopPoint(seg068_825_1,none).', 'hasStopPoint(seg068_825_2,none).', 'hasStopPoint(seg068_825_3,none).', 'hasStopPoint(seg068_825_4,none).', 'hasStopPoint(seg068_825_5,none).']
13	['bike']	segment(seg068_826_0).	['segment(seg068_826_1).', 'segment(seg068_826_2).', 'segment(seg068_826_3).', 'segment(seg068_826_4).', 'segment(seg068_826_5).']	['hasTransportMode(seg068_826_0,bus).', 'hasTransportMode(seg068_826_0,car).', 'hasTransportMode(seg068_826_0,walk).']	['hasTransportMode(seg068_826_0,bike).']	hasVelocity(seg068_826_0,slow).	hasAcceleration(seg068_826_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_826_1,bike).', 'hasKnownTransportMode(seg068_826_2,bike).', 'hasKnownTransportMode(seg068_826_3,bike).', 'hasKnownTransportMode(seg068_826_4,bike).', 'hasKnownTransportMode(seg068_826_5,bike).']	['hasVelocity(seg068_826_1,very_slow).', 'hasVelocity(seg068_826_2,slow).', 'hasVelocity(seg068_826_3,very_slow).', 'hasVelocity(seg068_826_4,very_slow).', 'hasVelocity(seg068_826_5,very_slow).']	['hasAcceleration(seg068_826_1,slightly_slower).', 'hasAcceleration(seg068_826_2,unchanged).', 'hasAcceleration(seg068_826_3,unchanged).', 'hasAcceleration(seg068_826_4,unchanged).', 'hasAcceleration(seg068_826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_826_0,seg068_826_1).', 'previousSegmentRelation(seg068_826_1,seg068_826_2).', 'previousSegmentRelation(seg068_826_2,seg068_826_3).', 'previousSegmentRelation(seg068_826_3,seg068_826_4).', 'previousSegmentRelation(seg068_826_4,seg068_826_5).']	hasStopPoint(seg068_826_0,none).	['hasStopPoint(seg068_826_1,one).', 'hasStopPoint(seg068_826_2,one).', 'hasStopPoint(seg068_826_3,none).', 'hasStopPoint(seg068_826_4,none).', 'hasStopPoint(seg068_826_5,none).']
14	['bike']	segment(seg068_827_0).	['segment(seg068_827_1).', 'segment(seg068_827_2).', 'segment(seg068_827_3).', 'segment(seg068_827_4).', 'segment(seg068_827_5).']	['hasTransportMode(seg068_827_0,bus).', 'hasTransportMode(seg068_827_0,car).', 'hasTransportMode(seg068_827_0,walk).']	['hasTransportMode(seg068_827_0,bike).']	hasVelocity(seg068_827_0,below_medium).	hasAcceleration(seg068_827_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_827_1,bike).', 'hasKnownTransportMode(seg068_827_2,bike).', 'hasKnownTransportMode(seg068_827_3,bike).', 'hasKnownTransportMode(seg068_827_4,bike).', 'hasKnownTransportMode(seg068_827_5,bike).']	['hasVelocity(seg068_827_1,slow).', 'hasVelocity(seg068_827_2,below_medium).', 'hasVelocity(seg068_827_3,slow).', 'hasVelocity(seg068_827_4,very_slow).', 'hasVelocity(seg068_827_5,very_slow).']	['hasAcceleration(seg068_827_1,slightly_faster).', 'hasAcceleration(seg068_827_2,slightly_faster).', 'hasAcceleration(seg068_827_3,unchanged).', 'hasAcceleration(seg068_827_4,unchanged).', 'hasAcceleration(seg068_827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_827_0,seg068_827_1).', 'previousSegmentRelation(seg068_827_1,seg068_827_2).', 'previousSegmentRelation(seg068_827_2,seg068_827_3).', 'previousSegmentRelation(seg068_827_3,seg068_827_4).', 'previousSegmentRelation(seg068_827_4,seg068_827_5).']	hasStopPoint(seg068_827_0,none).	['hasStopPoint(seg068_827_1,none).', 'hasStopPoint(seg068_827_2,none).', 'hasStopPoint(seg068_827_3,one).', 'hasStopPoint(seg068_827_4,none).', 'hasStopPoint(seg068_827_5,none).']
15	['bike']	segment(seg068_828_0).	['segment(seg068_828_1).', 'segment(seg068_828_2).', 'segment(seg068_828_3).', 'segment(seg068_828_4).', 'segment(seg068_828_5).']	['hasTransportMode(seg068_828_0,bus).', 'hasTransportMode(seg068_828_0,car).', 'hasTransportMode(seg068_828_0,walk).']	['hasTransportMode(seg068_828_0,bike).']	hasVelocity(seg068_828_0,below_medium).	hasAcceleration(seg068_828_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_828_1,bike).', 'hasKnownTransportMode(seg068_828_2,bike).', 'hasKnownTransportMode(seg068_828_3,bike).', 'hasKnownTransportMode(seg068_828_4,bike).', 'hasKnownTransportMode(seg068_828_5,bike).']	['hasVelocity(seg068_828_1,below_medium).', 'hasVelocity(seg068_828_2,below_medium).', 'hasVelocity(seg068_828_3,below_medium).', 'hasVelocity(seg068_828_4,slow).', 'hasVelocity(seg068_828_5,very_slow).']	['hasAcceleration(seg068_828_1,slightly_faster).', 'hasAcceleration(seg068_828_2,unchanged).', 'hasAcceleration(seg068_828_3,slightly_faster).', 'hasAcceleration(seg068_828_4,unchanged).', 'hasAcceleration(seg068_828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_828_0,seg068_828_1).', 'previousSegmentRelation(seg068_828_1,seg068_828_2).', 'previousSegmentRelation(seg068_828_2,seg068_828_3).', 'previousSegmentRelation(seg068_828_3,seg068_828_4).', 'previousSegmentRelation(seg068_828_4,seg068_828_5).']	hasStopPoint(seg068_828_0,none).	['hasStopPoint(seg068_828_1,none).', 'hasStopPoint(seg068_828_2,none).', 'hasStopPoint(seg068_828_3,none).', 'hasStopPoint(seg068_828_4,one).', 'hasStopPoint(seg068_828_5,none).']
16	['bike']	segment(seg068_829_0).	['segment(seg068_829_1).', 'segment(seg068_829_2).', 'segment(seg068_829_3).', 'segment(seg068_829_4).', 'segment(seg068_829_5).']	['hasTransportMode(seg068_829_0,bus).', 'hasTransportMode(seg068_829_0,car).', 'hasTransportMode(seg068_829_0,walk).']	['hasTransportMode(seg068_829_0,bike).']	hasVelocity(seg068_829_0,below_medium).	hasAcceleration(seg068_829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_829_1,bike).', 'hasKnownTransportMode(seg068_829_2,bike).', 'hasKnownTransportMode(seg068_829_3,bike).', 'hasKnownTransportMode(seg068_829_4,bike).', 'hasKnownTransportMode(seg068_829_5,bike).']	['hasVelocity(seg068_829_1,below_medium).', 'hasVelocity(seg068_829_2,below_medium).', 'hasVelocity(seg068_829_3,below_medium).', 'hasVelocity(seg068_829_4,below_medium).', 'hasVelocity(seg068_829_5,slow).']	['hasAcceleration(seg068_829_1,slightly_slower).', 'hasAcceleration(seg068_829_2,unchanged).', 'hasAcceleration(seg068_829_3,unchanged).', 'hasAcceleration(seg068_829_4,slightly_faster).', 'hasAcceleration(seg068_829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_829_0,seg068_829_1).', 'previousSegmentRelation(seg068_829_1,seg068_829_2).', 'previousSegmentRelation(seg068_829_2,seg068_829_3).', 'previousSegmentRelation(seg068_829_3,seg068_829_4).', 'previousSegmentRelation(seg068_829_4,seg068_829_5).']	hasStopPoint(seg068_829_0,none).	['hasStopPoint(seg068_829_1,none).', 'hasStopPoint(seg068_829_2,none).', 'hasStopPoint(seg068_829_3,none).', 'hasStopPoint(seg068_829_4,none).', 'hasStopPoint(seg068_829_5,one).']
17	['bike']	segment(seg068_830_0).	['segment(seg068_830_1).', 'segment(seg068_830_2).', 'segment(seg068_830_3).', 'segment(seg068_830_4).', 'segment(seg068_830_5).']	['hasTransportMode(seg068_830_0,bus).', 'hasTransportMode(seg068_830_0,car).', 'hasTransportMode(seg068_830_0,walk).']	['hasTransportMode(seg068_830_0,bike).']	hasVelocity(seg068_830_0,very_slow).	hasAcceleration(seg068_830_0,slower).	empty	empty	['hasKnownTransportMode(seg068_830_1,bike).', 'hasKnownTransportMode(seg068_830_2,bike).', 'hasKnownTransportMode(seg068_830_3,bike).', 'hasKnownTransportMode(seg068_830_4,bike).', 'hasKnownTransportMode(seg068_830_5,bike).']	['hasVelocity(seg068_830_1,below_medium).', 'hasVelocity(seg068_830_2,below_medium).', 'hasVelocity(seg068_830_3,below_medium).', 'hasVelocity(seg068_830_4,below_medium).', 'hasVelocity(seg068_830_5,below_medium).']	['hasAcceleration(seg068_830_1,unchanged).', 'hasAcceleration(seg068_830_2,unchanged).', 'hasAcceleration(seg068_830_3,unchanged).', 'hasAcceleration(seg068_830_4,unchanged).', 'hasAcceleration(seg068_830_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_830_0,seg068_830_1).', 'previousSegmentRelation(seg068_830_1,seg068_830_2).', 'previousSegmentRelation(seg068_830_2,seg068_830_3).', 'previousSegmentRelation(seg068_830_3,seg068_830_4).', 'previousSegmentRelation(seg068_830_4,seg068_830_5).']	hasStopPoint(seg068_830_0,none).	['hasStopPoint(seg068_830_1,none).', 'hasStopPoint(seg068_830_2,none).', 'hasStopPoint(seg068_830_3,none).', 'hasStopPoint(seg068_830_4,none).', 'hasStopPoint(seg068_830_5,none).']
18	['bike']	segment(seg068_831_0).	['segment(seg068_831_1).', 'segment(seg068_831_2).', 'segment(seg068_831_3).', 'segment(seg068_831_4).', 'segment(seg068_831_5).']	['hasTransportMode(seg068_831_0,bus).', 'hasTransportMode(seg068_831_0,car).', 'hasTransportMode(seg068_831_0,walk).']	['hasTransportMode(seg068_831_0,bike).']	hasVelocity(seg068_831_0,very_slow).	hasAcceleration(seg068_831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_831_1,bike).', 'hasKnownTransportMode(seg068_831_2,bike).', 'hasKnownTransportMode(seg068_831_3,bike).', 'hasKnownTransportMode(seg068_831_4,bike).', 'hasKnownTransportMode(seg068_831_5,bike).']	['hasVelocity(seg068_831_1,very_slow).', 'hasVelocity(seg068_831_2,very_slow).', 'hasVelocity(seg068_831_3,below_medium).', 'hasVelocity(seg068_831_4,below_medium).', 'hasVelocity(seg068_831_5,below_medium).']	['hasAcceleration(seg068_831_1,slower).', 'hasAcceleration(seg068_831_2,slightly_slower).', 'hasAcceleration(seg068_831_3,unchanged).', 'hasAcceleration(seg068_831_4,unchanged).', 'hasAcceleration(seg068_831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_831_0,seg068_831_1).', 'previousSegmentRelation(seg068_831_1,seg068_831_2).', 'previousSegmentRelation(seg068_831_2,seg068_831_3).', 'previousSegmentRelation(seg068_831_3,seg068_831_4).', 'previousSegmentRelation(seg068_831_4,seg068_831_5).']	hasStopPoint(seg068_831_0,none).	['hasStopPoint(seg068_831_1,none).', 'hasStopPoint(seg068_831_2,one).', 'hasStopPoint(seg068_831_3,none).', 'hasStopPoint(seg068_831_4,none).', 'hasStopPoint(seg068_831_5,none).']
19	['bike']	segment(seg068_832_0).	['segment(seg068_832_1).', 'segment(seg068_832_2).', 'segment(seg068_832_3).', 'segment(seg068_832_4).', 'segment(seg068_832_5).']	['hasTransportMode(seg068_832_0,bus).', 'hasTransportMode(seg068_832_0,car).', 'hasTransportMode(seg068_832_0,walk).']	['hasTransportMode(seg068_832_0,bike).']	hasVelocity(seg068_832_0,very_slow).	hasAcceleration(seg068_832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_832_1,bike).', 'hasKnownTransportMode(seg068_832_2,bike).', 'hasKnownTransportMode(seg068_832_3,bike).', 'hasKnownTransportMode(seg068_832_4,bike).', 'hasKnownTransportMode(seg068_832_5,bike).']	['hasVelocity(seg068_832_1,very_slow).', 'hasVelocity(seg068_832_2,slow).', 'hasVelocity(seg068_832_3,very_slow).', 'hasVelocity(seg068_832_4,below_medium).', 'hasVelocity(seg068_832_5,below_medium).']	['hasAcceleration(seg068_832_1,unchanged).', 'hasAcceleration(seg068_832_2,slightly_faster).', 'hasAcceleration(seg068_832_3,slightly_slower).', 'hasAcceleration(seg068_832_4,unchanged).', 'hasAcceleration(seg068_832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_832_0,seg068_832_1).', 'previousSegmentRelation(seg068_832_1,seg068_832_2).', 'previousSegmentRelation(seg068_832_2,seg068_832_3).', 'previousSegmentRelation(seg068_832_3,seg068_832_4).', 'previousSegmentRelation(seg068_832_4,seg068_832_5).']	hasStopPoint(seg068_832_0,none).	['hasStopPoint(seg068_832_1,none).', 'hasStopPoint(seg068_832_2,none).', 'hasStopPoint(seg068_832_3,one).', 'hasStopPoint(seg068_832_4,none).', 'hasStopPoint(seg068_832_5,none).']
20	['bike']	segment(seg068_833_0).	['segment(seg068_833_1).', 'segment(seg068_833_2).', 'segment(seg068_833_3).', 'segment(seg068_833_4).', 'segment(seg068_833_5).']	['hasTransportMode(seg068_833_0,bus).', 'hasTransportMode(seg068_833_0,car).', 'hasTransportMode(seg068_833_0,walk).']	['hasTransportMode(seg068_833_0,bike).']	hasVelocity(seg068_833_0,very_slow).	hasAcceleration(seg068_833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_833_1,bike).', 'hasKnownTransportMode(seg068_833_2,bike).', 'hasKnownTransportMode(seg068_833_3,bike).', 'hasKnownTransportMode(seg068_833_4,bike).', 'hasKnownTransportMode(seg068_833_5,bike).']	['hasVelocity(seg068_833_1,very_slow).', 'hasVelocity(seg068_833_2,below_medium).', 'hasVelocity(seg068_833_3,slow).', 'hasVelocity(seg068_833_4,very_slow).', 'hasVelocity(seg068_833_5,below_medium).']	['hasAcceleration(seg068_833_1,unchanged).', 'hasAcceleration(seg068_833_2,slightly_faster).', 'hasAcceleration(seg068_833_3,slightly_faster).', 'hasAcceleration(seg068_833_4,slightly_slower).', 'hasAcceleration(seg068_833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_833_0,seg068_833_1).', 'previousSegmentRelation(seg068_833_1,seg068_833_2).', 'previousSegmentRelation(seg068_833_2,seg068_833_3).', 'previousSegmentRelation(seg068_833_3,seg068_833_4).', 'previousSegmentRelation(seg068_833_4,seg068_833_5).']	hasStopPoint(seg068_833_0,none).	['hasStopPoint(seg068_833_1,none).', 'hasStopPoint(seg068_833_2,none).', 'hasStopPoint(seg068_833_3,none).', 'hasStopPoint(seg068_833_4,one).', 'hasStopPoint(seg068_833_5,none).']
21	['bike']	segment(seg068_834_0).	['segment(seg068_834_1).', 'segment(seg068_834_2).', 'segment(seg068_834_3).', 'segment(seg068_834_4).', 'segment(seg068_834_5).']	['hasTransportMode(seg068_834_0,bus).', 'hasTransportMode(seg068_834_0,car).', 'hasTransportMode(seg068_834_0,walk).']	['hasTransportMode(seg068_834_0,bike).']	hasVelocity(seg068_834_0,very_slow).	hasAcceleration(seg068_834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_834_1,bike).', 'hasKnownTransportMode(seg068_834_2,bike).', 'hasKnownTransportMode(seg068_834_3,bike).', 'hasKnownTransportMode(seg068_834_4,bike).', 'hasKnownTransportMode(seg068_834_5,bike).']	['hasVelocity(seg068_834_1,very_slow).', 'hasVelocity(seg068_834_2,below_medium).', 'hasVelocity(seg068_834_3,below_medium).', 'hasVelocity(seg068_834_4,slow).', 'hasVelocity(seg068_834_5,very_slow).']	['hasAcceleration(seg068_834_1,unchanged).', 'hasAcceleration(seg068_834_2,slightly_slower).', 'hasAcceleration(seg068_834_3,slightly_faster).', 'hasAcceleration(seg068_834_4,slightly_faster).', 'hasAcceleration(seg068_834_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_834_0,seg068_834_1).', 'previousSegmentRelation(seg068_834_1,seg068_834_2).', 'previousSegmentRelation(seg068_834_2,seg068_834_3).', 'previousSegmentRelation(seg068_834_3,seg068_834_4).', 'previousSegmentRelation(seg068_834_4,seg068_834_5).']	hasStopPoint(seg068_834_0,none).	['hasStopPoint(seg068_834_1,none).', 'hasStopPoint(seg068_834_2,none).', 'hasStopPoint(seg068_834_3,none).', 'hasStopPoint(seg068_834_4,none).', 'hasStopPoint(seg068_834_5,one).']
22	['bike']	segment(seg068_835_0).	['segment(seg068_835_1).', 'segment(seg068_835_2).', 'segment(seg068_835_3).', 'segment(seg068_835_4).', 'segment(seg068_835_5).']	['hasTransportMode(seg068_835_0,bus).', 'hasTransportMode(seg068_835_0,car).', 'hasTransportMode(seg068_835_0,walk).']	['hasTransportMode(seg068_835_0,bike).']	hasVelocity(seg068_835_0,slow).	hasAcceleration(seg068_835_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_835_1,bike).', 'hasKnownTransportMode(seg068_835_2,bike).', 'hasKnownTransportMode(seg068_835_3,bike).', 'hasKnownTransportMode(seg068_835_4,bike).', 'hasKnownTransportMode(seg068_835_5,bike).']	['hasVelocity(seg068_835_1,very_slow).', 'hasVelocity(seg068_835_2,below_medium).', 'hasVelocity(seg068_835_3,below_medium).', 'hasVelocity(seg068_835_4,below_medium).', 'hasVelocity(seg068_835_5,slow).']	['hasAcceleration(seg068_835_1,unchanged).', 'hasAcceleration(seg068_835_2,unchanged).', 'hasAcceleration(seg068_835_3,slightly_slower).', 'hasAcceleration(seg068_835_4,slightly_faster).', 'hasAcceleration(seg068_835_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_835_0,seg068_835_1).', 'previousSegmentRelation(seg068_835_1,seg068_835_2).', 'previousSegmentRelation(seg068_835_2,seg068_835_3).', 'previousSegmentRelation(seg068_835_3,seg068_835_4).', 'previousSegmentRelation(seg068_835_4,seg068_835_5).']	hasStopPoint(seg068_835_0,none).	['hasStopPoint(seg068_835_1,none).', 'hasStopPoint(seg068_835_2,none).', 'hasStopPoint(seg068_835_3,none).', 'hasStopPoint(seg068_835_4,none).', 'hasStopPoint(seg068_835_5,none).']
23	['bike']	segment(seg068_836_0).	['segment(seg068_836_1).', 'segment(seg068_836_2).', 'segment(seg068_836_3).', 'segment(seg068_836_4).', 'segment(seg068_836_5).']	['hasTransportMode(seg068_836_0,bus).', 'hasTransportMode(seg068_836_0,car).', 'hasTransportMode(seg068_836_0,walk).']	['hasTransportMode(seg068_836_0,bike).']	hasVelocity(seg068_836_0,below_medium).	hasAcceleration(seg068_836_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_836_1,bike).', 'hasKnownTransportMode(seg068_836_2,bike).', 'hasKnownTransportMode(seg068_836_3,bike).', 'hasKnownTransportMode(seg068_836_4,bike).', 'hasKnownTransportMode(seg068_836_5,bike).']	['hasVelocity(seg068_836_1,slow).', 'hasVelocity(seg068_836_2,very_slow).', 'hasVelocity(seg068_836_3,below_medium).', 'hasVelocity(seg068_836_4,below_medium).', 'hasVelocity(seg068_836_5,below_medium).']	['hasAcceleration(seg068_836_1,slightly_faster).', 'hasAcceleration(seg068_836_2,slower).', 'hasAcceleration(seg068_836_3,unchanged).', 'hasAcceleration(seg068_836_4,slightly_slower).', 'hasAcceleration(seg068_836_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_836_0,seg068_836_1).', 'previousSegmentRelation(seg068_836_1,seg068_836_2).', 'previousSegmentRelation(seg068_836_2,seg068_836_3).', 'previousSegmentRelation(seg068_836_3,seg068_836_4).', 'previousSegmentRelation(seg068_836_4,seg068_836_5).']	hasStopPoint(seg068_836_0,none).	['hasStopPoint(seg068_836_1,none).', 'hasStopPoint(seg068_836_2,none).', 'hasStopPoint(seg068_836_3,none).', 'hasStopPoint(seg068_836_4,none).', 'hasStopPoint(seg068_836_5,none).']
24	['bike']	segment(seg068_837_0).	['segment(seg068_837_1).', 'segment(seg068_837_2).', 'segment(seg068_837_3).', 'segment(seg068_837_4).', 'segment(seg068_837_5).']	['hasTransportMode(seg068_837_0,bus).', 'hasTransportMode(seg068_837_0,car).', 'hasTransportMode(seg068_837_0,walk).']	['hasTransportMode(seg068_837_0,bike).']	hasVelocity(seg068_837_0,below_medium).	hasAcceleration(seg068_837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_837_1,bike).', 'hasKnownTransportMode(seg068_837_2,bike).', 'hasKnownTransportMode(seg068_837_3,bike).', 'hasKnownTransportMode(seg068_837_4,bike).', 'hasKnownTransportMode(seg068_837_5,bike).']	['hasVelocity(seg068_837_1,below_medium).', 'hasVelocity(seg068_837_2,very_slow).', 'hasVelocity(seg068_837_3,very_slow).', 'hasVelocity(seg068_837_4,below_medium).', 'hasVelocity(seg068_837_5,below_medium).']	['hasAcceleration(seg068_837_1,slightly_faster).', 'hasAcceleration(seg068_837_2,unchanged).', 'hasAcceleration(seg068_837_3,slower).', 'hasAcceleration(seg068_837_4,unchanged).', 'hasAcceleration(seg068_837_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_837_0,seg068_837_1).', 'previousSegmentRelation(seg068_837_1,seg068_837_2).', 'previousSegmentRelation(seg068_837_2,seg068_837_3).', 'previousSegmentRelation(seg068_837_3,seg068_837_4).', 'previousSegmentRelation(seg068_837_4,seg068_837_5).']	hasStopPoint(seg068_837_0,none).	['hasStopPoint(seg068_837_1,none).', 'hasStopPoint(seg068_837_2,none).', 'hasStopPoint(seg068_837_3,none).', 'hasStopPoint(seg068_837_4,none).', 'hasStopPoint(seg068_837_5,none).']
