	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg068_13485_0).	['segment(seg068_13485_1).', 'segment(seg068_13485_2).', 'segment(seg068_13485_3).', 'segment(seg068_13485_4).', 'segment(seg068_13485_5).']	['hasTransportMode(seg068_13485_0,bus).', 'hasTransportMode(seg068_13485_0,car).', 'hasTransportMode(seg068_13485_0,walk).']	['hasTransportMode(seg068_13485_0,bike).']	hasVelocity(seg068_13485_0,slow).	hasAcceleration(seg068_13485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13485_1,bike).', 'hasKnownTransportMode(seg068_13485_2,bike).', 'hasKnownTransportMode(seg068_13485_3,bike).', 'hasKnownTransportMode(seg068_13485_4,bike).', 'hasKnownTransportMode(seg068_13485_5,bike).']	['hasVelocity(seg068_13485_1,slow).', 'hasVelocity(seg068_13485_2,below_medium).', 'hasVelocity(seg068_13485_3,slow).', 'hasVelocity(seg068_13485_4,slow).', 'hasVelocity(seg068_13485_5,very_slow).']	['hasAcceleration(seg068_13485_1,unchanged).', 'hasAcceleration(seg068_13485_2,slightly_faster).', 'hasAcceleration(seg068_13485_3,unchanged).', 'hasAcceleration(seg068_13485_4,unchanged).', 'hasAcceleration(seg068_13485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13485_0,seg068_13485_1).', 'previousSegmentRelation(seg068_13485_1,seg068_13485_2).', 'previousSegmentRelation(seg068_13485_2,seg068_13485_3).', 'previousSegmentRelation(seg068_13485_3,seg068_13485_4).', 'previousSegmentRelation(seg068_13485_4,seg068_13485_5).']	hasStopPoint(seg068_13485_0,none).	['hasStopPoint(seg068_13485_1,none).', 'hasStopPoint(seg068_13485_2,none).', 'hasStopPoint(seg068_13485_3,none).', 'hasStopPoint(seg068_13485_4,none).', 'hasStopPoint(seg068_13485_5,up_to_five).']
1	['bike']	segment(seg068_13486_0).	['segment(seg068_13486_1).', 'segment(seg068_13486_2).', 'segment(seg068_13486_3).', 'segment(seg068_13486_4).', 'segment(seg068_13486_5).']	['hasTransportMode(seg068_13486_0,bus).', 'hasTransportMode(seg068_13486_0,car).', 'hasTransportMode(seg068_13486_0,walk).']	['hasTransportMode(seg068_13486_0,bike).']	hasVelocity(seg068_13486_0,slow).	hasAcceleration(seg068_13486_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13486_1,bike).', 'hasKnownTransportMode(seg068_13486_2,bike).', 'hasKnownTransportMode(seg068_13486_3,bike).', 'hasKnownTransportMode(seg068_13486_4,bike).', 'hasKnownTransportMode(seg068_13486_5,bike).']	['hasVelocity(seg068_13486_1,slow).', 'hasVelocity(seg068_13486_2,slow).', 'hasVelocity(seg068_13486_3,below_medium).', 'hasVelocity(seg068_13486_4,slow).', 'hasVelocity(seg068_13486_5,slow).']	['hasAcceleration(seg068_13486_1,unchanged).', 'hasAcceleration(seg068_13486_2,slightly_slower).', 'hasAcceleration(seg068_13486_3,slightly_faster).', 'hasAcceleration(seg068_13486_4,unchanged).', 'hasAcceleration(seg068_13486_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13486_0,seg068_13486_1).', 'previousSegmentRelation(seg068_13486_1,seg068_13486_2).', 'previousSegmentRelation(seg068_13486_2,seg068_13486_3).', 'previousSegmentRelation(seg068_13486_3,seg068_13486_4).', 'previousSegmentRelation(seg068_13486_4,seg068_13486_5).']	hasStopPoint(seg068_13486_0,none).	['hasStopPoint(seg068_13486_1,none).', 'hasStopPoint(seg068_13486_2,none).', 'hasStopPoint(seg068_13486_3,none).', 'hasStopPoint(seg068_13486_4,none).', 'hasStopPoint(seg068_13486_5,none).']
2	['bike']	segment(seg068_13487_0).	['segment(seg068_13487_1).', 'segment(seg068_13487_2).', 'segment(seg068_13487_3).', 'segment(seg068_13487_4).', 'segment(seg068_13487_5).']	['hasTransportMode(seg068_13487_0,bus).', 'hasTransportMode(seg068_13487_0,car).', 'hasTransportMode(seg068_13487_0,walk).']	['hasTransportMode(seg068_13487_0,bike).']	hasVelocity(seg068_13487_0,slow).	hasAcceleration(seg068_13487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13487_1,bike).', 'hasKnownTransportMode(seg068_13487_2,bike).', 'hasKnownTransportMode(seg068_13487_3,bike).', 'hasKnownTransportMode(seg068_13487_4,bike).', 'hasKnownTransportMode(seg068_13487_5,bike).']	['hasVelocity(seg068_13487_1,slow).', 'hasVelocity(seg068_13487_2,below_medium).', 'hasVelocity(seg068_13487_3,slow).', 'hasVelocity(seg068_13487_4,below_medium).', 'hasVelocity(seg068_13487_5,slow).']	['hasAcceleration(seg068_13487_1,unchanged).', 'hasAcceleration(seg068_13487_2,unchanged).', 'hasAcceleration(seg068_13487_3,slightly_slower).', 'hasAcceleration(seg068_13487_4,slightly_faster).', 'hasAcceleration(seg068_13487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13487_0,seg068_13487_1).', 'previousSegmentRelation(seg068_13487_1,seg068_13487_2).', 'previousSegmentRelation(seg068_13487_2,seg068_13487_3).', 'previousSegmentRelation(seg068_13487_3,seg068_13487_4).', 'previousSegmentRelation(seg068_13487_4,seg068_13487_5).']	hasStopPoint(seg068_13487_0,none).	['hasStopPoint(seg068_13487_1,none).', 'hasStopPoint(seg068_13487_2,none).', 'hasStopPoint(seg068_13487_3,none).', 'hasStopPoint(seg068_13487_4,none).', 'hasStopPoint(seg068_13487_5,none).']
3	['bike']	segment(seg068_13488_0).	['segment(seg068_13488_1).', 'segment(seg068_13488_2).', 'segment(seg068_13488_3).', 'segment(seg068_13488_4).', 'segment(seg068_13488_5).']	['hasTransportMode(seg068_13488_0,bus).', 'hasTransportMode(seg068_13488_0,car).', 'hasTransportMode(seg068_13488_0,walk).']	['hasTransportMode(seg068_13488_0,bike).']	hasVelocity(seg068_13488_0,slow).	hasAcceleration(seg068_13488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13488_1,bike).', 'hasKnownTransportMode(seg068_13488_2,bike).', 'hasKnownTransportMode(seg068_13488_3,bike).', 'hasKnownTransportMode(seg068_13488_4,bike).', 'hasKnownTransportMode(seg068_13488_5,bike).']	['hasVelocity(seg068_13488_1,slow).', 'hasVelocity(seg068_13488_2,below_medium).', 'hasVelocity(seg068_13488_3,below_medium).', 'hasVelocity(seg068_13488_4,slow).', 'hasVelocity(seg068_13488_5,below_medium).']	['hasAcceleration(seg068_13488_1,unchanged).', 'hasAcceleration(seg068_13488_2,unchanged).', 'hasAcceleration(seg068_13488_3,unchanged).', 'hasAcceleration(seg068_13488_4,slightly_slower).', 'hasAcceleration(seg068_13488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13488_0,seg068_13488_1).', 'previousSegmentRelation(seg068_13488_1,seg068_13488_2).', 'previousSegmentRelation(seg068_13488_2,seg068_13488_3).', 'previousSegmentRelation(seg068_13488_3,seg068_13488_4).', 'previousSegmentRelation(seg068_13488_4,seg068_13488_5).']	hasStopPoint(seg068_13488_0,none).	['hasStopPoint(seg068_13488_1,none).', 'hasStopPoint(seg068_13488_2,none).', 'hasStopPoint(seg068_13488_3,none).', 'hasStopPoint(seg068_13488_4,none).', 'hasStopPoint(seg068_13488_5,none).']
4	['bike']	segment(seg068_13489_0).	['segment(seg068_13489_1).', 'segment(seg068_13489_2).', 'segment(seg068_13489_3).', 'segment(seg068_13489_4).', 'segment(seg068_13489_5).']	['hasTransportMode(seg068_13489_0,bus).', 'hasTransportMode(seg068_13489_0,car).', 'hasTransportMode(seg068_13489_0,walk).']	['hasTransportMode(seg068_13489_0,bike).']	hasVelocity(seg068_13489_0,slow).	hasAcceleration(seg068_13489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13489_1,bike).', 'hasKnownTransportMode(seg068_13489_2,bike).', 'hasKnownTransportMode(seg068_13489_3,bike).', 'hasKnownTransportMode(seg068_13489_4,bike).', 'hasKnownTransportMode(seg068_13489_5,bike).']	['hasVelocity(seg068_13489_1,slow).', 'hasVelocity(seg068_13489_2,slow).', 'hasVelocity(seg068_13489_3,below_medium).', 'hasVelocity(seg068_13489_4,below_medium).', 'hasVelocity(seg068_13489_5,slow).']	['hasAcceleration(seg068_13489_1,unchanged).', 'hasAcceleration(seg068_13489_2,unchanged).', 'hasAcceleration(seg068_13489_3,unchanged).', 'hasAcceleration(seg068_13489_4,unchanged).', 'hasAcceleration(seg068_13489_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13489_0,seg068_13489_1).', 'previousSegmentRelation(seg068_13489_1,seg068_13489_2).', 'previousSegmentRelation(seg068_13489_2,seg068_13489_3).', 'previousSegmentRelation(seg068_13489_3,seg068_13489_4).', 'previousSegmentRelation(seg068_13489_4,seg068_13489_5).']	hasStopPoint(seg068_13489_0,none).	['hasStopPoint(seg068_13489_1,none).', 'hasStopPoint(seg068_13489_2,none).', 'hasStopPoint(seg068_13489_3,none).', 'hasStopPoint(seg068_13489_4,none).', 'hasStopPoint(seg068_13489_5,none).']
5	['bike']	segment(seg068_13490_0).	['segment(seg068_13490_1).', 'segment(seg068_13490_2).', 'segment(seg068_13490_3).', 'segment(seg068_13490_4).', 'segment(seg068_13490_5).']	['hasTransportMode(seg068_13490_0,bus).', 'hasTransportMode(seg068_13490_0,car).', 'hasTransportMode(seg068_13490_0,walk).']	['hasTransportMode(seg068_13490_0,bike).']	hasVelocity(seg068_13490_0,slow).	hasAcceleration(seg068_13490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13490_1,bike).', 'hasKnownTransportMode(seg068_13490_2,bike).', 'hasKnownTransportMode(seg068_13490_3,bike).', 'hasKnownTransportMode(seg068_13490_4,bike).', 'hasKnownTransportMode(seg068_13490_5,bike).']	['hasVelocity(seg068_13490_1,slow).', 'hasVelocity(seg068_13490_2,slow).', 'hasVelocity(seg068_13490_3,slow).', 'hasVelocity(seg068_13490_4,below_medium).', 'hasVelocity(seg068_13490_5,below_medium).']	['hasAcceleration(seg068_13490_1,unchanged).', 'hasAcceleration(seg068_13490_2,unchanged).', 'hasAcceleration(seg068_13490_3,unchanged).', 'hasAcceleration(seg068_13490_4,unchanged).', 'hasAcceleration(seg068_13490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13490_0,seg068_13490_1).', 'previousSegmentRelation(seg068_13490_1,seg068_13490_2).', 'previousSegmentRelation(seg068_13490_2,seg068_13490_3).', 'previousSegmentRelation(seg068_13490_3,seg068_13490_4).', 'previousSegmentRelation(seg068_13490_4,seg068_13490_5).']	hasStopPoint(seg068_13490_0,none).	['hasStopPoint(seg068_13490_1,none).', 'hasStopPoint(seg068_13490_2,none).', 'hasStopPoint(seg068_13490_3,none).', 'hasStopPoint(seg068_13490_4,none).', 'hasStopPoint(seg068_13490_5,none).']
6	['bike']	segment(seg068_13491_0).	['segment(seg068_13491_1).', 'segment(seg068_13491_2).', 'segment(seg068_13491_3).', 'segment(seg068_13491_4).', 'segment(seg068_13491_5).']	['hasTransportMode(seg068_13491_0,bus).', 'hasTransportMode(seg068_13491_0,car).', 'hasTransportMode(seg068_13491_0,walk).']	['hasTransportMode(seg068_13491_0,bike).']	hasVelocity(seg068_13491_0,very_slow).	hasAcceleration(seg068_13491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13491_1,bike).', 'hasKnownTransportMode(seg068_13491_2,bike).', 'hasKnownTransportMode(seg068_13491_3,bike).', 'hasKnownTransportMode(seg068_13491_4,bike).', 'hasKnownTransportMode(seg068_13491_5,bike).']	['hasVelocity(seg068_13491_1,slow).', 'hasVelocity(seg068_13491_2,slow).', 'hasVelocity(seg068_13491_3,slow).', 'hasVelocity(seg068_13491_4,slow).', 'hasVelocity(seg068_13491_5,below_medium).']	['hasAcceleration(seg068_13491_1,unchanged).', 'hasAcceleration(seg068_13491_2,unchanged).', 'hasAcceleration(seg068_13491_3,unchanged).', 'hasAcceleration(seg068_13491_4,unchanged).', 'hasAcceleration(seg068_13491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13491_0,seg068_13491_1).', 'previousSegmentRelation(seg068_13491_1,seg068_13491_2).', 'previousSegmentRelation(seg068_13491_2,seg068_13491_3).', 'previousSegmentRelation(seg068_13491_3,seg068_13491_4).', 'previousSegmentRelation(seg068_13491_4,seg068_13491_5).']	hasStopPoint(seg068_13491_0,up_to_five).	['hasStopPoint(seg068_13491_1,none).', 'hasStopPoint(seg068_13491_2,none).', 'hasStopPoint(seg068_13491_3,none).', 'hasStopPoint(seg068_13491_4,none).', 'hasStopPoint(seg068_13491_5,none).']
7	['bike']	segment(seg068_13492_0).	['segment(seg068_13492_1).', 'segment(seg068_13492_2).', 'segment(seg068_13492_3).', 'segment(seg068_13492_4).', 'segment(seg068_13492_5).']	['hasTransportMode(seg068_13492_0,bus).', 'hasTransportMode(seg068_13492_0,car).', 'hasTransportMode(seg068_13492_0,walk).']	['hasTransportMode(seg068_13492_0,bike).']	hasVelocity(seg068_13492_0,below_medium).	hasAcceleration(seg068_13492_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_13492_1,bike).', 'hasKnownTransportMode(seg068_13492_2,bike).', 'hasKnownTransportMode(seg068_13492_3,bike).', 'hasKnownTransportMode(seg068_13492_4,bike).', 'hasKnownTransportMode(seg068_13492_5,bike).']	['hasVelocity(seg068_13492_1,very_slow).', 'hasVelocity(seg068_13492_2,slow).', 'hasVelocity(seg068_13492_3,slow).', 'hasVelocity(seg068_13492_4,slow).', 'hasVelocity(seg068_13492_5,slow).']	['hasAcceleration(seg068_13492_1,unchanged).', 'hasAcceleration(seg068_13492_2,unchanged).', 'hasAcceleration(seg068_13492_3,unchanged).', 'hasAcceleration(seg068_13492_4,unchanged).', 'hasAcceleration(seg068_13492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13492_0,seg068_13492_1).', 'previousSegmentRelation(seg068_13492_1,seg068_13492_2).', 'previousSegmentRelation(seg068_13492_2,seg068_13492_3).', 'previousSegmentRelation(seg068_13492_3,seg068_13492_4).', 'previousSegmentRelation(seg068_13492_4,seg068_13492_5).']	hasStopPoint(seg068_13492_0,none).	['hasStopPoint(seg068_13492_1,up_to_five).', 'hasStopPoint(seg068_13492_2,none).', 'hasStopPoint(seg068_13492_3,none).', 'hasStopPoint(seg068_13492_4,none).', 'hasStopPoint(seg068_13492_5,none).']
8	['bike']	segment(seg068_13493_0).	['segment(seg068_13493_1).', 'segment(seg068_13493_2).', 'segment(seg068_13493_3).', 'segment(seg068_13493_4).', 'segment(seg068_13493_5).']	['hasTransportMode(seg068_13493_0,bus).', 'hasTransportMode(seg068_13493_0,car).', 'hasTransportMode(seg068_13493_0,walk).']	['hasTransportMode(seg068_13493_0,bike).']	hasVelocity(seg068_13493_0,slow).	hasAcceleration(seg068_13493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_13493_1,bike).', 'hasKnownTransportMode(seg068_13493_2,bike).', 'hasKnownTransportMode(seg068_13493_3,bike).', 'hasKnownTransportMode(seg068_13493_4,bike).', 'hasKnownTransportMode(seg068_13493_5,bike).']	['hasVelocity(seg068_13493_1,below_medium).', 'hasVelocity(seg068_13493_2,slow).', 'hasVelocity(seg068_13493_3,slow).', 'hasVelocity(seg068_13493_4,slow).', 'hasVelocity(seg068_13493_5,slow).']	['hasAcceleration(seg068_13493_1,slightly_faster).', 'hasAcceleration(seg068_13493_2,unchanged).', 'hasAcceleration(seg068_13493_3,unchanged).', 'hasAcceleration(seg068_13493_4,unchanged).', 'hasAcceleration(seg068_13493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13493_0,seg068_13493_1).', 'previousSegmentRelation(seg068_13493_1,seg068_13493_2).', 'previousSegmentRelation(seg068_13493_2,seg068_13493_3).', 'previousSegmentRelation(seg068_13493_3,seg068_13493_4).', 'previousSegmentRelation(seg068_13493_4,seg068_13493_5).']	hasStopPoint(seg068_13493_0,none).	['hasStopPoint(seg068_13493_1,none).', 'hasStopPoint(seg068_13493_2,none).', 'hasStopPoint(seg068_13493_3,none).', 'hasStopPoint(seg068_13493_4,none).', 'hasStopPoint(seg068_13493_5,none).']
9	['bike']	segment(seg068_13494_0).	['segment(seg068_13494_1).', 'segment(seg068_13494_2).', 'segment(seg068_13494_3).', 'segment(seg068_13494_4).', 'segment(seg068_13494_5).']	['hasTransportMode(seg068_13494_0,bus).', 'hasTransportMode(seg068_13494_0,car).', 'hasTransportMode(seg068_13494_0,walk).']	['hasTransportMode(seg068_13494_0,bike).']	hasVelocity(seg068_13494_0,slow).	hasAcceleration(seg068_13494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_13494_1,bike).', 'hasKnownTransportMode(seg068_13494_2,bike).', 'hasKnownTransportMode(seg068_13494_3,bike).', 'hasKnownTransportMode(seg068_13494_4,bike).', 'hasKnownTransportMode(seg068_13494_5,bike).']	['hasVelocity(seg068_13494_1,slow).', 'hasVelocity(seg068_13494_2,slow).', 'hasVelocity(seg068_13494_3,slow).', 'hasVelocity(seg068_13494_4,slow).', 'hasVelocity(seg068_13494_5,slow).']	['hasAcceleration(seg068_13494_1,slightly_slower).', 'hasAcceleration(seg068_13494_2,unchanged).', 'hasAcceleration(seg068_13494_3,unchanged).', 'hasAcceleration(seg068_13494_4,unchanged).', 'hasAcceleration(seg068_13494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_13494_0,seg068_13494_1).', 'previousSegmentRelation(seg068_13494_1,seg068_13494_2).', 'previousSegmentRelation(seg068_13494_2,seg068_13494_3).', 'previousSegmentRelation(seg068_13494_3,seg068_13494_4).', 'previousSegmentRelation(seg068_13494_4,seg068_13494_5).']	hasStopPoint(seg068_13494_0,none).	['hasStopPoint(seg068_13494_1,none).', 'hasStopPoint(seg068_13494_2,none).', 'hasStopPoint(seg068_13494_3,none).', 'hasStopPoint(seg068_13494_4,none).', 'hasStopPoint(seg068_13494_5,none).']
