	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg068_15189_0).	['segment(seg068_15189_1).', 'segment(seg068_15189_2).', 'segment(seg068_15189_3).', 'segment(seg068_15189_4).', 'segment(seg068_15189_5).']	['hasTransportMode(seg068_15189_0,bus).', 'hasTransportMode(seg068_15189_0,car).', 'hasTransportMode(seg068_15189_0,walk).']	['hasTransportMode(seg068_15189_0,bike).']	hasVelocity(seg068_15189_0,slow).	hasAcceleration(seg068_15189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15189_1,bike).', 'hasKnownTransportMode(seg068_15189_2,bike).', 'hasKnownTransportMode(seg068_15189_3,bike).', 'hasKnownTransportMode(seg068_15189_4,bike).', 'hasKnownTransportMode(seg068_15189_5,bike).']	['hasVelocity(seg068_15189_1,slow).', 'hasVelocity(seg068_15189_2,slow).', 'hasVelocity(seg068_15189_3,slow).', 'hasVelocity(seg068_15189_4,slow).', 'hasVelocity(seg068_15189_5,very_slow).']	['hasAcceleration(seg068_15189_1,unchanged).', 'hasAcceleration(seg068_15189_2,unchanged).', 'hasAcceleration(seg068_15189_3,unchanged).', 'hasAcceleration(seg068_15189_4,unchanged).', 'hasAcceleration(seg068_15189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15189_0,seg068_15189_1).', 'previousSegmentRelation(seg068_15189_1,seg068_15189_2).', 'previousSegmentRelation(seg068_15189_2,seg068_15189_3).', 'previousSegmentRelation(seg068_15189_3,seg068_15189_4).', 'previousSegmentRelation(seg068_15189_4,seg068_15189_5).']	hasStopPoint(seg068_15189_0,none).	['hasStopPoint(seg068_15189_1,none).', 'hasStopPoint(seg068_15189_2,none).', 'hasStopPoint(seg068_15189_3,none).', 'hasStopPoint(seg068_15189_4,none).', 'hasStopPoint(seg068_15189_5,one).']
11	['bike']	segment(seg068_15190_0).	['segment(seg068_15190_1).', 'segment(seg068_15190_2).', 'segment(seg068_15190_3).', 'segment(seg068_15190_4).', 'segment(seg068_15190_5).']	['hasTransportMode(seg068_15190_0,bus).', 'hasTransportMode(seg068_15190_0,car).', 'hasTransportMode(seg068_15190_0,walk).']	['hasTransportMode(seg068_15190_0,bike).']	hasVelocity(seg068_15190_0,very_fast).	hasAcceleration(seg068_15190_0,much_faster).	empty	empty	['hasKnownTransportMode(seg068_15190_1,bike).', 'hasKnownTransportMode(seg068_15190_2,bike).', 'hasKnownTransportMode(seg068_15190_3,bike).', 'hasKnownTransportMode(seg068_15190_4,bike).', 'hasKnownTransportMode(seg068_15190_5,bike).']	['hasVelocity(seg068_15190_1,slow).', 'hasVelocity(seg068_15190_2,slow).', 'hasVelocity(seg068_15190_3,slow).', 'hasVelocity(seg068_15190_4,slow).', 'hasVelocity(seg068_15190_5,slow).']	['hasAcceleration(seg068_15190_1,unchanged).', 'hasAcceleration(seg068_15190_2,unchanged).', 'hasAcceleration(seg068_15190_3,unchanged).', 'hasAcceleration(seg068_15190_4,unchanged).', 'hasAcceleration(seg068_15190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15190_0,seg068_15190_1).', 'previousSegmentRelation(seg068_15190_1,seg068_15190_2).', 'previousSegmentRelation(seg068_15190_2,seg068_15190_3).', 'previousSegmentRelation(seg068_15190_3,seg068_15190_4).', 'previousSegmentRelation(seg068_15190_4,seg068_15190_5).']	hasStopPoint(seg068_15190_0,none).	['hasStopPoint(seg068_15190_1,none).', 'hasStopPoint(seg068_15190_2,none).', 'hasStopPoint(seg068_15190_3,none).', 'hasStopPoint(seg068_15190_4,none).', 'hasStopPoint(seg068_15190_5,none).']
12	['bike']	segment(seg068_15191_0).	['segment(seg068_15191_1).', 'segment(seg068_15191_2).', 'segment(seg068_15191_3).', 'segment(seg068_15191_4).', 'segment(seg068_15191_5).']	['hasTransportMode(seg068_15191_0,bus).', 'hasTransportMode(seg068_15191_0,car).', 'hasTransportMode(seg068_15191_0,walk).']	['hasTransportMode(seg068_15191_0,bike).']	hasVelocity(seg068_15191_0,very_fast).	hasAcceleration(seg068_15191_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15191_1,bike).', 'hasKnownTransportMode(seg068_15191_2,bike).', 'hasKnownTransportMode(seg068_15191_3,bike).', 'hasKnownTransportMode(seg068_15191_4,bike).', 'hasKnownTransportMode(seg068_15191_5,bike).']	['hasVelocity(seg068_15191_1,very_fast).', 'hasVelocity(seg068_15191_2,slow).', 'hasVelocity(seg068_15191_3,slow).', 'hasVelocity(seg068_15191_4,slow).', 'hasVelocity(seg068_15191_5,slow).']	['hasAcceleration(seg068_15191_1,much_faster).', 'hasAcceleration(seg068_15191_2,unchanged).', 'hasAcceleration(seg068_15191_3,unchanged).', 'hasAcceleration(seg068_15191_4,unchanged).', 'hasAcceleration(seg068_15191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15191_0,seg068_15191_1).', 'previousSegmentRelation(seg068_15191_1,seg068_15191_2).', 'previousSegmentRelation(seg068_15191_2,seg068_15191_3).', 'previousSegmentRelation(seg068_15191_3,seg068_15191_4).', 'previousSegmentRelation(seg068_15191_4,seg068_15191_5).']	hasStopPoint(seg068_15191_0,none).	['hasStopPoint(seg068_15191_1,none).', 'hasStopPoint(seg068_15191_2,none).', 'hasStopPoint(seg068_15191_3,none).', 'hasStopPoint(seg068_15191_4,none).', 'hasStopPoint(seg068_15191_5,none).']
13	['bike']	segment(seg068_15192_0).	['segment(seg068_15192_1).', 'segment(seg068_15192_2).', 'segment(seg068_15192_3).', 'segment(seg068_15192_4).', 'segment(seg068_15192_5).']	['hasTransportMode(seg068_15192_0,bus).', 'hasTransportMode(seg068_15192_0,car).', 'hasTransportMode(seg068_15192_0,walk).']	['hasTransportMode(seg068_15192_0,bike).']	hasVelocity(seg068_15192_0,slow).	hasAcceleration(seg068_15192_0,much_slower).	empty	empty	['hasKnownTransportMode(seg068_15192_1,bike).', 'hasKnownTransportMode(seg068_15192_2,bike).', 'hasKnownTransportMode(seg068_15192_3,bike).', 'hasKnownTransportMode(seg068_15192_4,bike).', 'hasKnownTransportMode(seg068_15192_5,bike).']	['hasVelocity(seg068_15192_1,very_fast).', 'hasVelocity(seg068_15192_2,slow).', 'hasVelocity(seg068_15192_3,slow).', 'hasVelocity(seg068_15192_4,slow).', 'hasVelocity(seg068_15192_5,slow).']	['hasAcceleration(seg068_15192_1,much_slower).', 'hasAcceleration(seg068_15192_2,unchanged).', 'hasAcceleration(seg068_15192_3,unchanged).', 'hasAcceleration(seg068_15192_4,unchanged).', 'hasAcceleration(seg068_15192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15192_0,seg068_15192_1).', 'previousSegmentRelation(seg068_15192_1,seg068_15192_2).', 'previousSegmentRelation(seg068_15192_2,seg068_15192_3).', 'previousSegmentRelation(seg068_15192_3,seg068_15192_4).', 'previousSegmentRelation(seg068_15192_4,seg068_15192_5).']	hasStopPoint(seg068_15192_0,none).	['hasStopPoint(seg068_15192_1,none).', 'hasStopPoint(seg068_15192_2,none).', 'hasStopPoint(seg068_15192_3,none).', 'hasStopPoint(seg068_15192_4,none).', 'hasStopPoint(seg068_15192_5,none).']
14	['bike']	segment(seg068_15193_0).	['segment(seg068_15193_1).', 'segment(seg068_15193_2).', 'segment(seg068_15193_3).', 'segment(seg068_15193_4).', 'segment(seg068_15193_5).']	['hasTransportMode(seg068_15193_0,bus).', 'hasTransportMode(seg068_15193_0,car).', 'hasTransportMode(seg068_15193_0,walk).']	['hasTransportMode(seg068_15193_0,bike).']	hasVelocity(seg068_15193_0,below_medium).	hasAcceleration(seg068_15193_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15193_1,bike).', 'hasKnownTransportMode(seg068_15193_2,bike).', 'hasKnownTransportMode(seg068_15193_3,bike).', 'hasKnownTransportMode(seg068_15193_4,bike).', 'hasKnownTransportMode(seg068_15193_5,bike).']	['hasVelocity(seg068_15193_1,slow).', 'hasVelocity(seg068_15193_2,slow).', 'hasVelocity(seg068_15193_3,slow).', 'hasVelocity(seg068_15193_4,slow).', 'hasVelocity(seg068_15193_5,slow).']	['hasAcceleration(seg068_15193_1,much_slower).', 'hasAcceleration(seg068_15193_2,unchanged).', 'hasAcceleration(seg068_15193_3,unchanged).', 'hasAcceleration(seg068_15193_4,unchanged).', 'hasAcceleration(seg068_15193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15193_0,seg068_15193_1).', 'previousSegmentRelation(seg068_15193_1,seg068_15193_2).', 'previousSegmentRelation(seg068_15193_2,seg068_15193_3).', 'previousSegmentRelation(seg068_15193_3,seg068_15193_4).', 'previousSegmentRelation(seg068_15193_4,seg068_15193_5).']	hasStopPoint(seg068_15193_0,none).	['hasStopPoint(seg068_15193_1,none).', 'hasStopPoint(seg068_15193_2,none).', 'hasStopPoint(seg068_15193_3,none).', 'hasStopPoint(seg068_15193_4,none).', 'hasStopPoint(seg068_15193_5,none).']
15	['bike']	segment(seg068_15194_0).	['segment(seg068_15194_1).', 'segment(seg068_15194_2).', 'segment(seg068_15194_3).', 'segment(seg068_15194_4).', 'segment(seg068_15194_5).']	['hasTransportMode(seg068_15194_0,bus).', 'hasTransportMode(seg068_15194_0,car).', 'hasTransportMode(seg068_15194_0,walk).']	['hasTransportMode(seg068_15194_0,bike).']	hasVelocity(seg068_15194_0,below_medium).	hasAcceleration(seg068_15194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15194_1,bike).', 'hasKnownTransportMode(seg068_15194_2,bike).', 'hasKnownTransportMode(seg068_15194_3,bike).', 'hasKnownTransportMode(seg068_15194_4,bike).', 'hasKnownTransportMode(seg068_15194_5,bike).']	['hasVelocity(seg068_15194_1,below_medium).', 'hasVelocity(seg068_15194_2,slow).', 'hasVelocity(seg068_15194_3,slow).', 'hasVelocity(seg068_15194_4,slow).', 'hasVelocity(seg068_15194_5,slow).']	['hasAcceleration(seg068_15194_1,slightly_faster).', 'hasAcceleration(seg068_15194_2,unchanged).', 'hasAcceleration(seg068_15194_3,unchanged).', 'hasAcceleration(seg068_15194_4,unchanged).', 'hasAcceleration(seg068_15194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15194_0,seg068_15194_1).', 'previousSegmentRelation(seg068_15194_1,seg068_15194_2).', 'previousSegmentRelation(seg068_15194_2,seg068_15194_3).', 'previousSegmentRelation(seg068_15194_3,seg068_15194_4).', 'previousSegmentRelation(seg068_15194_4,seg068_15194_5).']	hasStopPoint(seg068_15194_0,none).	['hasStopPoint(seg068_15194_1,none).', 'hasStopPoint(seg068_15194_2,none).', 'hasStopPoint(seg068_15194_3,none).', 'hasStopPoint(seg068_15194_4,none).', 'hasStopPoint(seg068_15194_5,none).']
16	['bike']	segment(seg068_15195_0).	['segment(seg068_15195_1).', 'segment(seg068_15195_2).', 'segment(seg068_15195_3).', 'segment(seg068_15195_4).', 'segment(seg068_15195_5).']	['hasTransportMode(seg068_15195_0,bus).', 'hasTransportMode(seg068_15195_0,car).', 'hasTransportMode(seg068_15195_0,walk).']	['hasTransportMode(seg068_15195_0,bike).']	hasVelocity(seg068_15195_0,below_medium).	hasAcceleration(seg068_15195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15195_1,bike).', 'hasKnownTransportMode(seg068_15195_2,bike).', 'hasKnownTransportMode(seg068_15195_3,bike).', 'hasKnownTransportMode(seg068_15195_4,bike).', 'hasKnownTransportMode(seg068_15195_5,bike).']	['hasVelocity(seg068_15195_1,below_medium).', 'hasVelocity(seg068_15195_2,slow).', 'hasVelocity(seg068_15195_3,slow).', 'hasVelocity(seg068_15195_4,slow).', 'hasVelocity(seg068_15195_5,slow).']	['hasAcceleration(seg068_15195_1,unchanged).', 'hasAcceleration(seg068_15195_2,unchanged).', 'hasAcceleration(seg068_15195_3,unchanged).', 'hasAcceleration(seg068_15195_4,unchanged).', 'hasAcceleration(seg068_15195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15195_0,seg068_15195_1).', 'previousSegmentRelation(seg068_15195_1,seg068_15195_2).', 'previousSegmentRelation(seg068_15195_2,seg068_15195_3).', 'previousSegmentRelation(seg068_15195_3,seg068_15195_4).', 'previousSegmentRelation(seg068_15195_4,seg068_15195_5).']	hasStopPoint(seg068_15195_0,none).	['hasStopPoint(seg068_15195_1,none).', 'hasStopPoint(seg068_15195_2,none).', 'hasStopPoint(seg068_15195_3,none).', 'hasStopPoint(seg068_15195_4,none).', 'hasStopPoint(seg068_15195_5,none).']
17	['bike']	segment(seg068_15196_0).	['segment(seg068_15196_1).', 'segment(seg068_15196_2).', 'segment(seg068_15196_3).', 'segment(seg068_15196_4).', 'segment(seg068_15196_5).']	['hasTransportMode(seg068_15196_0,bus).', 'hasTransportMode(seg068_15196_0,car).', 'hasTransportMode(seg068_15196_0,walk).']	['hasTransportMode(seg068_15196_0,bike).']	hasVelocity(seg068_15196_0,below_medium).	hasAcceleration(seg068_15196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg068_15196_1,bike).', 'hasKnownTransportMode(seg068_15196_2,bike).', 'hasKnownTransportMode(seg068_15196_3,bike).', 'hasKnownTransportMode(seg068_15196_4,bike).', 'hasKnownTransportMode(seg068_15196_5,bike).']	['hasVelocity(seg068_15196_1,below_medium).', 'hasVelocity(seg068_15196_2,very_fast).', 'hasVelocity(seg068_15196_3,slow).', 'hasVelocity(seg068_15196_4,slow).', 'hasVelocity(seg068_15196_5,slow).']	['hasAcceleration(seg068_15196_1,unchanged).', 'hasAcceleration(seg068_15196_2,much_faster).', 'hasAcceleration(seg068_15196_3,unchanged).', 'hasAcceleration(seg068_15196_4,unchanged).', 'hasAcceleration(seg068_15196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15196_0,seg068_15196_1).', 'previousSegmentRelation(seg068_15196_1,seg068_15196_2).', 'previousSegmentRelation(seg068_15196_2,seg068_15196_3).', 'previousSegmentRelation(seg068_15196_3,seg068_15196_4).', 'previousSegmentRelation(seg068_15196_4,seg068_15196_5).']	hasStopPoint(seg068_15196_0,none).	['hasStopPoint(seg068_15196_1,none).', 'hasStopPoint(seg068_15196_2,none).', 'hasStopPoint(seg068_15196_3,none).', 'hasStopPoint(seg068_15196_4,none).', 'hasStopPoint(seg068_15196_5,none).']
18	['bike']	segment(seg068_15197_0).	['segment(seg068_15197_1).', 'segment(seg068_15197_2).', 'segment(seg068_15197_3).', 'segment(seg068_15197_4).', 'segment(seg068_15197_5).']	['hasTransportMode(seg068_15197_0,bus).', 'hasTransportMode(seg068_15197_0,car).', 'hasTransportMode(seg068_15197_0,walk).']	['hasTransportMode(seg068_15197_0,bike).']	hasVelocity(seg068_15197_0,slow).	hasAcceleration(seg068_15197_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg068_15197_1,bike).', 'hasKnownTransportMode(seg068_15197_2,bike).', 'hasKnownTransportMode(seg068_15197_3,bike).', 'hasKnownTransportMode(seg068_15197_4,bike).', 'hasKnownTransportMode(seg068_15197_5,bike).']	['hasVelocity(seg068_15197_1,below_medium).', 'hasVelocity(seg068_15197_2,very_fast).', 'hasVelocity(seg068_15197_3,very_fast).', 'hasVelocity(seg068_15197_4,slow).', 'hasVelocity(seg068_15197_5,slow).']	['hasAcceleration(seg068_15197_1,unchanged).', 'hasAcceleration(seg068_15197_2,much_slower).', 'hasAcceleration(seg068_15197_3,much_faster).', 'hasAcceleration(seg068_15197_4,unchanged).', 'hasAcceleration(seg068_15197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15197_0,seg068_15197_1).', 'previousSegmentRelation(seg068_15197_1,seg068_15197_2).', 'previousSegmentRelation(seg068_15197_2,seg068_15197_3).', 'previousSegmentRelation(seg068_15197_3,seg068_15197_4).', 'previousSegmentRelation(seg068_15197_4,seg068_15197_5).']	hasStopPoint(seg068_15197_0,none).	['hasStopPoint(seg068_15197_1,none).', 'hasStopPoint(seg068_15197_2,none).', 'hasStopPoint(seg068_15197_3,none).', 'hasStopPoint(seg068_15197_4,none).', 'hasStopPoint(seg068_15197_5,none).']
19	['bike']	segment(seg068_15198_0).	['segment(seg068_15198_1).', 'segment(seg068_15198_2).', 'segment(seg068_15198_3).', 'segment(seg068_15198_4).', 'segment(seg068_15198_5).']	['hasTransportMode(seg068_15198_0,bus).', 'hasTransportMode(seg068_15198_0,car).', 'hasTransportMode(seg068_15198_0,walk).']	['hasTransportMode(seg068_15198_0,bike).']	hasVelocity(seg068_15198_0,below_medium).	hasAcceleration(seg068_15198_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg068_15198_1,bike).', 'hasKnownTransportMode(seg068_15198_2,bike).', 'hasKnownTransportMode(seg068_15198_3,bike).', 'hasKnownTransportMode(seg068_15198_4,bike).', 'hasKnownTransportMode(seg068_15198_5,bike).']	['hasVelocity(seg068_15198_1,slow).', 'hasVelocity(seg068_15198_2,slow).', 'hasVelocity(seg068_15198_3,very_fast).', 'hasVelocity(seg068_15198_4,very_fast).', 'hasVelocity(seg068_15198_5,slow).']	['hasAcceleration(seg068_15198_1,slightly_slower).', 'hasAcceleration(seg068_15198_2,much_slower).', 'hasAcceleration(seg068_15198_3,much_slower).', 'hasAcceleration(seg068_15198_4,much_faster).', 'hasAcceleration(seg068_15198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg068_15198_0,seg068_15198_1).', 'previousSegmentRelation(seg068_15198_1,seg068_15198_2).', 'previousSegmentRelation(seg068_15198_2,seg068_15198_3).', 'previousSegmentRelation(seg068_15198_3,seg068_15198_4).', 'previousSegmentRelation(seg068_15198_4,seg068_15198_5).']	hasStopPoint(seg068_15198_0,none).	['hasStopPoint(seg068_15198_1,none).', 'hasStopPoint(seg068_15198_2,none).', 'hasStopPoint(seg068_15198_3,none).', 'hasStopPoint(seg068_15198_4,none).', 'hasStopPoint(seg068_15198_5,none).']
